286.80,188.34,35.34,42.85
279.12,179.49,35.21,44.81
271.72,169.94,35.35,46.73
263.79,162.49,36.62,48.22
253.97,159.33,37.99,47.40
248.69,157.30,37.04,48.05
241.77,158.45,39.58,47.55
239.08,159.82,39.07,47.70
236.73,162.15,38.51,48.28
236.92,166.82,37.08,47.41
238.94,171.08,35.71,46.75
241.32,175.55,35.42,47.03
243.40,176.52,36.08,45.77
248.95,175.48,35.72,44.37
253.36,168.76,36.31,43.34
261.95,160.20,36.76,42.61
271.85,150.36,37.34,43.46
280.88,145.80,37.70,43.15
288.99,142.64,38.46,44.10
295.97,139.72,39.12,44.74
301.08,139.42,39.08,46.39
307.49,140.88,39.58,46.75
313.63,144.10,39.56,46.97
318.85,148.07,39.30,47.38
321.60,156.50,39.22,46.89
324.56,167.66,39.33,46.51
326.90,177.62,39.41,47.31
325.62,185.42,40.05,47.87
324.42,188.88,40.44,48.46
321.86,190.74,40.31,48.20
318.56,189.27,39.64,48.24
315.25,184.58,38.73,47.67
310.55,176.99,38.69,48.03
305.01,168.24,38.57,48.43
300.53,158.40,38.41,48.89
296.34,149.97,38.47,49.50
291.38,143.81,38.10,49.38
286.93,139.52,38.19,50.37
283.23,137.77,37.63,51.78
278.90,138.91,37.92,51.00
276.29,141.95,37.58,49.45
273.74,146.67,37.54,49.33
271.56,154.26,37.29,48.82
271.62,161.31,36.94,48.49
270.83,166.01,36.74,47.98
269.71,169.14,35.93,48.07
267.51,169.21,35.20,48.89
266.62,167.79,34.60,46.38
265.80,166.83,34.53,47.03
263.80,163.91,34.04,45.36
261.08,159.78,34.01,45.26
257.65,155.59,34.11,45.22
257.00,153.15,34.18,43.70
257.37,151.55,33.57,43.82
259.51,152.36,33.58,44.52
262.47,153.93,33.19,44.76
263.57,158.04,32.85,44.78
264.65,163.74,32.63,44.01
265.68,169.30,32.19,42.99
266.88,176.93,32.09,42.38
268.31,182.62,31.84,42.30
268.88,187.53,31.80,43.95
269.64,189.03,31.25,43.12
269.07,186.26,31.79,41.94
268.28,180.81,32.03,42.01
267.97,173.22,32.30,42.89
268.37,166.87,32.55,43.82
270.75,162.56,33.21,44.11
274.10,159.06,33.09,44.20
277.81,158.20,33.11,44.44
284.66,158.56,33.63,45.24
291.84,159.22,33.60,44.66
297.79,161.97,34.73,44.68
304.29,166.29,35.26,43.98
309.68,168.98,35.89,44.29
312.29,170.32,36.08,44.05
313.86,169.64,36.63,44.61
311.71,169.30,37.49,45.14
309.28,168.08,37.62,45.99
304.19,169.13,37.66,46.96
299.69,173.32,37.66,46.79
297.03,178.48,38.01,46.84
295.06,186.78,38.43,45.78
293.85,193.33,38.56,46.78
289.16,200.25,38.25,48.18
283.16,203.85,38.04,50.76
275.24,205.03,38.66,50.50
268.02,200.22,38.82,51.10
263.58,194.04,38.82,47.16
263.64,183.73,37.70,47.42
266.99,176.83,37.52,47.16
270.50,170.42,37.71,46.12
276.48,167.50,36.88,44.65
284.55,167.83,38.55,43.79
292.02,169.52,39.41,43.09
301.12,174.82,38.70,43.04
308.70,182.66,38.77,43.92
313.21,190.55,39.15,44.76
314.48,195.29,39.75,46.78
312.87,198.97,40.59,46.75
309.09,202.02,39.95,45.68
304.62,199.56,39.33,47.02
299.70,195.71,36.78,46.77
290.58,189.34,36.97,47.03
280.56,184.63,37.18,47.80
272.98,181.41,37.18,49.12
267.33,180.43,36.55,48.31
263.56,181.97,36.94,48.25
261.15,184.59,37.24,47.29
260.64,187.50,36.93,46.02
261.75,187.50,36.58,45.41
265.34,185.75,35.96,43.45
269.67,180.71,39.64,42.46
275.85,174.30,40.86,42.76
281.22,171.67,39.29,43.27
284.84,172.19,37.15,43.92
285.96,174.71,36.45,44.21
285.61,176.75,35.92,44.41
285.35,180.02,35.98,44.01
286.37,181.71,35.97,43.23
286.14,182.91,36.67,43.01
282.36,180.89,36.99,41.91
278.93,176.82,35.41,41.92
274.61,168.08,34.84,41.24
269.89,160.48,33.65,41.83
264.27,155.55,32.15,41.84
260.21,152.17,32.73,43.20
256.42,151.20,32.21,43.69
252.61,151.87,32.61,42.72
250.70,154.00,32.07,42.77
247.04,157.31,32.27,43.25
244.49,161.53,31.37,41.31
241.97,167.49,31.99,41.39
241.34,172.50,31.48,38.53
242.14,173.91,31.27,38.07
245.18,173.13,31.45,37.20
247.92,168.69,30.91,37.58
251.87,162.56,30.18,37.65
257.08,157.32,29.75,38.30
263.10,152.99,29.23,38.02
269.10,151.17,28.96,38.59
274.21,149.98,28.77,38.70
280.03,148.69,29.45,38.47
284.34,148.86,30.08,37.94
286.79,148.78,30.80,37.21
287.62,150.87,30.19,38.03
285.03,152.95,30.16,37.38
281.64,153.33,29.28,36.61
277.22,151.09,28.47,35.19
270.81,146.16,28.53,34.90
265.24,138.22,29.05,35.73
260.15,133.14,29.12,35.49
253.01,129.31,28.54,36.23
242.81,126.74,28.60,36.07
230.52,129.88,28.33,33.62
215.12,139.33,26.95,33.07
193.50,148.29,28.59,34.86
180.06,160.69,29.81,35.01
169.36,176.96,29.43,35.10
164.27,188.25,29.96,37.02
166.00,194.91,30.56,38.30
168.23,202.29,30.43,36.99
169.37,205.31,30.28,36.48
169.95,202.14,30.59,36.43
171.67,196.11,30.66,36.30
173.36,190.37,30.97,37.02
176.03,183.33,31.16,37.17
182.07,178.23,31.98,38.41
185.82,176.26,33.22,39.26
190.03,177.97,33.77,41.62
195.22,180.67,34.53,43.52
199.52,186.25,34.67,43.95
200.99,190.75,34.75,44.67
202.53,196.53,34.52,44.75
205.85,201.73,34.14,44.90
211.07,207.06,34.58,44.46
212.67,212.16,34.29,45.93
207.00,217.65,34.60,44.67
200.71,221.54,35.85,43.46
199.25,219.23,35.31,42.48
201.06,213.84,34.60,41.71
202.79,207.42,34.61,41.83
201.32,204.78,35.27,42.60
202.84,204.17,34.90,43.91
205.48,205.07,34.47,44.71
205.45,207.61,35.08,45.23
203.44,212.25,35.29,44.90
203.03,216.49,35.07,45.60
202.73,220.44,34.68,45.68
202.15,219.89,34.12,45.91
202.35,215.92,33.96,45.71
201.14,209.39,34.19,45.26
202.21,200.93,33.75,45.66
202.79,196.12,34.03,45.23
203.02,192.68,33.81,44.28
201.14,190.95,33.71,45.00
199.64,191.15,33.96,43.99
198.55,192.33,33.86,43.70
199.35,194.34,33.66,43.11
197.89,199.18,34.51,42.70
198.34,202.93,34.10,41.49
197.88,207.46,34.36,42.18
198.07,206.08,33.67,41.66
199.73,201.36,33.43,43.32
201.36,196.05,33.49,43.82
202.00,193.25,33.66,43.72
202.01,191.84,33.46,43.25
202.79,191.67,33.01,43.13
201.87,193.36,33.14,41.90
200.90,196.70,33.24,42.13
201.46,200.77,32.57,41.68
203.71,206.55,31.55,40.88
202.96,212.99,32.31,41.02
199.36,219.31,32.91,40.88
197.51,222.39,32.62,41.81
200.43,220.79,31.20,39.80
201.98,216.63,30.79,40.28
201.20,209.85,30.54,38.27
198.94,202.76,30.40,38.26
196.81,195.95,30.24,38.56
193.86,190.04,30.33,38.33
186.02,186.88,29.86,37.64
181.11,185.58,30.73,39.00
181.05,184.69,30.56,38.24
180.07,185.52,30.71,38.37
176.37,189.08,30.98,38.51
171.45,196.64,30.26,37.85
169.39,203.51,30.53,38.11
170.97,208.89,31.04,38.47
171.50,212.51,30.80,36.77
172.61,214.30,31.48,36.46
174.87,210.24,31.24,37.37
176.57,207.44,31.22,37.58
176.47,205.62,31.46,38.62
177.80,205.39,31.59,40.36
183.02,205.77,31.24,40.69
189.43,207.51,31.79,41.50
193.60,213.32,31.79,41.74
200.13,217.55,31.73,40.99
210.45,221.51,31.49,41.14
222.72,226.22,31.38,40.91
232.53,228.62,32.09,41.03
242.30,225.54,31.42,38.99
254.31,215.14,31.60,39.06
261.19,203.64,32.08,39.84
267.86,195.38,32.78,40.86
276.59,190.73,33.07,40.85
285.63,187.09,33.07,41.03
292.49,184.88,32.93,42.39
296.63,186.10,33.57,43.20
295.97,191.07,33.86,43.42
294.05,197.44,33.60,42.69
290.76,206.48,33.51,41.14
286.12,216.73,32.99,42.09
279.24,224.11,32.59,41.46
267.65,227.24,32.62,42.16
253.73,229.82,32.93,41.89
238.77,229.98,32.56,42.68
221.61,231.79,31.95,43.31
206.93,235.59,34.46,44.43
198.12,238.35,33.88,44.36
192.02,239.67,34.61,45.27
186.47,241.83,34.51,45.23
176.11,243.61,32.94,43.20
163.05,238.83,34.67,43.01
157.28,229.41,34.48,43.64
155.43,217.56,34.78,41.64
160.52,203.90,34.72,42.08
168.86,194.48,35.55,42.21
178.80,191.56,36.40,41.84
188.02,195.35,35.80,41.04
198.11,199.41,36.24,41.32
210.75,208.25,35.69,40.77
223.85,219.22,34.48,39.68
235.47,230.34,35.61,40.83
251.85,242.99,33.66,40.94
265.11,250.07,34.28,42.26
277.35,252.18,34.34,42.35
289.37,251.65,34.07,42.40
305.10,248.50,32.13,41.71
320.36,243.11,31.71,41.20
334.38,236.95,31.40,40.19
349.72,233.28,30.59,40.73
360.26,230.58,32.24,41.29
370.29,229.37,32.43,41.36
374.29,229.60,32.18,42.23
374.55,230.90,32.07,41.94
370.46,232.99,31.89,41.19
361.88,235.64,31.14,39.38
347.65,242.32,30.25,38.05
329.01,250.00,29.86,39.06
309.00,256.09,29.03,39.74
288.63,259.12,29.25,39.86
269.90,256.87,30.39,40.08
253.28,251.30,30.30,40.05
237.56,243.07,31.01,40.57
222.60,238.81,31.40,39.98
209.28,232.98,31.96,40.72
201.15,227.60,31.94,41.44
197.88,222.80,31.47,41.01
196.48,218.33,31.43,41.45
198.32,216.66,31.21,41.07
202.53,217.12,30.68,40.77
210.04,217.14,30.18,40.49
215.04,219.08,30.82,39.92
223.93,220.21,31.04,39.81
237.04,218.43,30.09,36.97
251.48,213.38,30.64,36.42
260.91,206.03,32.14,35.89
268.16,200.83,33.11,36.24
275.88,195.99,33.73,36.57
286.02,191.61,33.84,37.39
293.33,189.49,33.94,39.22
298.89,190.13,33.88,40.74
306.06,194.02,34.96,42.54
313.62,198.93,35.21,43.83
319.95,208.35,34.26,44.26
326.69,218.68,35.03,45.32
334.36,228.81,34.96,45.85
340.28,235.02,35.33,47.07
343.87,236.74,35.87,46.00
346.73,234.18,35.75,46.28
351.21,228.77,36.11,46.26
354.05,221.17,36.18,47.21
351.32,215.15,37.97,47.36
349.12,210.87,38.24,48.34
346.72,207.78,38.39,47.87
340.96,205.99,37.89,48.23
333.45,206.49,38.61,48.04
325.22,209.92,38.15,47.42
314.24,216.71,38.57,46.78
303.44,225.39,38.91,46.43
293.50,236.14,38.67,46.13
280.69,242.53,39.25,46.04
266.38,241.35,40.13,47.96
255.88,235.52,40.11,49.93
243.23,228.72,40.79,51.91
233.08,221.13,40.98,53.44
222.52,214.68,41.45,54.07
210.77,209.89,42.01,54.71
201.35,206.57,42.49,54.76
192.77,205.10,42.98,54.20
187.15,204.50,42.98,53.23
182.68,205.29,42.91,51.86
181.89,204.80,41.29,51.14
185.17,201.82,40.56,50.69
190.49,194.25,40.39,49.84
198.29,184.65,40.94,49.74
209.33,174.20,41.09,50.17
224.30,169.90,40.73,49.13
238.00,167.12,42.06,50.44
252.04,169.17,43.45,49.27
265.85,174.34,42.79,48.69
274.51,180.07,42.69,48.31
281.37,184.82,41.86,48.74
287.53,192.70,41.18,49.27
290.08,199.20,40.55,49.30
291.30,201.53,40.27,49.91
290.37,200.00,40.07,51.42
287.92,195.07,39.48,50.88
284.41,186.31,39.38,50.70
281.56,174.89,39.58,50.75
279.47,166.33,40.24,52.44
273.97,163.16,40.99,50.46
270.08,163.57,40.41,49.70
266.07,167.41,40.94,49.33
265.83,171.26,39.72,49.33
266.79,177.39,38.47,48.49
271.93,183.73,37.39,48.06
276.68,192.54,37.09,44.61
279.66,203.70,36.45,42.46
280.72,211.83,36.78,41.88
280.56,214.02,36.92,41.28
282.12,211.24,36.23,40.71
285.16,204.71,35.28,38.83
289.68,191.33,34.58,38.11
293.28,178.15,35.21,38.03
293.66,168.54,35.56,39.00
291.76,159.48,35.11,37.16
289.39,152.38,35.23,36.05
290.06,144.39,34.86,38.36
289.15,138.67,35.63,39.54
284.98,138.10,35.31,41.40
278.48,138.34,34.53,41.61
271.13,138.74,35.34,42.88
265.31,141.45,34.89,43.05
257.59,144.81,35.02,43.90
252.64,147.45,35.45,45.58
249.31,149.53,34.91,46.15
244.06,155.35,34.54,45.80
236.99,162.16,34.48,44.86
229.27,169.53,34.67,45.09
222.90,178.98,34.68,43.61
218.65,186.73,34.66,43.08
217.22,194.25,34.14,42.83
216.50,197.91,34.25,42.59
215.85,199.56,34.39,41.95
217.69,195.52,34.70,42.05
224.61,186.68,34.33,41.54
234.78,174.31,33.45,38.33
238.90,160.63,33.77,39.90
240.04,146.91,34.72,40.70
238.37,136.78,35.51,42.09
236.97,127.59,35.13,42.92
237.97,122.65,34.80,43.55
238.38,121.74,34.10,41.75
236.95,124.55,34.18,42.12
233.99,130.08,34.41,41.44
229.37,138.77,33.92,39.46
229.56,148.59,32.90,37.80
230.74,158.67,32.60,36.95
233.35,170.45,32.08,36.63
236.29,181.11,31.75,36.92
237.23,187.57,32.44,37.84
237.89,191.46,32.39,36.91
234.46,191.61,32.84,37.63
228.67,189.08,32.22,37.90
222.34,181.61,31.70,36.84
217.73,173.66,32.04,38.36
213.32,170.75,31.27,38.96
206.68,170.36,30.91,39.28
200.39,171.07,32.27,39.26
198.85,173.45,32.58,40.45
198.67,176.22,32.31,40.85
197.78,181.54,31.65,39.43
196.88,188.66,31.21,38.87
196.77,194.57,31.22,37.66
198.48,198.45,30.70,37.15
199.34,197.15,30.75,35.54
199.55,192.68,30.46,34.80
202.42,181.71,30.03,35.21
206.51,172.98,30.94,35.51
210.52,166.76,30.96,35.57
214.10,163.98,30.56,35.49
216.19,165.01,31.33,36.66
218.91,165.60,31.05,37.09
224.45,168.86,31.54,37.98
227.50,173.59,30.87,38.97
227.50,180.35,31.48,38.64
229.44,186.99,30.80,38.97
231.06,194.80,30.90,38.44
228.32,202.42,31.53,37.85
223.90,208.99,30.73,37.90
220.02,213.70,31.11,37.23
217.46,213.15,30.83,36.03
214.89,208.99,31.28,36.41
212.51,200.82,31.17,36.77
212.03,189.17,31.12,37.16
212.85,177.69,31.88,39.14
213.08,165.98,33.08,40.53
211.41,157.81,32.07,41.11
207.30,153.44,32.88,41.13
202.54,148.38,33.60,41.92
199.68,146.61,33.78,40.71
197.04,145.87,34.50,40.93
197.86,148.59,34.90,42.55
196.41,153.54,35.30,43.45
196.35,160.10,35.67,44.73
198.96,167.06,36.19,46.01
202.15,174.89,36.22,46.67
206.29,186.39,36.75,44.45
210.67,192.44,36.09,45.17
212.04,196.26,37.88,44.08
214.98,195.74,37.12,42.86
218.72,190.18,36.31,41.95
223.01,177.94,38.17,41.24
225.93,163.97,39.74,42.11
230.64,149.67,41.46,43.80
239.10,140.29,41.09,42.88
246.82,131.03,42.54,42.45
250.53,122.20,42.27,42.63
251.01,115.71,44.69,46.32
257.76,113.57,41.19,48.14
267.85,110.53,44.29,49.87
270.55,104.02,45.22,54.28
268.84,110.82,46.04,56.21
266.12,118.84,47.34,57.24
265.82,127.23,47.65,58.19
263.29,141.59,47.45,58.21
259.12,155.54,47.48,57.52
258.63,168.41,47.23,57.60
256.34,174.47,48.16,58.38
251.22,177.17,48.02,57.11
247.90,175.01,48.70,57.83
249.90,165.31,48.55,59.24
245.46,153.31,49.66,64.63
242.42,144.31,50.71,66.93
243.47,136.02,51.47,67.87
247.81,128.57,51.83,70.46
250.55,124.11,52.78,71.12
255.74,122.73,52.05,71.48
260.45,122.67,52.20,71.09
264.56,126.16,52.11,70.28
FPS: 130.14
