354.61,168.00,52.85,89.07
350.20,151.81,55.97,94.87
341.63,148.60,54.61,88.14
329.25,141.11,57.22,87.74
311.35,134.74,60.19,89.42
291.72,135.17,59.98,88.82
276.31,140.78,58.96,88.28
265.69,148.81,59.51,89.36
255.75,155.19,62.20,93.39
247.84,173.15,63.89,89.91
244.99,188.48,64.46,89.09
245.20,191.38,63.34,94.86
253.31,192.04,60.80,103.88
256.74,205.45,67.16,98.80
268.54,208.06,59.63,102.43
275.02,212.22,63.75,95.57
286.46,186.10,75.00,74.96
293.02,186.41,76.04,81.07
305.49,191.77,69.49,77.86
319.04,229.96,57.82,108.16
335.28,233.40,57.30,89.69
346.91,228.66,53.80,89.54
358.60,219.27,49.45,92.49
360.24,211.15,49.30,91.32
355.04,199.79,53.94,94.58
346.13,194.64,57.16,92.73
337.74,187.64,54.66,90.82
325.31,184.44,54.61,89.66
313.07,180.89,52.39,88.06
300.27,177.60,52.14,87.75
287.06,173.36,52.00,91.57
274.46,165.29,52.85,95.79
261.49,162.25,53.85,95.70
249.43,165.11,52.67,92.10
240.44,170.52,52.39,88.70
233.03,170.53,53.69,91.00
226.05,168.06,55.86,92.82
221.24,170.80,50.52,90.95
214.53,167.90,57.17,95.72
210.87,169.04,51.27,94.54
207.09,178.61,53.01,85.72
203.51,175.50,58.32,94.21
211.67,176.59,51.87,95.66
217.15,185.75,52.43,90.56
226.15,185.32,55.33,97.85
237.37,201.80,55.27,87.34
254.94,197.66,58.29,96.89
264.09,208.03,59.24,93.88
278.63,207.24,61.39,92.23
291.97,191.78,58.04,107.19
297.64,164.18,68.04,92.65
305.78,193.64,58.05,87.84
310.30,186.62,54.29,90.25
307.33,177.61,58.55,93.17
297.74,163.18,63.02,103.40
291.26,150.37,60.86,115.29
284.40,155.75,64.24,109.66
277.74,163.96,62.78,99.68
274.34,172.65,58.55,93.48
270.29,168.79,59.58,97.11
268.06,165.32,59.44,103.27
268.89,169.15,60.02,99.68
274.31,170.09,58.04,99.12
278.87,166.69,58.15,102.57
286.24,170.86,58.34,98.63
293.08,169.51,55.49,99.52
295.92,164.38,59.32,97.47
300.18,162.11,57.86,96.53
305.03,156.38,59.17,96.71
308.50,152.21,58.58,95.77
308.13,146.27,60.71,96.65
309.80,140.11,57.34,97.04
309.19,136.88,57.26,94.38
311.17,133.55,53.49,94.22
313.67,133.59,51.89,94.44
315.03,137.07,51.81,94.75
316.98,141.18,52.63,95.77
317.49,150.54,52.74,95.58
316.91,162.20,52.42,91.78
312.43,174.23,54.83,90.76
311.29,187.22,53.58,91.22
307.09,196.98,55.62,70.15
303.28,182.77,65.26,75.98
303.79,200.07,74.67,71.90
302.83,215.10,74.95,66.53
303.48,227.80,76.53,69.10
292.66,242.16,70.15,78.62
290.70,253.50,79.09,95.09
298.78,256.43,66.57,83.69
253.52,265.11,107.92,92.03
287.31,62.05,93.26,66.08
290.72,42.10,93.27,85.95
290.24,33.42,94.46,92.62
288.80,36.10,95.03,90.31
284.58,41.26,101.27,88.29
286.44,31.54,99.23,95.71
274.34,233.65,63.58,72.25
271.14,235.69,72.63,78.42
271.50,218.56,71.13,91.59
268.43,215.11,69.44,88.75
284.80,198.84,63.98,100.00
296.42,192.32,59.35,98.86
310.41,202.93,58.41,82.16
325.62,193.71,60.00,91.91
338.82,196.14,55.32,89.93
351.45,193.38,61.35,92.67
368.85,190.01,54.12,96.18
382.34,188.78,55.84,93.25
388.38,183.70,53.37,96.21
386.32,178.39,55.07,94.61
379.65,169.62,58.78,94.73
369.25,159.49,54.49,95.07
357.93,150.73,56.24,94.23
343.16,139.41,56.66,96.33
328.17,132.77,59.51,93.46
312.81,125.22,60.46,94.52
295.11,125.10,65.67,92.03
278.37,118.46,63.57,96.01
261.62,127.22,64.30,86.94
249.12,121.35,62.90,93.84
239.05,128.29,62.03,91.11
FPS: 135.59
