181.72,54.15,34.81,152.66
182.05,50.89,38.21,155.53
183.74,52.79,45.27,154.02
184.23,54.90,34.16,152.78
184.00,53.13,33.46,155.57
183.21,49.98,33.04,158.60
181.59,53.56,33.78,154.61
178.00,54.04,38.97,153.66
174.09,57.62,42.38,150.43
170.67,55.16,46.73,152.95
167.23,54.15,55.08,153.93
156.74,51.60,69.22,156.37
159.59,56.39,58.25,151.49
149.19,50.00,76.78,159.26
154.64,53.02,69.46,154.49
144.61,62.11,76.09,145.97
155.13,48.41,69.14,159.93
141.83,57.34,81.99,150.74
149.28,50.69,76.30,157.04
138.20,55.16,90.57,153.24
160.62,60.06,66.43,148.54
148.31,51.64,84.92,155.96
150.45,60.80,78.84,146.83
162.25,54.65,70.05,152.16
177.97,57.34,53.09,150.05
180.21,52.05,53.69,155.64
178.44,52.79,51.53,154.77
177.73,50.94,50.47,156.29
176.53,50.82,51.07,156.65
175.02,53.77,50.10,154.23
174.84,52.72,55.14,153.64
171.42,50.12,52.03,156.42
169.70,51.07,55.82,155.65
168.20,49.58,56.29,157.87
167.40,49.56,57.41,157.55
146.12,47.38,79.18,160.87
164.94,53.40,61.94,154.07
164.85,48.84,62.42,159.41
136.13,44.82,89.38,163.45
157.01,54.01,71.30,152.18
160.80,45.88,68.19,161.00
161.67,53.71,65.07,154.42
162.30,47.44,67.16,159.50
163.42,50.78,71.47,156.59
166.58,40.50,71.63,166.77
171.42,49.89,73.47,156.52
173.11,49.24,68.04,157.59
176.81,50.83,66.21,156.84
177.30,58.13,65.28,149.36
177.10,60.30,66.91,147.15
178.25,61.64,64.46,146.79
177.03,59.94,66.79,147.90
177.82,57.18,64.17,151.29
177.17,51.83,69.79,155.73
175.71,52.63,68.57,153.35
176.55,59.52,80.20,147.29
173.29,75.76,96.95,122.53
174.18,85.77,86.67,117.45
172.61,98.11,103.89,108.16
171.44,97.47,132.04,110.07
173.99,96.51,125.29,112.42
172.99,97.04,117.13,110.99
172.91,102.29,109.52,106.46
173.25,99.82,96.77,108.03
175.74,100.29,89.36,105.93
179.90,97.62,81.21,111.32
184.05,94.94,73.20,114.58
185.85,89.39,70.63,120.00
191.57,85.88,63.76,122.59
193.50,79.75,65.76,128.84
195.87,72.05,65.07,136.45
199.17,62.52,64.53,145.89
202.29,57.15,59.24,152.41
207.02,54.85,52.70,154.68
215.22,51.47,41.10,157.47
220.17,51.23,33.56,157.43
221.90,52.23,28.80,155.54
220.98,50.83,29.67,156.89
219.93,52.59,30.09,155.47
219.09,58.47,32.26,149.43
217.77,63.15,34.55,145.02
218.40,70.71,34.36,137.78
216.94,74.49,37.33,134.55
215.83,80.17,38.82,128.09
216.19,82.76,38.66,124.62
215.13,83.77,39.59,123.89
216.42,83.45,38.45,124.19
210.83,84.28,43.51,122.92
206.08,82.84,48.14,125.19
204.97,81.93,47.55,125.96
202.71,83.29,49.00,124.63
202.22,83.00,47.10,124.84
199.70,83.12,48.06,124.37
199.16,82.13,45.84,124.87
197.20,81.91,44.96,124.98
196.83,81.77,43.62,124.71
196.66,80.35,42.16,126.24
196.70,80.48,41.18,125.66
196.48,80.35,40.06,125.59
195.15,80.09,38.35,125.43
193.64,79.42,38.23,127.18
195.22,78.37,36.20,127.34
195.63,79.63,33.37,127.38
193.99,75.83,33.05,130.97
193.02,76.86,33.18,130.23
192.54,76.66,32.70,130.90
191.95,75.42,33.08,131.48
191.45,76.39,32.70,130.23
190.21,75.94,33.40,130.66
187.30,75.35,35.75,131.58
184.89,75.70,38.14,131.02
184.29,76.94,39.83,130.02
183.03,77.46,43.08,127.93
179.71,79.38,42.82,126.96
180.18,79.91,44.49,126.70
180.32,80.61,46.90,125.36
176.79,81.33,45.22,124.98
178.29,80.40,46.78,125.71
176.42,81.62,45.15,124.34
178.26,81.24,47.36,124.78
176.77,83.07,47.09,122.61
176.98,85.32,49.04,120.30
176.19,85.81,47.63,119.99
178.43,86.88,47.18,118.35
176.80,86.87,47.05,118.55
178.88,86.11,44.30,118.20
178.66,87.01,44.94,117.92
179.35,87.47,43.11,117.46
179.47,87.55,44.63,117.32
178.29,88.07,46.02,117.11
178.43,88.54,48.75,115.90
177.51,90.98,51.06,114.49
177.08,90.66,51.24,114.37
177.25,90.39,50.38,115.73
176.91,89.42,50.77,116.13
177.98,90.05,53.00,115.37
181.45,89.13,53.58,115.99
186.53,86.48,52.28,117.92
181.17,85.16,63.85,118.71
173.42,82.35,77.49,120.97
165.64,86.82,90.72,116.90
159.39,82.59,104.04,120.79
160.12,82.00,108.11,122.58
154.48,81.70,116.43,123.12
182.24,80.56,87.15,123.08
174.86,80.72,85.11,122.86
177.22,78.75,84.82,124.61
165.73,70.35,92.88,133.14
175.89,68.40,76.87,135.39
175.33,63.81,78.70,140.27
173.45,66.52,77.15,137.47
172.52,59.34,79.92,144.61
174.80,64.61,75.39,137.86
172.16,59.77,76.29,143.34
172.58,60.29,75.25,142.45
174.07,61.48,72.51,140.72
174.41,69.74,73.11,131.42
176.91,66.68,74.50,135.45
175.69,72.00,77.27,129.49
175.04,73.91,78.75,128.08
175.81,75.76,78.05,126.27
176.53,76.26,80.49,125.58
177.74,77.66,80.12,122.88
181.66,81.49,79.79,119.63
181.96,83.06,75.02,117.46
177.44,84.14,73.21,116.40
177.81,83.65,77.11,116.85
171.49,83.53,89.25,116.34
172.31,84.80,86.24,115.74
171.69,84.59,85.40,115.51
173.06,84.51,79.37,116.11
177.49,86.19,68.68,113.51
184.66,84.16,52.46,116.52
189.19,82.06,44.74,118.90
191.66,82.47,39.27,117.71
192.42,83.81,37.64,116.55
192.61,83.80,36.04,116.53
193.06,82.60,34.82,116.73
194.48,82.00,33.24,118.15
193.71,79.87,34.07,118.92
193.53,79.25,34.39,119.07
192.39,77.90,35.25,119.96
192.04,78.93,35.87,119.56
191.06,78.60,36.97,119.98
190.66,77.83,37.21,120.96
192.03,78.35,37.53,120.43
192.29,78.79,43.15,120.44
193.67,77.77,46.98,120.67
193.69,77.21,44.23,121.40
195.23,77.42,46.31,121.66
195.83,77.65,43.05,121.65
195.33,78.18,43.62,120.35
195.41,77.31,43.44,120.86
196.85,76.99,44.28,121.02
199.59,75.77,45.37,122.47
200.86,74.34,42.61,123.00
201.24,73.71,42.18,123.46
203.40,72.98,44.00,124.33
206.51,72.30,41.08,125.11
207.92,72.05,40.74,125.58
209.22,70.40,39.91,127.39
208.90,70.43,41.60,126.75
208.67,70.78,42.94,126.12
208.54,70.61,43.79,127.46
208.52,71.58,44.88,127.95
208.62,70.75,44.08,127.84
206.61,70.12,45.69,128.53
204.69,72.44,47.32,126.23
203.62,72.92,48.43,125.95
202.66,73.48,49.48,125.47
202.48,73.66,51.04,125.42
202.13,73.07,50.74,124.90
204.55,72.52,47.25,123.86
210.81,70.53,39.63,126.79
218.85,70.23,31.63,128.99
216.38,69.13,32.29,128.94
206.69,69.20,43.23,130.11
200.66,66.98,52.89,131.91
208.29,68.02,56.01,129.47
197.00,67.40,75.14,129.44
215.01,71.81,63.29,123.86
222.50,69.14,59.54,128.21
210.33,65.92,73.90,132.18
220.34,72.89,67.76,123.55
206.27,69.03,83.03,127.07
215.19,72.85,74.23,123.75
202.70,73.48,88.26,123.43
210.52,77.32,80.01,120.35
211.01,76.95,79.14,120.26
214.19,78.31,76.91,120.12
215.14,78.56,76.11,118.43
212.53,79.27,75.39,119.75
211.08,82.91,74.50,117.02
208.29,79.46,75.10,121.55
206.52,83.17,72.49,117.96
208.27,84.94,69.67,114.76
213.33,87.64,65.88,112.94
221.67,87.31,60.07,113.14
235.74,89.26,51.59,111.57
238.33,88.97,50.27,112.10
238.73,89.40,50.59,111.42
237.62,89.47,53.99,112.10
236.77,90.79,57.17,110.00
235.98,91.60,59.07,109.96
237.52,91.92,56.09,109.35
237.83,91.07,55.06,109.89
237.21,91.65,54.26,110.12
235.20,91.84,52.40,110.09
233.21,91.98,53.39,109.75
229.99,93.33,54.35,109.27
227.89,93.28,53.13,108.41
224.53,92.48,52.78,109.71
221.98,90.28,51.94,110.84
216.53,84.19,53.72,117.14
213.58,83.00,53.02,118.30
211.06,82.21,51.04,118.66
209.86,77.77,49.23,122.83
210.63,74.45,46.71,126.45
209.77,67.21,46.37,133.32
208.39,64.26,44.47,136.09
206.75,60.69,43.66,138.84
204.98,58.05,43.00,142.50
203.73,56.78,43.72,143.84
202.17,59.48,41.90,142.31
198.82,56.74,44.18,143.88
197.33,60.99,44.90,140.84
194.43,62.15,44.17,139.65
192.95,63.37,45.33,138.52
191.19,66.74,46.15,135.42
189.04,66.14,47.94,135.34
185.34,66.28,48.44,135.30
182.33,68.04,52.36,133.85
177.00,70.83,56.97,131.49
171.63,74.51,63.15,128.81
171.53,84.45,62.50,117.02
166.25,82.39,65.11,118.67
161.14,84.54,69.41,116.49
152.54,83.32,76.40,117.95
174.92,84.54,53.68,115.72
151.73,83.67,72.08,117.88
159.17,83.97,58.04,116.00
155.16,84.39,57.28,116.22
154.67,85.24,56.04,115.90
154.82,85.05,55.06,114.73
160.08,85.80,47.38,114.69
166.72,87.02,38.57,112.76
170.92,87.62,34.73,113.88
171.09,87.81,34.58,113.03
169.46,87.47,35.64,112.75
170.53,88.91,35.61,111.63
168.39,87.80,37.67,112.28
167.25,88.30,42.34,111.98
165.66,88.22,49.78,112.82
165.69,87.26,57.16,113.84
166.04,85.19,62.34,115.87
166.26,83.89,64.75,117.43
166.59,83.62,63.18,117.71
168.02,83.56,61.86,118.66
168.59,83.71,60.05,118.73
167.97,82.22,59.17,119.37
170.16,82.59,50.86,119.44
170.47,80.82,53.51,121.11
172.28,81.63,48.49,119.91
173.32,84.81,42.56,115.24
175.25,81.17,40.50,118.59
176.26,80.89,39.64,118.85
176.63,81.07,36.70,119.06
177.56,79.16,33.58,120.51
177.39,79.07,31.23,120.58
176.70,78.90,31.67,120.68
177.49,76.23,31.31,123.19
178.11,77.69,31.31,121.62
178.84,74.90,31.66,124.14
178.29,75.88,31.32,123.24
178.71,73.06,30.97,125.46
177.99,73.88,32.00,124.85
178.99,72.03,33.52,126.40
176.96,72.24,31.88,127.15
178.12,69.92,31.93,129.11
171.66,68.84,36.82,130.92
177.04,70.73,32.54,129.01
179.06,69.18,31.23,129.68
174.57,68.90,34.92,129.64
183.51,70.25,25.15,127.79
185.67,67.54,24.85,129.62
183.47,68.58,28.13,129.67
187.58,69.96,23.92,127.56
185.35,68.39,25.82,130.35
187.54,68.82,26.54,129.45
187.52,68.39,29.02,129.33
186.05,68.84,32.02,129.25
187.42,70.22,29.32,128.57
186.61,69.07,33.54,127.85
188.51,68.06,37.73,130.02
188.50,67.28,39.96,131.01
189.05,68.03,29.70,130.54
189.49,67.96,43.49,130.20
188.73,67.65,44.12,131.66
189.17,68.12,29.10,132.19
190.25,68.56,40.01,129.50
190.99,67.64,29.63,131.02
190.83,67.71,33.94,130.46
192.81,70.03,30.99,128.26
193.60,67.91,40.48,131.02
193.69,68.49,29.10,130.11
194.30,67.73,36.61,130.43
194.63,69.26,25.94,129.07
195.49,67.53,26.74,130.77
196.64,68.60,25.63,129.89
197.38,68.92,27.28,129.41
197.19,68.38,27.38,129.77
193.59,68.42,32.86,129.41
199.03,68.00,27.57,129.75
199.78,68.49,27.45,129.56
200.16,67.35,29.32,130.98
201.39,68.58,26.14,130.15
203.66,67.05,26.81,130.84
202.66,68.25,26.96,130.80
203.50,67.66,28.73,130.94
205.44,67.44,27.10,130.41
205.94,66.26,29.19,131.59
204.84,67.10,26.88,131.52
207.31,68.78,28.09,129.10
207.96,67.87,29.65,130.69
206.79,67.14,28.37,131.89
208.76,67.77,28.25,130.42
208.43,67.26,28.40,131.51
209.25,65.65,28.00,132.59
209.83,65.45,28.30,133.67
210.78,66.39,27.14,132.52
211.88,62.35,29.43,135.38
209.73,63.73,29.06,134.92
212.32,61.33,28.95,136.52
212.03,64.18,29.48,134.62
212.15,63.77,29.42,134.44
212.59,63.06,30.67,135.29
211.64,65.03,30.68,133.64
212.14,62.99,31.72,135.21
210.71,63.61,32.51,134.67
207.20,67.98,35.14,130.76
200.48,64.93,42.51,132.65
191.86,65.75,50.90,133.73
184.02,68.50,59.00,130.92
174.44,67.48,67.64,131.66
168.85,61.32,78.46,137.03
160.13,73.92,83.86,125.07
156.50,66.49,86.28,132.82
154.96,71.76,87.27,127.09
169.51,69.64,72.12,127.27
168.93,63.45,76.08,135.62
175.23,71.18,67.58,127.63
166.06,61.55,74.93,137.15
173.17,65.31,68.67,133.43
176.34,58.90,66.18,140.50
181.36,57.75,59.65,140.51
184.98,53.43,56.23,145.45
190.46,49.66,49.29,149.10
200.45,51.07,39.81,148.18
206.58,53.24,34.31,144.77
211.49,54.54,29.84,144.40
211.69,50.74,29.30,147.77
212.77,47.79,28.61,149.79
213.12,48.16,28.46,150.20
213.58,48.63,29.96,149.63
214.07,48.12,32.82,150.63
213.79,49.44,34.06,148.76
212.12,48.82,35.01,149.32
213.21,49.33,38.05,147.94
213.75,52.87,44.97,144.74
212.69,51.01,43.13,147.43
211.84,52.24,46.29,146.59
211.73,50.65,49.46,147.98
213.07,62.82,49.02,135.99
209.03,64.12,52.32,136.00
209.79,50.76,54.65,145.41
210.48,60.84,51.65,138.76
211.03,54.87,48.35,143.58
211.24,57.31,49.64,142.30
210.75,54.32,42.86,143.04
210.22,47.51,48.46,150.23
210.10,58.03,49.21,140.34
208.68,54.03,42.49,142.61
208.92,55.18,51.54,142.91
207.32,60.77,45.88,136.16
207.66,53.49,53.47,143.69
204.69,62.85,58.85,135.49
204.30,65.60,54.40,131.81
209.18,58.15,59.39,139.15
202.27,59.18,61.20,139.69
207.46,64.09,58.31,132.92
201.80,61.46,62.54,136.84
201.86,63.92,61.49,135.16
201.95,59.97,62.15,139.11
202.08,59.71,64.97,138.56
200.91,57.39,66.71,141.53
197.80,55.49,65.76,143.99
204.12,55.41,65.41,142.58
179.74,52.18,86.55,148.33
184.25,53.58,85.23,145.10
177.83,50.64,91.13,147.24
176.55,58.36,90.28,140.18
174.33,59.01,89.99,139.04
177.13,61.98,87.26,134.97
180.45,57.61,76.84,140.80
184.43,54.66,73.80,143.36
189.67,55.61,61.77,141.53
188.27,55.67,61.90,142.04
194.08,52.05,53.92,146.41
193.13,51.81,53.68,147.40
194.69,49.09,49.23,150.93
197.60,49.17,39.83,150.96
195.90,51.77,39.73,147.61
198.72,49.35,40.46,150.19
205.05,49.92,34.86,150.43
210.09,50.61,31.06,148.46
208.06,46.86,34.62,152.27
209.47,50.62,36.76,147.29
207.17,53.06,37.77,145.94
206.90,51.25,40.46,147.13
205.42,50.89,43.80,147.81
204.59,50.80,44.55,148.63
205.77,52.68,44.98,146.70
204.31,50.45,43.64,148.02
199.52,49.15,48.83,151.15
201.81,48.10,47.57,150.87
197.06,46.78,51.20,152.48
195.57,44.73,57.18,155.84
195.80,59.30,49.57,141.23
192.38,49.86,66.88,149.61
197.18,64.12,53.25,135.35
194.84,49.03,67.90,150.62
196.49,63.54,57.00,135.31
199.62,56.70,67.27,142.52
200.14,45.29,61.54,154.31
204.27,56.04,60.26,144.31
207.83,60.20,50.93,138.77
209.48,57.99,41.14,142.57
210.12,50.26,58.72,149.55
211.17,56.32,44.59,142.63
212.26,57.69,37.58,142.86
210.80,69.80,49.40,128.63
210.87,62.87,45.15,137.24
213.08,53.15,48.04,147.89
211.84,51.50,36.70,147.19
211.25,42.51,40.13,156.42
211.28,57.31,34.34,142.26
210.88,49.95,36.70,149.84
209.81,48.18,31.30,149.94
209.29,51.69,31.45,146.92
208.75,61.38,33.65,137.36
209.48,68.11,34.11,130.40
208.52,68.30,34.48,130.89
210.10,70.03,33.17,127.88
210.04,69.90,34.02,128.64
209.12,67.90,35.08,130.66
208.88,68.30,36.23,129.30
207.75,53.95,38.87,144.94
207.01,54.57,39.38,143.38
206.58,53.76,39.59,144.06
206.95,54.24,39.41,144.13
206.74,51.82,39.50,145.52
208.42,60.02,38.04,138.00
210.61,63.59,37.82,134.46
208.60,58.78,39.29,140.69
208.90,51.56,41.30,147.55
205.12,48.97,45.63,148.68
204.40,50.05,56.82,149.15
209.12,57.19,59.22,142.23
208.29,61.12,46.40,137.74
203.53,53.36,60.97,144.72
204.23,52.85,68.14,144.91
195.70,58.51,68.86,140.06
208.74,72.55,56.37,123.94
189.51,61.73,70.76,136.43
202.87,67.26,51.52,129.52
204.40,75.63,44.09,121.97
205.01,68.12,51.80,129.62
204.37,69.87,54.06,128.36
203.54,91.09,57.29,106.04
199.75,53.53,61.85,144.96
192.72,52.03,67.85,144.66
194.65,55.11,64.28,142.21
196.05,50.21,62.65,148.05
197.30,55.38,58.67,142.89
196.65,61.07,57.70,137.33
198.31,66.29,55.54,132.57
196.40,68.11,57.38,130.50
196.62,70.77,56.40,127.95
197.66,61.47,55.88,138.04
197.45,70.00,55.60,128.97
198.09,58.47,56.07,140.21
197.48,62.77,57.19,135.60
196.05,52.02,58.17,146.73
198.11,54.51,57.17,144.05
196.41,54.31,59.77,144.25
194.39,53.33,62.83,145.23
195.88,63.27,62.90,135.15
198.17,51.45,60.41,147.45
197.18,56.23,62.84,141.48
196.24,53.27,62.83,144.72
191.43,85.31,63.81,113.60
192.02,79.39,65.98,118.23
193.72,64.24,65.71,132.01
183.38,57.58,68.73,141.14
191.58,78.71,64.22,119.41
184.90,72.13,66.43,126.28
178.09,79.65,76.78,119.61
194.91,79.79,61.55,117.80
157.11,75.12,99.19,121.62
164.26,79.84,93.85,119.19
150.46,78.47,107.89,119.39
150.39,79.32,108.40,119.59
151.36,79.54,106.80,119.06
153.14,82.47,102.61,115.85
159.43,78.53,94.60,120.64
160.83,81.07,90.46,117.44
163.49,72.68,78.74,126.54
165.66,73.59,78.70,125.73
165.81,66.69,79.07,132.19
164.67,71.02,80.00,127.20
162.95,77.55,80.04,120.90
161.68,62.65,84.15,136.77
159.36,72.85,76.03,124.31
156.73,71.96,78.24,125.92
154.68,67.89,80.38,132.06
153.22,78.50,79.72,120.86
152.56,63.66,84.58,136.12
156.06,73.96,77.63,125.57
153.50,70.68,80.20,129.56
156.66,79.81,77.10,121.16
156.68,78.72,78.25,121.35
160.17,84.07,74.75,115.64
158.44,86.17,74.94,113.39
163.14,84.83,57.83,114.10
163.91,81.74,51.29,118.78
163.13,80.47,42.87,119.13
157.90,80.67,47.67,117.75
155.81,80.66,48.77,117.16
139.45,82.09,62.89,117.01
126.89,79.34,76.53,118.95
116.65,80.31,87.56,117.85
115.78,86.68,91.46,111.08
135.21,86.37,71.99,110.84
131.75,80.22,77.14,119.16
128.89,80.79,80.86,117.62
145.40,78.18,64.92,118.83
143.95,54.83,66.78,142.70
152.11,53.58,56.83,144.38
160.59,48.11,49.41,152.11
166.31,42.27,42.83,157.23
171.01,40.24,38.41,158.42
173.53,40.71,36.84,157.93
176.28,39.97,35.90,157.94
175.49,43.94,37.50,155.68
174.34,45.62,41.69,154.29
172.59,44.35,54.00,155.27
176.00,47.29,53.56,154.29
172.80,45.71,68.56,154.93
179.41,47.44,70.73,152.38
180.28,45.68,77.43,153.55
182.56,50.88,40.45,148.92
182.00,51.89,51.22,148.05
183.25,57.24,67.41,142.70
186.36,58.98,52.53,140.76
188.20,62.77,46.37,137.17
188.34,62.70,37.69,137.15
190.49,62.93,34.51,137.16
192.18,60.36,33.83,138.62
186.83,60.18,38.45,139.51
191.08,58.77,38.83,141.48
184.89,57.12,45.14,142.72
187.73,55.21,43.81,145.08
192.65,56.20,37.78,143.90
193.38,55.51,36.84,143.76
195.70,50.93,35.65,148.82
197.24,55.72,33.07,144.16
198.13,59.23,38.10,139.94
199.32,52.50,41.31,147.34
198.44,51.05,33.71,149.26
198.63,50.04,41.02,149.55
200.01,46.90,44.46,152.93
201.06,52.75,38.21,148.08
196.73,46.46,38.23,154.66
199.47,45.82,35.50,156.16
195.89,46.76,38.71,157.90
196.63,47.96,38.00,161.78
199.22,50.22,37.01,160.95
197.17,48.19,36.83,162.45
195.97,53.25,37.96,156.24
199.86,51.70,34.44,157.96
194.60,48.71,36.22,162.48
195.14,60.06,37.21,149.37
196.65,53.45,36.78,157.24
195.53,49.90,36.60,160.48
197.82,50.25,38.12,159.99
196.41,49.14,39.35,162.44
197.97,47.75,38.44,165.10
198.37,51.32,37.56,161.11
199.53,54.54,35.72,159.00
199.57,49.73,37.44,163.08
197.56,51.50,37.96,161.68
198.54,54.48,40.49,157.78
198.22,51.23,37.02,162.15
198.66,47.31,37.66,166.02
201.42,45.90,34.77,167.51
200.68,53.15,33.66,159.34
206.58,54.74,29.20,159.09
206.82,66.67,26.88,146.27
207.20,63.89,29.26,149.40
207.16,60.08,32.59,153.95
205.75,60.92,33.42,152.43
205.66,55.74,32.72,157.74
204.97,70.02,32.77,143.79
204.26,75.48,34.82,139.04
201.76,77.33,38.11,137.64
201.05,78.11,41.02,135.76
200.29,77.12,40.94,136.97
199.84,78.20,40.87,136.60
FPS: 150.96
