123.59,96.73,66.68,121.45
119.90,100.95,77.49,117.79
118.19,101.04,84.22,118.94
125.66,101.25,83.26,113.86
130.40,100.65,85.75,114.55
121.76,101.53,94.33,117.35
131.89,99.16,89.23,119.46
134.64,96.25,90.11,122.62
142.17,92.38,79.09,125.64
154.81,84.40,65.17,128.57
160.61,85.37,54.25,121.22
163.38,86.90,44.95,130.99
164.05,87.13,43.71,129.78
162.13,86.66,40.84,128.97
159.74,88.23,39.21,125.89
148.70,90.54,55.82,123.32
136.68,90.91,71.88,123.01
150.68,92.83,57.24,117.67
111.58,93.33,100.85,120.85
124.11,91.31,85.62,121.94
141.20,88.84,68.94,124.04
144.08,89.92,62.50,120.16
144.86,87.89,58.20,119.46
144.80,84.17,60.64,127.54
142.99,80.08,55.51,124.74
144.75,77.24,48.45,132.80
143.20,74.79,45.32,135.16
143.75,74.37,39.71,136.58
142.79,73.95,43.18,138.79
138.12,74.86,51.21,140.56
130.72,77.94,57.50,139.60
131.26,77.93,54.25,137.54
133.87,79.12,54.29,139.63
130.24,79.62,58.31,141.39
133.42,75.96,52.85,144.53
137.98,77.74,49.40,141.92
144.67,80.75,44.30,136.80
142.52,81.72,55.72,135.26
141.52,81.65,64.61,133.28
143.11,83.48,61.21,125.42
139.87,81.53,73.65,131.37
137.04,82.49,81.13,125.96
134.04,80.63,88.18,127.12
128.49,80.75,96.35,128.63
121.27,78.58,99.45,130.80
127.50,77.51,90.09,133.33
127.27,76.32,73.25,133.06
120.16,74.71,61.54,136.63
106.72,70.95,67.39,140.32
102.60,68.60,61.80,142.18
101.85,70.23,54.39,141.19
100.35,68.18,52.74,145.50
99.63,68.70,53.66,148.25
100.00,70.36,53.52,147.98
100.59,71.60,53.27,151.31
102.27,76.37,51.56,149.48
103.33,80.00,54.28,148.08
104.32,84.06,56.14,147.69
104.80,86.57,54.96,148.51
106.03,89.63,59.23,145.18
102.91,92.86,65.38,141.64
103.21,94.31,65.15,137.84
100.14,91.27,79.59,140.42
105.42,90.79,74.33,134.37
109.10,88.51,87.42,131.32
122.75,87.55,64.19,130.03
124.21,83.31,65.94,135.47
112.49,78.65,75.98,135.41
109.58,79.84,77.39,132.18
109.37,77.74,76.22,132.61
108.96,78.73,74.40,133.73
109.63,78.01,69.82,132.68
104.49,80.29,72.02,121.75
107.69,81.73,63.40,117.56
97.61,83.49,69.25,126.69
97.53,87.27,67.37,116.78
85.43,89.74,74.56,119.40
91.43,90.48,69.40,117.25
80.87,91.89,79.54,116.75
82.70,93.07,77.03,116.95
83.51,92.39,77.69,116.75
93.88,93.80,65.45,108.76
86.84,90.48,73.12,124.10
91.42,83.82,68.00,130.50
93.17,88.68,64.23,125.36
97.39,83.02,62.24,132.46
99.01,81.38,55.76,130.14
96.95,70.29,60.71,142.87
98.76,61.29,62.83,150.04
91.57,61.77,69.18,150.21
98.78,62.94,62.75,143.44
95.02,60.67,54.94,147.15
88.79,61.50,57.42,146.68
83.03,64.60,62.45,132.20
74.16,57.73,68.67,148.19
65.48,57.18,64.42,142.64
60.98,69.15,72.43,135.52
48.42,76.50,74.91,122.70
51.96,72.47,72.47,124.34
42.69,73.40,76.11,124.36
54.04,75.92,71.13,121.09
58.11,75.46,69.54,123.12
58.95,75.82,72.01,122.47
56.46,77.89,78.97,118.42
47.87,80.28,86.81,116.15
48.40,80.96,86.55,116.25
51.69,82.55,81.31,113.20
60.59,78.98,73.10,117.44
54.06,76.52,82.34,118.63
60.38,82.40,76.95,112.74
65.00,84.22,80.99,111.25
63.57,80.84,83.59,116.86
75.63,74.13,83.79,122.83
78.56,67.29,86.37,129.63
64.68,47.30,108.93,148.69
87.43,71.27,89.67,125.04
77.77,68.77,109.85,128.81
82.18,61.93,115.00,139.68
76.52,56.43,114.29,148.59
75.57,55.54,118.84,148.82
75.12,56.71,120.74,151.13
74.23,56.45,120.81,151.01
61.43,58.18,143.40,150.46
67.23,60.03,134.81,150.43
59.10,60.14,140.74,151.17
56.19,57.12,142.71,156.01
51.16,50.54,145.53,164.13
49.73,56.64,149.22,162.41
45.58,61.85,154.59,156.73
42.67,61.47,160.14,157.60
47.28,47.02,161.87,171.00
49.30,48.25,167.26,167.88
52.73,46.48,166.77,170.82
69.53,66.86,151.64,148.09
58.36,69.87,168.14,147.48
61.44,73.18,172.39,142.96
60.10,74.11,169.85,142.00
62.82,72.16,169.05,142.62
61.28,72.92,171.69,142.31
61.54,73.20,171.88,142.33
63.32,73.33,170.55,142.22
60.82,71.43,172.40,145.64
84.32,81.32,139.82,133.75
73.24,76.60,147.79,142.10
105.17,74.68,104.18,142.56
72.16,57.67,145.40,160.98
80.42,47.07,140.15,168.94
123.78,45.17,94.04,175.30
117.38,56.24,87.90,164.72
127.70,53.63,73.32,166.26
113.32,52.74,88.28,171.23
124.90,57.93,80.66,158.01
117.23,61.93,95.56,159.92
121.22,64.95,84.18,153.71
114.59,63.28,84.25,154.57
103.61,65.36,100.16,159.07
88.66,65.41,114.30,154.39
87.04,65.10,115.89,155.02
92.23,62.64,111.07,153.87
97.21,64.48,96.84,148.69
105.41,63.46,91.68,147.29
103.52,63.20,95.83,145.23
121.37,61.99,83.22,141.66
127.54,68.69,85.10,133.34
134.23,67.38,84.95,133.77
137.30,72.13,88.48,128.22
133.07,64.23,99.79,136.44
133.70,65.58,88.11,134.91
129.90,61.05,108.04,139.98
129.84,59.66,79.68,139.92
129.31,58.63,81.89,141.41
124.11,59.87,91.50,140.28
114.73,58.07,98.80,142.10
109.89,53.92,102.38,146.88
101.02,52.86,98.62,149.85
85.42,52.63,90.29,150.88
77.23,53.95,82.44,153.03
73.63,53.81,89.78,157.78
69.53,54.69,82.28,161.61
69.49,58.22,76.44,153.61
73.67,56.88,80.13,158.25
68.64,57.41,85.07,158.15
84.40,58.54,83.47,149.52
75.15,52.52,86.25,152.94
78.67,62.88,92.45,144.24
83.32,58.09,101.47,156.52
81.73,48.96,120.08,182.29
111.16,44.82,106.30,191.41
110.40,43.72,109.01,187.43
84.24,41.00,135.06,191.59
101.90,40.66,125.27,193.92
107.95,40.72,128.77,191.95
87.14,40.38,156.54,188.68
86.37,27.57,161.26,202.49
103.99,25.33,146.40,204.73
73.81,19.18,181.46,211.85
85.05,24.82,176.06,203.79
89.35,30.68,167.28,198.56
95.05,42.30,151.40,189.22
99.78,47.04,135.03,181.02
109.83,48.47,123.82,181.08
104.50,53.02,109.07,177.27
110.24,53.47,109.00,173.85
112.61,55.21,100.57,173.31
120.60,60.54,83.14,177.27
105.70,59.76,84.70,178.47
119.15,61.66,77.97,177.71
108.16,62.36,78.18,178.02
110.97,61.21,75.58,178.01
98.30,61.16,85.65,178.23
105.51,58.83,79.22,181.28
112.50,57.85,74.94,178.27
122.09,54.33,71.20,180.04
122.14,52.19,86.51,182.75
121.80,50.42,86.57,182.97
121.75,49.47,89.15,183.28
123.30,47.86,86.52,186.23
124.53,49.28,83.88,186.57
124.41,48.90,82.73,183.97
123.93,49.82,78.04,186.51
123.26,50.06,70.42,184.95
122.59,50.43,71.69,184.37
123.66,50.09,65.32,185.96
123.46,51.82,60.69,185.77
123.42,52.53,57.43,184.08
122.90,54.44,56.69,184.87
125.15,56.48,58.80,183.82
124.54,56.65,57.20,185.94
126.42,58.84,61.08,184.05
129.02,62.81,63.71,184.56
132.09,65.01,66.83,182.72
133.26,65.63,64.56,182.39
133.73,67.38,63.01,180.88
133.53,68.22,60.32,180.12
131.36,66.77,58.11,181.06
129.26,61.51,55.34,183.31
124.14,60.41,53.07,183.32
120.23,56.27,50.58,184.70
112.39,53.63,51.06,183.35
111.98,53.38,54.84,181.13
108.94,51.19,53.40,181.92
106.03,48.07,50.77,181.17
103.31,45.62,49.92,178.93
99.46,44.79,53.52,177.06
95.73,43.83,60.07,176.75
89.49,44.56,72.28,174.53
85.72,45.16,78.64,174.72
79.15,45.19,87.13,175.50
79.49,45.86,93.20,171.95
74.67,45.79,98.31,166.60
79.75,44.43,93.72,166.80
70.36,43.12,105.63,169.32
74.77,44.73,98.04,167.10
66.83,48.16,105.99,160.99
66.19,47.10,103.41,162.82
71.49,50.20,92.37,159.53
72.00,50.47,97.51,156.77
74.60,50.43,93.95,158.22
77.60,53.66,89.57,153.48
78.26,57.99,90.82,153.44
82.34,62.48,86.35,147.61
86.88,62.24,88.04,148.53
93.19,63.51,80.79,150.02
96.78,64.97,84.00,149.88
101.93,64.57,74.38,147.16
104.23,66.01,82.54,149.17
108.35,67.33,74.45,145.18
108.95,66.70,82.08,149.44
111.41,69.04,77.62,147.46
110.09,68.38,85.09,149.46
108.57,68.58,91.09,148.26
109.91,70.05,88.15,145.23
106.67,69.41,96.65,146.00
106.00,71.77,103.05,145.19
103.95,69.76,107.44,148.74
104.55,62.85,114.30,154.86
142.24,97.30,43.77,135.64
142.48,100.85,36.47,112.84
136.57,99.72,37.60,125.19
126.71,97.90,41.74,130.97
121.93,98.56,45.36,127.85
122.16,99.64,55.39,130.24
120.74,103.23,54.84,133.65
117.85,103.74,58.61,124.06
115.37,108.22,61.02,115.43
116.55,111.80,61.19,114.50
116.44,112.34,61.22,118.26
116.67,115.04,72.68,116.26
118.32,114.14,73.16,120.81
117.43,114.48,71.24,107.95
115.23,115.10,75.68,110.75
116.76,114.39,81.72,112.57
123.22,111.03,83.67,116.61
99.82,110.19,108.96,118.81
115.12,112.25,98.12,108.51
102.65,107.73,118.74,113.76
151.08,104.99,74.17,109.56
125.29,97.36,108.40,107.67
138.73,98.87,93.74,129.86
144.03,99.50,90.52,127.86
154.30,91.62,78.35,135.73
179.72,90.79,54.27,137.76
186.25,92.54,43.77,108.47
188.01,90.13,41.15,137.89
188.16,96.62,42.92,118.95
184.37,96.91,66.63,131.97
185.43,97.48,53.76,129.15
188.90,99.84,64.26,130.10
190.63,104.52,60.35,125.60
195.81,108.74,62.54,115.32
186.22,112.19,55.75,110.77
170.08,112.50,81.71,120.14
200.85,113.52,63.82,111.21
200.45,114.20,87.31,108.85
201.23,110.48,91.99,115.74
210.01,109.67,65.59,115.94
189.03,105.38,81.05,118.86
193.25,100.74,74.65,123.04
205.13,93.96,55.95,127.58
209.95,85.89,44.96,123.73
210.92,84.01,44.12,131.07
207.65,75.17,46.29,124.96
195.22,67.27,54.57,123.94
187.00,62.18,64.49,129.98
185.57,57.33,54.21,124.47
199.36,51.28,38.62,127.97
196.16,46.65,42.52,134.46
193.72,43.90,43.23,136.16
183.03,44.05,55.17,134.30
193.30,47.32,48.11,121.23
191.61,47.74,49.94,131.05
189.03,51.23,48.35,131.02
175.07,53.83,61.51,135.42
179.16,61.44,56.12,117.23
175.36,67.62,56.57,128.12
175.06,75.08,53.07,131.17
172.51,84.56,54.12,126.62
169.22,92.59,56.77,116.96
FPS: 160.39
