88.65,142.85,95.30,45.01
90.43,144.86,97.85,45.37
97.19,144.98,94.65,44.73
101.71,146.49,94.49,45.01
103.91,147.14,96.31,45.45
108.53,147.64,95.52,45.02
112.10,148.76,97.35,46.13
116.24,149.18,95.88,44.46
119.90,150.51,96.95,44.82
124.13,150.44,96.96,45.16
128.16,151.87,96.20,45.08
131.88,152.75,98.26,45.89
135.22,153.04,97.64,45.64
140.13,153.55,96.55,46.20
144.40,154.59,96.68,45.58
148.66,156.89,96.27,44.99
154.40,157.09,94.03,44.03
157.63,157.69,96.26,45.56
163.94,158.30,93.41,44.17
164.77,159.47,96.84,45.07
171.30,159.93,93.79,43.56
172.47,160.24,95.88,44.75
176.52,161.09,97.80,43.07
179.19,162.07,97.86,46.99
184.17,161.60,96.25,46.49
188.75,162.46,95.85,46.63
192.50,164.73,95.52,45.90
195.12,164.68,96.33,43.66
197.52,165.16,98.22,45.63
198.29,166.08,98.69,45.16
201.38,165.34,97.45,45.12
201.08,167.35,98.80,45.30
203.80,165.89,96.61,44.00
205.46,167.94,97.60,44.00
205.69,168.78,97.91,43.60
207.26,168.86,98.39,44.20
208.58,170.15,98.22,44.30
209.73,170.34,98.77,44.85
210.21,171.29,98.42,44.99
209.50,172.46,98.73,45.25
208.68,172.98,99.55,44.58
208.99,175.33,98.32,45.11
207.06,176.05,98.14,44.82
207.19,178.40,97.11,43.21
203.54,177.96,99.00,44.60
202.73,179.60,98.10,44.89
205.80,180.75,94.06,44.79
208.03,182.05,91.58,46.23
205.59,184.35,91.42,48.95
200.01,186.38,97.39,45.98
196.48,187.06,100.00,46.31
194.98,187.93,101.09,46.07
194.10,189.75,100.95,45.19
192.19,191.37,101.90,44.98
192.71,191.56,100.23,44.88
190.81,192.52,100.43,43.94
191.30,191.51,98.52,44.98
189.19,192.67,100.34,43.95
189.53,191.59,98.18,45.14
188.54,189.56,98.26,46.58
186.96,192.35,99.03,43.43
187.37,188.48,98.83,48.00
186.56,188.23,98.22,46.88
184.76,187.15,98.02,45.77
184.04,185.40,98.21,47.57
183.93,184.55,95.48,49.54
181.48,183.82,93.26,49.59
180.65,181.99,95.06,48.66
179.65,180.16,95.83,49.14
177.77,178.39,97.08,48.75
178.64,177.98,96.78,49.13
174.75,175.97,98.41,50.54
176.79,175.04,97.34,49.77
174.27,175.16,97.77,48.65
173.28,173.25,97.61,48.84
172.74,172.06,98.22,49.00
170.30,171.55,97.62,48.47
169.55,169.67,97.91,48.50
167.98,169.14,98.48,48.88
166.48,169.16,98.76,47.88
171.56,166.56,93.53,48.25
166.84,164.74,95.84,49.91
167.09,162.56,94.17,50.94
161.38,160.35,99.79,52.00
160.86,160.16,98.94,51.85
161.40,158.82,96.79,50.43
159.77,161.17,96.75,48.24
161.86,156.63,92.86,51.44
156.81,157.76,97.39,49.35
157.20,155.19,97.11,51.30
154.26,153.49,95.87,51.53
151.81,153.58,98.50,50.85
146.93,152.96,101.44,50.20
146.89,152.24,98.79,48.04
143.12,153.15,100.75,47.39
143.36,148.78,101.15,48.25
141.94,149.32,101.47,49.61
143.99,145.93,98.77,49.31
144.97,147.57,94.98,50.01
140.14,144.29,96.07,50.37
144.58,145.92,94.14,49.31
135.06,142.41,107.46,51.38
135.83,143.08,106.99,49.53
128.43,142.99,103.59,49.96
132.08,140.73,120.22,48.37
135.67,140.74,104.05,50.49
125.41,139.88,98.41,50.36
127.38,139.31,95.82,48.83
121.78,140.20,97.30,49.91
121.75,138.77,98.08,47.60
121.67,138.50,98.51,49.45
119.16,138.60,99.17,48.28
118.92,137.68,98.96,49.42
121.10,137.10,95.66,49.70
119.67,137.83,95.19,49.79
115.15,136.58,98.91,50.25
114.25,137.87,99.04,48.57
116.13,136.59,94.75,48.58
108.53,136.71,100.71,48.43
110.23,136.55,99.51,48.49
105.67,136.60,101.29,47.04
107.42,136.80,98.46,46.78
100.20,137.50,100.86,47.08
102.72,136.05,97.45,46.78
98.49,137.37,99.60,46.22
95.79,136.18,100.80,46.09
94.80,135.78,100.69,44.34
91.87,137.05,98.53,46.00
89.48,135.49,100.27,47.49
86.84,136.10,99.44,47.62
90.19,136.08,96.98,48.26
91.54,135.01,97.92,47.82
92.02,136.14,98.80,48.64
92.88,134.79,99.70,47.28
95.53,135.07,99.82,48.81
99.15,133.84,100.55,47.66
103.55,133.09,99.86,48.01
106.49,131.86,99.54,48.36
110.07,130.46,99.65,47.90
113.61,130.15,99.44,49.20
118.64,128.91,99.48,48.17
121.40,129.12,98.74,47.99
125.43,127.06,100.31,46.53
128.54,126.17,98.94,48.00
131.01,125.23,99.30,47.38
135.18,125.07,99.14,46.70
139.09,123.77,98.97,47.26
138.49,123.46,100.56,45.97
145.93,121.92,98.03,47.44
146.92,122.02,99.46,46.75
152.74,120.79,99.02,46.81
155.73,119.92,99.18,46.08
157.55,119.58,99.65,46.92
163.12,118.03,98.41,47.61
163.37,117.97,99.42,47.81
168.60,117.03,99.03,47.98
169.47,115.80,100.30,47.81
172.52,115.07,99.29,48.65
172.66,116.16,100.53,48.36
174.86,115.43,99.20,48.54
174.31,116.51,100.62,48.67
174.81,116.70,100.53,48.34
177.48,116.33,99.39,48.56
177.16,117.51,100.74,48.59
173.47,118.11,101.84,47.03
173.79,119.71,100.12,48.00
169.67,121.43,101.42,47.35
168.25,121.97,101.17,47.15
165.04,125.28,100.82,47.13
161.95,126.58,101.89,46.74
162.80,128.92,99.70,46.90
155.46,130.09,102.21,48.17
159.05,130.03,98.07,48.20
153.72,134.28,99.11,48.43
149.02,135.65,103.29,47.03
143.67,138.21,103.19,48.23
144.77,139.15,101.22,48.46
138.83,141.40,103.71,48.42
139.77,142.60,100.63,48.54
135.46,142.60,102.95,47.24
135.39,143.14,101.39,49.31
133.77,142.64,101.75,47.64
133.13,141.59,101.56,48.52
129.07,141.56,103.36,48.01
127.78,140.20,101.86,46.21
125.57,139.24,101.98,48.65
123.40,137.22,101.06,46.63
120.94,135.32,101.93,48.14
120.18,134.94,101.94,45.99
113.49,133.19,104.00,47.65
118.26,131.11,99.74,47.49
109.57,130.16,100.66,48.76
112.17,128.35,100.21,46.66
106.63,127.12,103.64,47.60
106.84,124.90,100.81,46.88
105.71,124.30,101.34,49.31
102.22,123.87,103.16,47.32
100.47,122.12,102.53,49.42
99.41,122.79,102.30,49.78
101.10,123.19,101.28,50.50
101.25,123.70,101.49,50.27
102.66,123.98,101.21,49.46
103.50,124.16,101.50,49.21
103.90,124.17,102.10,49.56
104.86,124.45,101.79,49.70
104.53,124.86,102.73,49.67
108.25,124.29,99.75,48.77
111.43,123.93,100.53,49.26
113.32,123.42,100.90,49.30
117.93,122.68,100.34,49.67
120.97,123.42,100.59,49.32
123.55,121.77,101.12,49.52
126.88,120.20,101.76,49.19
127.69,120.20,102.52,48.65
131.45,118.97,101.52,49.26
135.71,115.63,101.44,49.81
137.94,113.86,102.01,50.28
142.21,111.47,100.72,50.47
145.00,108.37,100.85,50.46
145.79,106.56,101.00,50.66
149.27,103.16,100.02,49.31
150.52,100.69,100.17,51.20
149.91,99.87,101.68,50.27
151.86,98.76,100.53,50.41
150.84,99.27,101.68,50.70
153.20,99.95,99.71,50.06
152.37,100.63,101.30,50.86
152.58,101.41,101.27,50.94
154.69,102.10,100.04,50.85
153.93,102.75,101.95,50.56
155.68,103.69,100.48,50.93
154.97,104.94,100.84,50.87
157.48,105.78,98.41,50.90
158.99,106.74,96.24,50.70
163.81,107.40,92.34,50.63
160.03,108.92,97.07,50.75
161.03,109.19,97.21,50.09
157.08,110.26,102.19,49.98
158.72,111.34,100.68,50.21
160.08,112.55,99.85,50.32
157.38,113.49,101.96,50.58
161.45,114.16,97.20,48.86
159.25,114.95,99.90,49.21
161.90,114.62,98.92,47.89
160.78,114.92,101.23,46.75
161.22,115.39,101.31,46.70
162.67,115.14,97.15,49.24
160.66,116.17,99.35,49.99
165.79,116.36,95.78,49.42
162.08,116.96,100.78,49.53
164.28,117.02,99.78,49.41
163.79,117.16,101.21,49.48
164.46,117.32,101.26,49.60
163.27,117.06,102.11,49.91
164.63,117.78,101.33,49.96
165.93,117.58,100.66,49.70
165.16,119.52,101.74,49.50
167.33,118.58,99.84,49.61
165.10,119.31,102.42,49.63
166.11,119.12,101.36,49.39
163.24,119.15,101.88,49.39
161.91,120.09,101.39,49.62
161.40,120.35,100.90,48.78
158.67,121.56,100.23,48.80
155.99,120.08,101.53,49.23
152.87,121.53,101.03,48.66
150.19,121.69,101.90,49.00
148.26,121.65,101.54,48.94
145.10,121.80,102.13,49.34
144.96,120.86,101.87,49.39
142.58,121.38,103.06,49.45
139.95,120.06,103.36,49.91
136.50,121.79,104.34,49.28
136.90,120.48,102.19,50.08
134.99,120.89,101.74,49.64
131.01,121.78,103.84,49.15
127.91,121.98,103.40,48.52
126.60,122.79,102.33,48.40
124.25,122.26,102.51,48.19
119.69,122.53,105.60,47.33
118.03,122.36,104.04,47.37
117.59,121.63,102.94,47.30
113.30,124.26,103.99,46.81
112.18,122.23,104.06,49.53
108.73,122.72,104.33,48.56
105.36,123.58,104.68,48.94
104.44,122.48,104.15,49.28
101.48,123.78,105.56,48.46
99.68,122.47,104.91,49.22
98.12,123.69,104.96,48.57
93.70,124.43,103.65,49.16
93.00,122.86,103.18,48.60
87.66,125.26,105.22,48.96
83.94,123.92,105.08,49.10
84.43,125.17,104.08,49.79
80.89,125.12,104.56,49.45
81.23,124.15,103.39,49.67
76.97,125.88,104.34,49.30
73.66,124.46,104.40,49.95
69.73,127.05,105.20,48.96
66.70,125.19,105.14,49.25
65.88,125.88,104.39,49.32
61.41,125.74,104.15,49.45
61.78,125.32,102.49,48.95
56.86,127.69,104.93,48.43
55.75,125.97,103.63,48.86
53.54,126.77,104.25,48.78
47.88,126.88,103.71,48.85
45.91,127.40,104.07,48.75
45.62,127.31,103.41,48.76
42.52,126.81,103.71,49.17
40.43,127.07,104.04,49.53
37.20,127.67,104.34,49.48
34.81,127.04,105.51,49.25
31.91,128.16,105.69,48.90
29.46,126.37,104.58,49.38
27.82,127.28,105.30,49.51
26.46,127.14,105.15,49.26
24.62,126.59,105.27,49.39
21.73,126.63,104.89,49.14
19.68,126.12,105.17,49.50
16.70,127.48,105.45,48.81
17.14,126.27,103.23,49.02
13.90,125.77,104.08,49.06
12.14,124.46,103.86,49.20
10.02,124.17,103.78,49.18
8.46,123.28,103.22,49.26
6.07,122.64,103.50,49.16
8.35,121.91,99.80,49.24
5.80,120.39,99.10,49.61
3.96,119.17,99.36,49.70
4.76,118.35,98.07,49.11
7.51,116.62,96.02,49.29
5.15,115.68,99.18,49.42
8.11,113.69,97.13,49.31
9.19,111.13,98.14,49.43
5.90,110.35,102.06,49.61
9.71,108.25,98.57,49.80
9.67,106.12,99.95,49.32
8.02,104.81,102.46,49.54
9.56,104.16,101.24,49.39
11.14,101.33,100.93,48.59
6.55,101.84,105.32,48.91
9.84,100.49,102.18,49.59
10.26,100.86,102.82,48.98
7.57,101.35,104.81,48.55
11.76,100.36,102.77,49.05
7.90,101.84,105.78,48.56
11.68,100.54,102.56,49.47
11.75,101.31,104.01,49.21
11.25,102.48,104.42,49.20
11.66,102.38,104.47,48.85
12.08,105.00,104.71,48.49
12.95,104.96,103.59,49.06
14.31,106.02,103.55,49.39
13.70,107.33,104.70,49.01
13.31,109.13,105.00,48.97
18.44,111.00,103.16,49.10
16.57,110.64,104.65,48.69
21.03,113.24,102.89,49.21
19.64,113.92,104.43,48.62
21.35,114.22,102.34,48.86
21.15,117.11,102.67,47.84
22.90,117.57,101.10,47.67
25.17,119.31,105.66,48.81
24.88,119.57,105.05,47.95
24.34,121.17,106.54,48.91
25.68,122.43,104.43,48.31
26.88,122.75,103.92,48.25
27.60,125.08,104.63,47.85
28.82,126.39,104.47,48.28
29.74,126.76,105.03,48.27
31.61,127.55,104.98,49.06
30.54,129.74,106.44,47.83
32.97,130.39,104.18,48.72
33.70,132.29,104.06,48.39
37.55,131.80,103.64,49.11
39.37,133.67,102.82,48.14
39.66,134.22,102.72,48.59
41.38,135.18,101.97,48.64
42.66,135.82,101.98,48.98
42.09,138.14,103.11,48.44
44.58,138.43,102.47,49.32
59.72,139.19,88.52,48.41
57.18,141.27,91.90,48.86
61.34,141.70,90.29,48.67
60.80,144.31,91.86,47.04
60.71,146.06,92.20,45.19
63.94,147.44,91.46,42.00
65.85,149.21,87.36,40.31
69.92,148.59,85.26,40.69
71.57,149.43,83.45,43.00
65.68,151.25,91.20,40.72
69.76,152.53,88.04,41.17
69.96,153.66,88.67,43.56
64.94,154.30,94.95,46.98
66.76,156.13,96.19,45.82
75.66,156.52,86.60,45.94
78.67,157.02,84.70,46.92
78.45,158.72,86.31,45.48
86.62,160.52,79.10,41.56
78.59,162.38,88.33,41.96
79.30,163.27,91.41,41.73
80.32,163.97,90.75,44.52
103.71,165.35,72.40,38.04
105.33,166.54,72.42,35.09
69.15,163.11,106.34,40.64
69.60,159.98,108.11,56.89
72.27,158.95,108.22,59.89
67.82,162.30,127.67,77.67
80.19,160.43,115.77,66.81
83.05,164.07,118.26,48.84
87.13,164.37,79.10,40.32
95.17,158.45,84.95,47.52
77.63,167.41,84.00,39.02
83.45,169.08,99.06,40.46
94.19,167.02,79.62,40.63
97.51,169.17,93.17,44.35
92.69,171.51,102.52,42.81
83.42,169.67,115.56,49.94
77.46,162.92,126.69,56.96
65.37,162.10,139.30,74.80
76.47,154.92,117.34,84.24
46.91,143.17,76.92,53.99
72.38,142.58,67.04,58.50
95.19,142.87,78.65,41.77
44.57,141.76,119.43,41.19
76.99,139.52,76.81,62.34
100.01,139.25,84.21,59.96
134.98,139.81,66.45,43.02
98.11,140.04,102.05,63.24
130.80,140.52,76.50,44.20
117.59,152.18,46.38,46.94
128.07,156.11,47.15,41.89
133.53,152.77,51.03,45.63
140.57,150.28,57.36,45.89
138.73,144.92,72.15,52.61
138.14,140.61,110.45,54.76
115.52,134.96,67.99,56.11
103.01,131.94,108.19,63.88
129.11,133.61,72.99,55.79
114.45,137.49,100.02,53.77
114.90,150.49,96.41,38.01
88.26,123.12,60.03,58.33
70.79,127.77,75.06,51.49
85.56,123.74,87.30,51.51
93.11,124.01,57.29,44.53
106.32,120.93,71.60,47.17
108.51,126.85,55.90,40.15
121.02,132.51,79.50,51.87
116.92,127.50,86.79,48.61
103.03,132.10,44.20,43.86
117.59,120.62,101.66,65.30
110.76,130.59,108.54,54.23
112.36,124.90,104.94,59.93
101.61,129.74,104.48,55.33
99.63,139.28,97.89,46.82
88.93,141.76,87.98,42.09
87.40,140.33,91.75,43.50
88.27,141.06,86.81,42.15
83.34,141.20,89.86,41.37
80.98,140.56,92.61,42.41
84.71,139.13,96.47,43.81
80.88,138.30,96.16,44.96
79.45,137.37,99.68,44.77
81.96,136.53,94.58,44.62
74.04,135.88,99.24,45.20
72.62,134.36,101.18,45.77
71.33,134.78,101.93,45.29
66.91,133.23,103.56,46.15
66.32,133.35,102.11,45.22
63.38,131.21,103.29,45.34
64.97,131.25,99.23,45.63
59.72,129.81,103.47,45.98
60.99,128.83,101.12,45.55
60.93,127.95,100.66,45.89
56.62,127.24,101.96,46.77
57.28,126.67,100.59,47.16
54.58,126.57,101.53,47.58
55.32,126.24,100.81,47.39
48.72,124.76,104.22,48.71
51.71,123.85,100.75,48.49
49.66,124.62,102.86,48.23
46.73,124.61,104.50,47.43
45.62,122.87,104.41,47.33
47.33,122.39,101.66,46.83
40.44,122.73,104.41,47.66
47.52,122.22,98.21,47.64
39.20,120.92,103.22,48.87
43.84,121.97,98.25,47.45
41.16,121.12,99.62,48.25
35.83,121.01,103.62,47.83
39.96,121.81,98.48,46.60
38.62,119.83,97.38,48.09
43.46,118.52,90.12,48.00
41.78,119.58,90.47,47.84
35.62,118.17,92.58,47.74
45.14,117.32,86.33,48.23
39.86,116.82,88.91,48.68
46.49,117.24,86.85,47.40
53.58,116.97,83.44,49.85
55.48,115.69,87.02,47.53
54.49,115.73,91.95,46.37
49.15,116.72,100.66,44.84
52.05,114.65,101.06,49.73
56.06,114.06,100.68,50.02
59.38,113.61,101.95,49.91
65.22,112.66,100.30,50.24
66.26,113.55,102.46,50.02
70.27,113.92,102.14,47.64
76.00,113.14,101.29,48.53
80.06,112.37,101.32,48.70
88.17,111.25,98.27,47.99
90.26,111.63,98.47,48.61
92.88,111.13,98.18,47.60
89.25,109.66,103.31,49.07
92.46,108.62,103.42,48.15
95.27,108.10,101.04,48.73
96.79,108.26,101.42,49.14
98.08,108.58,102.22,48.51
99.65,108.82,102.35,48.25
103.30,107.93,101.00,48.88
103.11,109.24,102.51,48.71
106.02,108.04,101.64,48.29
107.93,107.94,102.72,48.77
108.47,108.55,103.75,49.21
111.92,108.49,104.58,47.51
113.16,109.47,104.39,47.88
112.89,109.70,106.28,48.27
115.29,110.01,105.90,46.84
117.95,110.50,102.51,48.52
120.43,109.00,103.35,47.16
121.44,108.99,103.90,47.87
122.37,109.16,104.24,48.46
125.43,108.91,103.99,48.85
125.75,108.00,105.88,48.51
130.76,106.95,105.00,48.03
132.51,106.76,104.35,48.40
133.44,106.45,103.68,48.95
138.05,106.84,98.92,49.12
138.22,105.73,93.61,49.66
134.67,106.64,92.35,47.41
127.91,107.97,93.61,46.05
114.17,107.85,100.94,45.71
119.39,104.94,88.00,48.96
105.84,107.44,97.66,44.83
98.42,104.91,99.65,49.52
98.07,103.92,93.43,48.56
93.50,103.62,94.36,49.34
89.39,103.57,92.61,49.66
87.59,103.73,94.31,48.72
85.10,101.94,99.60,49.46
98.14,100.68,94.42,49.42
110.36,100.75,93.78,48.27
124.80,99.71,91.42,49.70
134.08,97.70,99.30,49.40
151.46,96.68,97.89,48.51
165.01,96.85,97.97,48.45
183.62,94.66,93.40,48.97
187.08,94.44,97.24,49.97
196.84,93.95,91.07,48.33
201.90,93.74,91.33,48.02
212.90,93.30,82.59,48.85
217.01,92.26,83.76,48.49
223.01,92.95,80.20,49.02
219.70,93.43,82.89,48.18
224.51,92.27,82.78,49.17
223.48,91.71,81.62,49.04
226.76,91.09,77.62,41.50
215.78,83.45,86.73,49.26
208.82,80.46,90.16,53.73
195.67,86.68,108.74,54.11
193.79,90.76,122.34,52.70
197.61,90.72,113.14,45.94
195.45,86.58,115.73,52.74
188.94,96.25,69.16,43.13
190.59,91.43,71.03,48.63
190.87,93.68,72.74,46.47
191.56,93.60,79.39,47.75
195.37,91.78,86.49,49.05
195.28,92.22,89.31,48.13
194.49,91.04,95.73,50.28
193.82,90.28,104.98,50.47
193.33,90.17,104.22,50.69
195.20,89.88,103.38,50.74
193.71,90.39,101.86,50.08
192.37,92.17,101.73,49.32
192.13,90.22,103.31,50.43
193.19,90.60,102.32,49.95
191.70,89.00,103.14,50.54
194.23,90.57,99.90,49.45
191.22,91.68,102.55,49.44
192.37,88.47,101.70,50.66
190.74,91.44,102.28,48.83
192.40,89.17,98.51,50.61
191.62,89.79,99.06,49.43
189.41,89.94,100.69,49.77
190.74,88.55,98.63,50.22
191.68,89.24,98.87,49.56
190.13,87.63,98.78,50.11
190.33,88.12,98.49,49.55
191.32,88.61,97.35,49.37
192.48,87.39,96.69,49.93
192.01,89.16,93.66,49.06
189.55,89.36,92.52,49.06
185.13,89.62,94.52,49.48
185.30,89.93,90.04,48.66
181.07,89.72,91.06,48.88
178.35,90.50,91.04,49.20
175.31,89.50,90.42,49.36
171.15,90.75,91.80,49.08
169.25,92.34,90.53,48.59
168.20,91.05,90.22,49.63
160.87,93.17,91.14,49.43
155.88,93.18,90.03,48.53
151.74,93.81,89.75,48.35
137.60,94.76,95.22,50.56
135.65,94.47,89.73,48.21
126.95,97.52,94.57,49.74
119.69,97.16,90.38,49.16
116.78,97.44,89.83,48.12
109.16,99.91,92.03,49.22
99.98,99.95,92.59,48.94
94.97,101.48,93.69,47.90
86.24,102.33,92.44,50.13
83.83,102.75,87.65,47.20
78.82,105.48,89.58,49.92
76.97,105.09,87.63,48.91
75.03,105.81,89.71,50.09
73.83,106.84,91.00,50.09
74.49,106.57,93.90,50.28
78.60,106.35,91.65,50.10
78.79,106.91,90.53,49.56
81.31,107.28,91.16,49.31
82.60,106.77,90.24,49.79
84.43,107.09,89.51,49.31
85.99,106.46,89.98,50.03
87.32,107.38,89.14,50.08
89.10,106.87,91.31,49.77
90.54,105.41,92.04,51.04
93.52,106.91,88.76,50.41
96.49,106.55,89.83,49.71
98.50,108.01,87.39,49.19
101.24,108.12,87.93,50.04
102.95,108.35,88.24,49.45
102.66,110.65,89.20,48.63
104.26,110.10,89.30,48.90
105.31,110.27,91.58,48.97
103.73,112.28,92.75,49.27
107.03,112.24,93.30,49.17
111.62,113.93,90.11,48.90
112.80,113.22,89.27,49.61
112.75,112.50,94.15,50.30
113.77,114.40,93.93,49.55
116.25,114.95,93.63,49.81
113.95,113.78,98.45,49.99
120.78,115.25,92.97,49.23
120.19,115.76,97.60,49.35
122.17,115.63,98.60,48.39
135.15,115.24,86.88,47.34
134.77,118.30,87.39,44.60
140.40,115.45,85.88,47.77
144.94,118.13,82.54,44.92
149.02,120.97,81.72,43.09
152.37,115.74,80.23,48.78
142.96,117.73,90.75,48.02
157.60,118.19,79.18,43.88
162.59,112.76,75.22,47.80
156.43,116.76,81.10,38.41
126.89,116.04,107.34,44.77
121.05,123.88,78.00,33.73
118.41,126.01,72.89,38.51
115.02,122.88,55.40,35.65
115.38,118.27,60.33,45.01
114.04,115.71,60.10,48.47
108.86,118.94,64.91,44.76
107.76,118.43,71.23,43.05
104.55,113.42,81.27,49.80
108.08,114.76,84.85,45.18
103.33,115.88,87.96,45.00
103.32,113.23,96.57,47.19
101.16,111.83,100.27,48.14
101.56,110.34,99.24,49.86
104.17,111.74,86.88,46.80
97.41,107.15,95.25,50.02
99.18,111.86,86.51,45.43
89.81,107.38,95.59,50.52
90.05,107.40,92.11,50.04
89.18,109.99,89.31,47.88
85.75,106.26,92.96,51.73
82.43,107.52,91.29,49.10
80.42,105.23,91.30,51.83
79.28,107.79,89.29,48.81
76.95,104.75,91.64,51.90
80.37,105.21,87.67,50.43
76.43,105.76,90.39,50.04
77.52,105.86,89.72,51.46
75.49,103.57,92.81,52.29
76.21,105.33,90.38,49.88
76.56,103.71,92.49,52.54
75.34,107.36,90.77,49.34
72.84,103.17,93.61,51.14
69.45,105.66,95.37,50.66
64.90,105.19,97.35,50.09
55.57,106.11,106.07,49.31
56.20,105.23,106.60,50.51
80.77,104.36,82.55,51.20
70.07,104.34,92.28,52.80
76.81,104.56,85.74,50.97
70.88,103.66,88.83,51.17
66.53,106.23,88.31,49.53
62.23,103.45,92.37,52.09
58.86,105.48,88.10,48.53
55.70,105.63,93.16,51.38
56.21,104.94,87.11,51.55
52.88,103.99,87.60,51.41
45.62,104.63,93.88,51.82
42.02,104.68,94.98,52.18
39.03,104.22,93.04,51.23
37.19,104.13,95.68,52.14
40.57,105.99,92.26,50.65
38.39,104.89,93.17,51.89
35.74,104.10,96.92,52.66
36.63,106.35,96.28,50.76
26.21,104.00,107.51,53.42
30.74,103.94,102.02,53.19
39.99,103.99,91.74,52.34
36.37,104.98,96.54,51.81
34.79,104.68,97.43,51.58
37.55,104.29,94.88,52.49
36.40,105.37,95.69,51.62
34.99,103.87,97.54,52.81
38.37,106.63,92.54,50.30
26.09,104.28,105.39,53.16
39.20,104.19,92.04,51.95
34.66,106.08,97.75,52.18
28.12,103.87,103.62,53.76
33.69,104.37,96.92,52.96
35.39,105.97,94.53,51.45
36.65,103.24,96.36,54.43
38.47,105.34,91.15,51.35
37.54,102.40,92.15,53.83
32.75,104.69,98.69,52.83
34.82,103.58,93.55,53.74
32.27,103.96,99.49,53.25
28.68,104.63,100.73,52.43
27.18,104.21,104.35,53.12
25.33,106.36,103.92,51.88
21.50,103.56,106.88,54.28
37.40,104.01,90.04,51.80
20.23,103.54,104.71,53.88
38.91,103.61,87.61,51.24
22.10,104.51,102.54,52.96
37.14,104.25,88.50,51.06
23.59,105.90,101.73,52.20
19.62,104.54,104.38,54.19
27.18,103.68,96.29,53.95
20.95,105.59,101.34,53.49
22.94,104.00,97.59,55.02
21.94,104.88,99.21,54.70
18.81,105.22,101.42,55.20
23.52,103.93,95.66,55.50
17.14,106.80,101.86,53.80
15.22,105.04,101.92,55.03
24.42,105.19,93.24,52.98
12.20,106.07,101.95,53.66
