216.46,407.00,17.34,49.18
218.35,410.38,17.52,48.48
218.04,411.64,18.02,50.18
217.23,414.39,17.96,51.97
218.83,416.75,19.31,52.70
218.60,421.11,20.97,53.38
215.24,421.53,22.06,54.97
211.96,424.22,22.44,55.09
208.82,426.22,23.67,57.22
207.40,430.97,24.06,58.02
204.49,429.31,24.43,58.33
202.61,425.64,23.90,59.32
204.99,423.34,23.76,60.84
207.66,422.22,22.18,60.75
207.51,420.53,20.45,60.36
208.72,420.68,20.44,60.16
207.50,416.86,21.68,62.88
208.16,417.03,21.93,64.09
207.82,415.69,22.05,65.98
208.11,415.71,22.37,67.18
207.67,418.45,23.07,67.80
208.98,419.85,23.43,68.77
210.67,420.44,23.50,69.69
212.32,422.20,23.80,70.76
214.19,423.90,25.28,72.40
216.60,424.27,26.10,72.60
217.96,424.82,26.22,74.63
218.71,425.24,26.84,74.51
221.02,425.57,27.09,77.62
220.67,431.21,28.83,78.03
220.39,432.11,28.73,78.89
219.37,433.13,27.83,77.84
217.10,432.26,28.80,80.98
214.62,434.59,29.46,82.58
211.08,436.14,31.33,85.74
205.83,437.13,34.62,87.14
206.73,439.00,38.85,86.89
207.19,438.41,39.69,89.56
203.47,438.80,39.99,89.08
200.38,441.88,41.47,90.74
195.88,441.94,40.78,92.29
195.33,444.04,39.69,91.68
197.25,439.48,38.74,94.79
199.82,434.98,34.28,95.00
201.15,431.57,31.45,92.70
199.63,426.39,29.38,92.00
197.53,421.50,30.74,91.62
195.69,417.24,31.76,92.92
193.38,413.13,31.90,93.65
194.04,411.17,31.48,94.62
194.55,410.49,31.16,94.86
196.75,410.47,30.67,95.58
198.51,411.33,30.28,95.78
200.52,411.40,30.96,95.53
202.51,411.26,30.83,96.56
203.91,411.79,31.09,96.62
202.31,410.25,31.49,96.49
201.78,412.51,31.50,95.43
201.01,408.58,33.67,96.43
199.40,409.30,33.33,94.71
190.77,409.86,34.47,94.80
178.33,410.72,36.08,95.31
175.42,414.82,33.83,95.50
168.98,415.39,33.66,96.57
166.11,416.07,33.18,98.26
160.03,420.86,34.74,97.44
150.79,419.80,37.34,96.39
147.72,421.95,36.23,98.01
145.92,425.72,36.73,98.23
146.53,429.24,36.67,98.86
147.96,431.55,36.77,97.45
146.89,434.80,37.10,97.99
152.17,434.92,38.04,98.21
159.25,436.03,35.20,97.42
166.40,436.59,34.81,97.76
168.74,435.82,32.04,96.62
172.41,436.63,34.16,95.33
176.46,440.54,33.46,97.39
175.69,444.41,33.36,98.11
177.22,446.86,33.54,99.60
178.93,447.36,33.02,99.97
174.11,446.42,36.11,101.32
179.05,446.73,34.65,101.05
175.82,444.04,36.76,102.04
176.34,439.79,33.98,101.20
173.45,433.43,35.12,102.79
165.88,423.65,34.27,103.18
163.11,419.64,33.99,98.89
164.23,417.08,34.82,98.84
164.31,410.85,34.56,98.49
171.74,412.58,35.22,100.12
180.05,417.27,36.13,99.43
189.76,421.37,35.31,97.75
196.59,421.07,36.11,99.51
206.29,422.34,35.54,103.22
214.75,430.66,36.30,102.16
220.88,434.87,35.88,100.85
226.29,438.36,37.15,101.47
231.23,439.97,37.50,102.22
237.00,439.14,37.15,100.59
241.45,437.92,37.79,100.02
245.64,432.02,38.81,100.96
248.42,427.94,35.33,99.40
251.09,425.58,35.10,97.78
255.87,423.03,35.21,97.19
257.67,419.84,34.02,97.46
256.52,417.10,35.59,96.67
257.78,417.64,35.01,97.76
257.16,418.41,35.16,100.31
259.33,422.19,35.87,101.33
257.12,422.34,36.87,101.79
254.02,421.03,36.72,102.58
253.05,420.41,36.86,102.87
250.98,416.87,36.20,104.24
249.17,416.24,35.67,103.53
249.89,414.77,37.10,102.78
253.89,411.83,37.02,100.77
258.40,410.20,36.93,102.32
254.46,410.94,36.66,100.91
252.89,410.99,36.54,101.22
251.75,411.00,37.14,100.73
249.96,407.52,37.54,100.05
250.51,404.12,36.96,100.71
249.09,399.71,37.84,104.14
247.75,394.64,36.94,104.15
245.65,394.54,38.66,105.16
247.22,392.35,37.83,105.05
248.16,387.43,39.15,105.69
250.72,381.67,38.96,106.26
255.00,378.54,39.05,106.68
256.69,376.96,38.53,107.82
257.24,375.98,37.83,106.04
255.88,373.95,38.12,104.84
258.79,372.70,36.68,104.26
261.18,374.10,35.88,103.82
262.62,377.11,35.83,103.45
263.28,379.39,35.31,102.73
262.32,379.26,37.31,102.44
264.65,381.88,35.78,105.96
260.15,387.61,39.25,108.80
261.99,394.57,36.38,106.34
255.74,399.78,39.61,105.33
256.92,402.80,36.47,112.45
254.22,404.44,38.56,110.72
251.79,404.39,40.53,111.43
253.62,403.76,39.62,112.31
257.52,405.96,41.39,110.77
257.11,405.22,40.34,114.45
256.29,402.88,42.57,115.12
255.86,402.47,43.31,116.08
255.62,401.92,44.58,117.71
258.11,394.64,48.78,123.67
260.97,395.33,45.95,122.39
259.88,397.81,46.78,129.95
256.71,399.54,49.65,135.84
257.94,398.70,48.45,136.95
257.03,397.14,48.66,138.14
251.03,394.73,50.70,143.43
252.15,394.07,49.01,142.81
253.24,394.17,52.32,149.46
250.86,394.40,51.85,148.31
250.34,394.51,51.64,150.12
249.36,395.01,52.94,152.17
246.23,393.12,54.74,152.82
244.79,391.31,56.31,153.44
243.73,391.98,57.83,156.55
238.29,389.99,60.57,158.87
241.25,392.02,61.13,165.48
247.27,399.44,61.08,173.67
246.89,408.49,60.51,176.34
244.91,410.89,61.16,176.27
246.85,416.45,60.08,175.22
246.76,424.59,60.21,174.98
248.50,433.55,58.03,176.27
246.83,435.81,61.04,174.73
241.16,432.44,63.73,172.85
235.64,428.77,64.43,171.58
232.03,422.08,64.71,171.11
226.05,419.99,66.54,170.80
220.05,409.22,67.64,172.98
215.88,391.64,66.25,174.02
213.50,382.39,64.12,171.25
217.75,376.80,62.09,171.20
218.06,379.03,62.06,177.77
219.76,378.94,62.43,180.43
224.20,379.68,63.42,178.45
224.04,380.20,61.80,181.73
224.23,385.29,62.35,181.00
226.16,387.14,62.63,182.10
228.30,387.43,63.68,179.28
228.91,385.85,62.62,178.92
229.81,384.53,63.24,177.02
229.27,382.65,63.18,175.01
228.82,380.73,63.19,176.30
228.23,378.85,63.72,174.24
227.73,378.64,64.72,173.66
228.92,381.33,64.86,173.37
235.72,386.90,66.11,178.54
240.57,400.30,66.73,184.38
240.47,417.76,64.53,184.05
242.61,418.86,64.99,181.73
241.96,414.49,63.79,183.20
246.19,418.59,64.05,181.30
240.81,413.63,64.82,185.59
233.99,411.42,66.70,184.76
224.89,409.48,67.80,183.79
220.01,401.47,66.92,183.59
215.80,392.37,68.67,183.60
219.77,387.72,66.22,181.95
220.22,386.93,64.51,177.34
217.46,386.23,64.05,173.83
221.66,387.36,60.40,172.57
222.20,389.75,60.29,177.14
221.31,393.20,60.39,175.02
224.89,402.37,55.88,172.26
225.40,405.27,57.38,168.76
226.42,406.50,57.25,171.07
235.01,406.57,58.40,173.06
235.05,407.56,58.54,168.57
239.84,412.34,55.24,161.14
237.34,411.17,57.26,161.76
233.73,405.56,56.32,166.29
233.22,399.56,54.87,159.06
232.32,399.88,53.73,153.19
229.24,395.48,53.98,151.27
227.11,393.07,52.53,149.47
221.95,396.27,53.44,144.37
217.88,397.27,50.85,141.58
212.54,394.99,52.64,140.49
212.91,395.45,48.00,139.99
213.60,399.81,45.24,135.43
213.19,401.10,44.78,133.43
212.51,401.48,44.81,134.07
211.29,401.00,44.97,132.78
210.23,399.29,45.96,129.88
211.52,395.44,43.78,127.76
213.44,394.34,41.99,122.87
212.21,393.63,42.96,121.61
212.94,393.16,43.04,120.19
215.30,396.08,40.85,117.89
212.59,396.19,42.38,115.86
216.07,393.81,42.85,117.87
216.93,396.64,40.63,117.33
220.00,395.63,41.36,116.43
222.13,399.17,39.20,114.42
223.60,398.77,38.80,113.22
224.97,398.58,39.01,112.77
228.34,401.61,37.90,110.61
231.90,403.20,38.14,108.29
238.22,404.88,36.75,106.70
242.19,409.21,35.62,106.77
243.59,411.30,35.46,103.08
245.05,412.52,34.64,98.75
247.39,415.34,35.81,98.96
247.48,416.45,36.19,99.91
247.99,417.56,36.59,101.96
247.68,418.19,35.82,104.73
248.45,422.99,35.08,104.24
251.03,423.99,35.57,103.55
251.15,426.08,33.97,104.92
252.17,428.56,34.00,106.75
253.37,431.19,34.73,106.59
252.67,431.51,35.09,107.11
251.28,432.16,34.65,107.01
251.48,436.33,34.99,104.84
250.24,437.19,34.49,105.81
249.89,436.22,35.37,104.42
250.20,434.51,36.42,103.67
250.79,430.67,36.78,102.43
251.32,427.24,36.29,101.10
250.67,420.65,35.94,102.80
247.70,416.12,35.69,104.27
251.67,416.45,35.54,105.27
251.97,415.13,36.24,104.71
251.97,414.40,35.99,104.70
253.99,412.96,36.71,104.58
254.95,413.09,37.12,108.88
256.36,412.56,37.81,105.85
257.41,411.74,37.03,104.19
259.08,410.10,36.98,103.88
259.76,409.53,36.80,104.24
261.11,410.31,36.81,103.86
259.24,411.06,38.23,103.45
261.34,412.67,37.29,102.07
259.78,413.69,39.09,103.36
260.84,415.36,38.02,104.95
258.80,417.11,38.74,109.42
256.62,421.04,38.83,111.09
255.18,426.17,38.88,110.50
252.79,430.92,38.10,112.00
247.66,436.18,39.08,112.03
240.34,437.56,38.34,115.03
235.64,440.45,38.75,113.54
233.13,444.46,38.99,112.76
230.39,447.30,38.29,112.22
227.17,448.56,38.25,112.05
227.53,448.85,37.97,109.40
224.90,449.86,38.72,111.01
223.45,450.35,38.45,108.38
222.85,452.17,39.04,107.45
224.76,452.07,38.30,108.88
224.37,452.11,38.56,113.99
223.41,453.82,39.71,114.46
223.60,454.05,40.79,113.03
221.54,453.56,42.37,113.57
223.76,456.03,39.57,113.76
224.44,455.10,42.06,114.99
226.61,453.91,42.14,114.16
229.67,454.94,39.65,114.26
231.51,455.40,40.02,113.02
231.46,454.20,39.37,113.93
233.81,454.46,38.71,111.46
233.81,456.01,38.38,110.80
231.95,456.15,39.74,109.06
233.61,455.91,41.15,110.34
233.04,453.90,39.30,115.70
234.31,455.34,39.79,116.72
234.54,458.06,39.94,116.65
234.67,457.18,40.18,116.39
237.55,457.33,40.61,117.40
240.01,458.35,39.80,117.72
241.16,458.37,41.55,118.31
241.17,458.88,41.80,118.17
237.06,456.94,42.17,118.00
230.56,455.90,41.97,116.28
228.15,453.57,41.25,114.87
234.50,449.78,42.82,113.63
241.34,445.42,43.31,113.21
245.03,440.21,42.17,113.16
242.69,442.12,43.02,113.64
241.96,445.56,42.39,119.04
244.20,448.88,42.15,121.73
241.86,451.79,41.88,120.59
240.64,453.23,41.29,120.63
237.84,452.59,44.44,123.27
237.65,447.15,43.61,125.18
243.63,444.29,43.05,122.20
245.53,442.48,42.13,121.03
248.07,440.23,42.64,120.19
251.33,437.69,41.72,119.50
254.33,437.28,42.10,117.62
256.36,434.22,42.72,118.51
258.44,433.02,43.84,117.51
260.68,432.11,44.34,115.05
259.51,431.70,42.93,116.26
259.34,430.25,44.11,120.31
258.69,428.30,43.41,123.98
262.10,428.57,42.43,121.14
264.34,427.80,42.87,120.82
265.56,429.34,41.68,123.69
264.36,430.17,43.16,124.01
261.30,431.92,44.05,126.54
261.92,436.09,42.93,123.84
260.21,435.33,43.91,123.73
258.22,435.40,43.01,122.66
253.78,436.01,44.43,122.25
249.88,436.22,44.07,119.28
244.60,433.98,44.20,118.41
241.41,432.26,43.97,116.39
237.66,431.83,44.07,119.64
235.79,429.55,42.89,125.60
233.54,428.30,44.91,130.47
236.10,429.94,43.96,130.01
234.96,431.08,45.80,128.85
235.77,429.45,45.75,130.60
237.51,428.41,47.59,129.88
240.63,429.85,44.94,129.73
242.82,428.93,48.47,128.51
243.74,428.44,45.51,127.58
245.09,430.13,47.65,125.53
245.51,431.92,45.64,124.26
244.25,432.29,44.35,121.26
242.69,434.35,45.86,121.00
242.41,436.49,45.81,119.76
241.52,439.23,47.25,122.49
241.81,443.03,45.24,128.53
240.33,444.01,46.23,129.84
237.53,448.21,46.68,129.71
236.21,453.36,47.22,129.67
238.03,456.29,45.26,129.85
239.10,458.16,46.57,130.75
238.12,459.21,47.21,132.32
238.54,460.89,47.35,130.71
238.96,459.88,48.77,130.30
238.09,459.68,48.22,127.08
240.49,458.48,47.78,127.04
243.88,459.51,49.54,125.07
242.47,462.04,48.64,121.65
242.23,463.76,47.24,122.35
241.69,464.57,47.46,130.01
241.93,465.31,47.67,136.79
242.83,469.27,47.15,137.71
241.93,473.27,47.45,137.62
241.68,476.84,47.22,136.80
242.18,480.00,47.47,137.48
242.44,481.64,47.20,139.38
242.37,486.38,47.26,137.51
241.90,489.71,47.98,134.13
242.63,492.12,47.97,133.45
241.92,494.30,49.53,131.41
240.88,494.99,49.38,129.66
242.00,496.69,50.07,129.06
240.73,497.86,51.21,125.75
240.53,494.85,48.19,125.60
235.82,495.76,50.09,132.39
231.27,494.92,53.03,136.29
227.60,492.30,54.06,137.56
228.34,489.12,53.32,140.30
231.89,487.87,50.63,138.29
232.64,485.15,54.00,139.08
236.28,485.04,50.66,140.30
235.43,484.66,57.68,140.01
238.17,484.67,51.91,138.06
238.74,488.43,45.17,131.87
238.42,488.03,49.97,134.14
237.47,489.44,63.05,133.14
236.15,489.13,59.81,133.88
235.78,490.83,55.03,132.50
235.36,492.74,62.79,127.20
235.48,494.23,51.78,135.47
237.63,495.45,66.76,140.78
235.60,496.39,52.04,140.34
238.30,495.34,49.43,142.08
239.15,499.83,50.58,138.28
237.61,504.40,49.06,132.75
238.36,507.80,49.45,128.41
237.98,508.23,50.29,129.11
237.94,511.81,50.52,125.21
238.19,511.90,50.86,125.12
239.54,510.96,50.46,126.27
238.48,511.65,51.70,126.06
241.02,512.35,50.69,124.93
239.48,512.67,52.47,124.12
239.70,511.57,51.72,124.50
240.43,509.79,51.92,126.89
242.23,509.01,51.45,128.26
242.18,508.43,51.66,128.00
240.97,507.88,52.16,129.28
241.13,508.92,51.10,128.44
240.06,509.12,52.13,128.39
241.46,507.35,52.58,129.28
241.77,505.93,53.11,131.25
240.61,501.66,53.76,135.82
240.49,496.33,51.86,138.96
240.31,492.87,54.95,138.96
240.28,489.29,52.46,138.33
237.69,484.83,54.59,135.18
238.37,480.35,53.42,130.45
237.63,478.75,53.14,132.39
237.17,476.40,54.04,140.38
239.81,474.31,53.27,147.10
242.02,472.94,54.08,150.24
246.16,471.05,53.93,149.63
249.54,471.83,53.50,151.75
250.15,473.38,53.32,153.21
251.99,475.72,57.34,153.10
254.77,475.35,54.09,155.98
256.56,477.65,55.08,147.14
257.50,479.31,53.84,142.73
259.68,479.44,53.66,140.22
259.51,476.47,55.31,140.09
261.84,475.46,54.34,137.26
264.15,476.45,53.87,133.53
263.43,477.40,55.49,150.20
262.10,476.27,56.12,149.69
262.95,478.09,56.40,148.05
262.61,482.03,56.50,142.94
261.89,484.67,56.56,138.79
261.14,486.46,57.13,135.21
262.55,487.76,55.81,134.90
262.01,490.22,57.04,131.14
260.68,490.36,56.96,126.76
258.87,490.33,56.16,124.37
256.42,491.26,56.69,121.40
254.05,507.67,47.76,102.90
254.76,491.55,57.17,119.85
254.09,486.41,59.14,120.15
254.34,484.07,59.21,114.74
255.38,483.13,59.84,99.74
254.72,484.42,58.75,90.76
255.18,482.98,59.54,88.78
255.69,485.41,58.75,88.36
253.62,489.38,57.40,75.36
250.81,493.46,52.13,73.93
248.83,498.42,54.96,71.90
246.90,501.48,53.80,69.45
FPS: 132.86
