135.21,46.44,71.99,116.92
137.86,43.89,73.72,115.79
139.81,40.32,72.26,115.70
141.12,39.78,72.60,112.35
138.66,38.68,76.22,117.34
135.96,39.09,81.46,115.52
135.20,39.08,83.42,115.87
126.75,39.45,97.82,115.59
121.41,37.14,106.73,119.45
119.62,36.24,108.99,119.75
113.96,29.77,124.09,165.34
112.94,35.51,124.16,142.08
112.32,35.53,130.17,173.11
130.46,37.42,111.52,180.88
126.13,41.39,111.01,172.35
134.51,48.81,96.82,154.76
146.21,47.74,87.13,129.92
156.89,49.01,78.58,131.84
162.16,45.72,80.21,138.20
155.91,40.00,89.89,165.65
152.61,41.72,92.48,121.02
159.22,40.00,97.12,123.84
157.57,39.43,105.70,158.72
163.91,39.60,78.80,120.83
163.22,38.43,78.04,121.32
165.93,37.27,75.09,119.34
165.57,23.38,69.81,132.53
168.52,18.91,69.73,133.96
157.73,35.00,84.35,114.76
160.67,34.58,118.35,115.35
165.29,36.99,104.98,110.10
150.61,29.38,113.58,119.66
154.68,11.83,88.55,132.74
154.60,5.24,84.75,141.98
153.25,9.80,88.52,140.42
153.70,55.28,84.12,97.13
148.16,47.11,97.19,108.43
145.15,46.31,103.66,109.58
142.98,54.84,99.32,105.34
140.81,66.19,108.94,95.33
145.28,69.76,102.36,89.60
136.58,61.08,106.12,97.69
139.43,60.07,99.94,96.90
135.32,30.26,88.63,118.15
133.94,40.38,77.36,106.98
133.34,19.68,87.39,122.96
128.13,18.68,95.77,123.30
128.64,28.93,76.76,112.28
127.94,27.89,60.80,120.21
130.64,26.73,60.75,122.50
129.15,30.77,58.89,121.88
132.32,41.30,57.77,120.92
135.47,47.83,59.56,111.50
133.34,51.93,63.91,113.68
135.37,52.32,63.09,119.58
121.69,42.98,75.48,127.23
118.67,33.63,81.61,122.87
109.09,24.64,89.98,152.21
115.12,0.00,86.05,144.42
122.94,8.24,78.08,122.81
120.01,0.00,80.09,131.94
117.71,3.33,89.38,153.88
122.84,0.00,93.07,140.57
131.36,1.31,82.55,131.36
130.38,12.12,90.65,125.38
126.79,14.26,79.37,124.35
127.11,19.79,88.09,122.72
114.29,48.88,91.98,105.71
127.66,24.24,80.40,137.44
133.20,51.66,73.41,112.23
123.17,49.90,83.03,117.77
79.96,51.73,122.42,123.19
79.65,64.16,117.74,107.42
89.92,56.72,107.85,115.85
98.82,52.90,96.07,133.94
104.77,47.23,87.39,129.88
115.12,43.70,79.83,127.65
123.04,45.35,78.15,132.87
126.54,48.56,79.54,123.37
119.80,52.13,94.14,159.65
127.31,55.54,89.97,161.48
126.78,56.68,91.17,153.17
74.50,56.41,141.86,156.89
120.71,55.76,100.38,162.30
118.70,56.37,109.98,165.55
134.74,53.08,96.92,133.13
132.73,48.97,94.00,131.38
148.53,45.69,88.72,127.29
149.61,49.99,85.40,130.21
154.52,45.16,85.02,132.36
157.63,42.56,80.26,138.87
159.63,31.81,80.17,138.65
149.30,20.35,90.92,197.16
156.12,32.35,84.01,134.50
160.44,24.35,81.24,138.81
151.94,16.91,92.60,199.94
141.77,20.50,105.07,185.25
131.02,20.09,122.37,163.99
126.47,20.33,118.65,145.77
119.10,24.91,129.72,137.94
116.41,24.03,135.02,136.94
111.17,21.46,142.96,146.05
117.65,19.01,140.49,140.19
119.75,17.85,137.10,151.70
128.06,23.08,130.36,143.86
131.98,29.97,124.70,145.67
145.36,30.16,109.61,165.71
156.54,37.85,92.74,134.74
159.33,31.09,93.01,153.09
160.42,28.44,91.93,142.71
153.23,27.10,96.67,141.86
155.04,26.68,122.86,149.95
168.19,30.09,84.69,169.86
158.60,31.98,92.41,148.34
170.35,30.05,77.94,177.32
169.72,20.53,108.26,138.00
173.12,5.13,133.33,153.06
168.78,29.79,80.21,136.52
165.48,34.60,121.70,120.51
152.88,32.98,129.26,120.05
153.27,28.71,118.71,122.39
152.72,2.08,113.97,150.64
150.50,5.03,100.30,150.11
159.23,2.30,90.43,149.91
156.57,7.58,100.80,145.58
149.81,20.79,107.23,135.68
153.87,41.05,106.92,117.66
143.88,50.69,122.54,119.50
141.97,48.03,136.52,117.48
139.35,48.02,138.76,118.39
139.72,46.75,133.36,119.47
150.19,53.13,103.63,109.80
152.65,49.07,90.66,108.97
109.62,31.60,128.29,144.85
102.85,8.80,139.16,153.98
111.24,2.86,132.30,156.37
124.02,8.33,116.07,142.43
133.79,24.37,105.40,123.02
116.60,28.52,89.38,127.38
129.19,29.48,82.08,175.94
133.52,38.41,59.22,137.59
133.15,40.54,61.66,148.84
132.89,52.80,63.50,115.40
128.32,47.12,71.82,169.48
130.79,41.15,70.92,176.69
133.66,30.66,66.08,140.29
146.26,26.99,53.69,126.50
119.76,0.00,86.97,139.61
123.27,2.29,88.85,138.82
129.33,0.00,93.85,136.54
142.51,2.32,85.58,133.46
137.16,14.50,86.33,124.99
136.75,0.09,89.40,140.39
140.88,25.40,85.72,115.01
140.21,27.39,82.66,119.40
140.32,32.75,74.61,120.76
139.17,43.51,75.34,113.25
128.73,49.90,86.99,114.31
139.68,50.53,71.33,117.70
131.23,51.91,78.78,133.17
133.18,53.35,71.90,137.77
114.06,54.00,82.70,141.15
FPS: 163.75
