242.39,238.75,91.82,72.75
245.15,243.30,95.85,77.90
258.87,262.57,93.04,72.64
266.36,265.33,92.22,72.84
264.55,249.50,90.81,76.15
253.43,239.93,92.31,71.98
244.82,234.83,91.12,71.84
249.88,227.44,95.01,73.93
265.33,202.69,96.55,81.20
266.38,182.11,92.64,78.63
259.10,181.00,93.32,73.75
259.16,195.98,92.32,78.38
263.14,222.54,91.75,75.05
258.62,224.85,90.61,73.21
244.95,210.99,93.98,74.46
230.32,203.32,93.58,72.29
223.30,213.24,92.43,80.51
227.57,243.10,95.24,81.19
240.28,267.49,91.62,71.55
244.03,237.15,95.25,85.95
228.51,207.60,97.16,76.22
224.37,203.89,91.12,71.14
248.58,211.73,97.57,74.80
281.24,214.71,95.48,74.59
294.56,194.46,95.46,79.22
267.93,171.94,104.22,74.03
228.50,167.45,99.66,70.96
193.08,176.14,98.80,78.50
177.40,189.02,91.79,71.56
178.04,171.36,90.85,77.77
180.01,160.12,91.43,73.47
197.41,157.10,95.33,71.07
230.99,154.90,98.09,71.69
258.88,149.55,90.78,70.53
258.56,149.35,89.69,71.65
240.01,154.94,93.57,72.37
216.10,155.59,91.97,71.75
195.92,160.81,93.76,79.25
190.23,180.94,90.38,75.51
182.35,199.18,90.36,71.32
161.65,202.48,94.60,71.91
140.12,180.81,93.85,78.60
141.89,167.57,90.18,72.37
164.91,170.84,102.17,76.11
195.01,195.07,90.18,75.78
200.55,220.49,90.65,74.61
195.35,235.17,88.93,69.88
185.33,221.10,89.13,71.96
175.29,214.40,89.28,69.31
175.89,218.91,90.06,71.55
191.17,223.60,91.65,71.27
223.08,221.91,97.23,70.47
263.32,208.16,101.23,75.42
295.83,192.73,89.58,72.66
289.13,191.28,90.75,76.51
265.89,209.33,96.04,79.02
254.91,225.76,88.08,69.89
249.64,207.71,88.27,76.78
231.64,184.88,95.25,76.66
211.20,174.88,92.36,71.71
188.90,175.75,91.60,73.52
190.14,192.88,94.44,77.50
218.31,225.56,102.83,80.08
249.16,249.76,90.16,69.19
240.21,236.53,90.74,73.11
215.40,217.52,93.52,74.96
199.79,211.80,89.03,70.87
204.75,218.40,98.04,77.96
235.05,240.09,101.77,76.42
277.21,251.64,90.44,70.40
281.38,232.93,90.79,77.11
263.80,216.85,94.52,74.98
238.91,202.68,91.97,73.76
236.71,195.09,88.77,70.11
259.88,199.98,97.44,75.44
285.00,216.77,87.37,69.85
262.84,201.65,97.98,74.90
239.34,187.35,90.33,71.06
240.17,184.29,90.35,69.84
261.77,180.97,90.47,70.04
279.31,179.54,87.87,70.04
270.54,169.59,92.09,71.98
249.94,159.82,91.37,69.20
249.52,163.21,89.24,73.16
254.73,177.95,88.90,68.93
260.16,175.39,91.14,70.14
272.05,163.67,90.50,70.45
287.32,163.02,89.80,71.79
297.39,180.27,92.35,76.49
303.95,203.93,88.71,71.68
295.99,205.65,87.46,70.84
291.94,196.06,87.91,70.89
275.36,190.42,94.48,70.16
223.56,190.16,104.90,71.89
191.08,204.11,88.86,73.52
201.65,201.71,94.56,75.30
227.41,184.09,93.95,73.29
245.56,178.51,87.23,69.81
238.49,176.22,87.20,71.60
220.55,184.51,90.21,73.71
227.87,202.25,94.04,74.19
261.17,209.55,95.19,71.73
286.67,190.40,91.54,76.05
305.08,171.94,88.68,74.50
304.04,161.13,90.33,70.65
282.53,163.65,93.69,76.43
277.37,188.21,90.17,81.67
299.83,218.68,94.27,72.51
325.54,195.88,92.37,77.85
336.41,178.19,88.41,72.89
325.77,174.08,88.79,71.32
305.90,185.79,92.34,72.66
292.99,197.53,89.71,70.90
294.63,199.14,89.19,71.70
295.98,192.47,89.12,71.05
288.81,187.54,87.04,70.36
287.42,181.50,88.17,70.26
285.82,179.36,88.14,71.49
280.37,178.78,87.33,72.83
270.04,180.18,86.79,74.79
265.51,184.67,86.54,73.68
265.64,188.20,89.70,73.53
264.26,197.06,90.50,71.97
265.01,196.33,88.47,72.33
280.37,205.13,89.84,72.17
295.24,215.02,87.90,70.91
288.14,221.20,89.11,71.23
272.88,216.84,90.88,72.49
264.93,208.43,88.24,70.62
267.23,207.48,91.23,72.82
285.56,216.94,90.55,70.65
277.06,215.13,94.74,71.29
228.07,212.36,102.75,71.08
218.21,204.43,89.98,73.88
233.00,195.09,89.30,71.75
240.01,192.92,89.08,72.11
244.74,193.44,89.82,72.29
249.53,194.72,89.49,72.46
243.71,200.26,89.80,72.54
239.55,203.13,88.14,72.09
254.48,197.94,89.60,72.01
255.21,197.41,91.45,72.76
242.30,196.99,90.32,72.80
245.80,190.29,94.89,72.26
258.92,181.60,90.57,71.67
249.11,173.47,91.05,71.65
245.24,170.78,88.79,72.75
251.62,179.38,91.34,74.77
257.60,190.75,91.59,72.27
251.30,190.41,89.48,72.60
229.78,178.03,95.75,76.45
221.63,165.23,89.62,72.20
FPS: 126.85
