124.86,59.38,71.54,88.57
124.27,58.28,71.93,88.78
124.82,57.73,71.95,89.36
125.09,58.02,72.14,89.29
125.00,58.17,72.41,88.84
125.18,57.86,72.47,88.96
125.72,58.90,71.70,88.83
124.54,58.82,71.97,88.73
124.32,58.43,71.93,89.00
124.26,58.74,71.72,89.34
122.65,58.73,72.28,88.86
122.66,58.28,72.13,89.21
121.96,58.15,71.80,89.20
122.69,58.43,71.61,89.10
123.23,57.77,71.67,89.02
124.19,57.28,72.18,89.14
125.80,56.43,71.94,89.09
126.60,57.04,71.95,89.41
126.97,56.47,72.64,89.20
128.58,56.40,72.66,89.17
130.52,57.79,71.67,88.69
130.51,56.77,72.02,89.01
131.42,57.55,71.31,87.97
131.18,57.69,71.66,87.97
131.05,58.01,71.79,87.45
132.15,57.59,71.90,87.55
131.11,57.71,72.46,86.78
131.64,57.03,71.45,87.19
131.90,57.77,70.52,86.71
131.81,57.13,70.64,86.86
131.88,56.94,70.86,86.55
131.99,58.12,71.29,85.74
131.69,57.98,71.47,86.24
131.58,56.32,70.76,86.88
131.60,56.72,71.33,86.79
131.21,56.96,71.52,86.16
131.66,56.21,70.26,86.25
130.60,57.62,70.47,85.39
130.35,56.23,71.03,86.69
130.46,55.88,71.22,86.49
129.48,55.59,70.25,86.37
128.99,55.75,70.57,86.03
129.09,55.24,71.04,86.24
128.47,56.53,70.24,85.57
128.11,55.06,70.98,86.66
127.98,55.07,70.61,86.09
127.80,55.37,70.96,85.75
127.77,55.53,69.08,85.21
128.10,55.64,69.73,85.35
127.60,55.37,68.36,85.75
127.80,53.35,67.98,87.17
127.11,55.78,66.80,85.74
127.03,54.93,65.17,85.65
126.34,54.74,63.96,85.63
125.65,55.69,63.11,85.23
125.01,55.12,62.14,85.41
124.95,56.45,60.28,85.16
123.77,54.13,60.39,86.75
122.91,55.53,60.51,84.95
122.38,55.89,59.09,84.69
122.31,57.38,57.13,83.75
121.31,57.30,57.19,83.79
122.44,56.58,56.59,84.22
121.39,56.60,55.57,83.77
120.91,56.79,56.38,84.72
121.32,57.31,56.09,84.05
121.08,58.06,55.51,83.17
120.91,57.53,55.51,83.33
120.86,57.23,55.09,84.05
119.88,57.67,55.33,83.16
120.19,58.10,54.67,83.67
119.75,58.72,55.51,83.44
119.30,57.50,56.80,84.20
119.78,57.23,56.95,84.14
120.92,56.37,57.07,84.62
121.65,56.88,57.96,84.05
121.36,57.50,58.68,84.18
121.00,55.01,60.03,86.01
121.57,56.68,61.78,84.11
122.27,56.01,62.73,85.41
122.50,53.64,63.83,87.29
123.05,54.83,66.76,86.44
123.81,54.74,68.75,86.24
123.09,55.95,69.06,85.47
123.09,55.14,69.53,86.34
122.94,55.51,70.66,85.97
123.16,55.69,70.69,86.45
123.83,55.66,69.91,86.54
124.00,55.74,70.37,86.68
123.82,54.49,70.37,87.30
124.27,55.37,69.85,87.03
124.46,54.78,70.42,87.55
125.09,55.54,69.68,87.01
125.59,56.19,70.06,86.10
126.20,55.41,70.30,86.95
126.79,56.61,69.28,86.59
127.73,55.99,70.12,87.25
127.28,57.10,70.37,85.93
127.13,57.29,70.07,86.28
126.46,58.42,69.86,85.95
126.37,58.59,69.90,86.52
124.87,59.16,69.66,86.22
123.29,60.11,69.59,85.41
121.84,59.62,69.96,85.63
120.19,60.58,69.94,85.21
119.38,59.84,69.24,85.57
117.81,59.72,69.11,85.57
117.58,58.90,69.66,86.06
118.00,58.94,69.37,85.86
117.17,57.90,69.45,86.53
117.30,58.05,69.93,86.78
117.83,58.61,69.98,86.57
117.25,57.39,69.65,87.54
116.59,57.00,70.02,87.85
116.24,58.63,69.91,87.32
115.15,58.79,70.05,86.98
113.76,59.42,70.15,86.51
112.40,59.53,70.13,86.50
110.87,59.15,69.96,87.66
108.41,59.65,70.41,87.50
106.19,59.07,72.50,87.95
105.47,59.38,72.18,87.52
103.40,59.74,72.54,87.53
101.58,59.30,73.32,88.35
100.04,59.93,72.72,88.05
97.47,59.30,73.40,89.51
95.76,59.53,74.42,89.41
92.44,60.51,75.28,88.93
90.72,60.23,75.13,88.72
87.73,60.98,77.37,88.42
86.17,61.52,79.09,87.43
84.74,61.63,78.54,87.51
83.70,62.04,78.92,86.53
81.42,62.57,81.50,87.37
83.31,62.75,79.51,86.43
82.54,62.49,80.06,87.06
81.45,62.07,81.34,86.29
81.68,62.65,81.36,85.53
81.20,62.33,83.50,86.45
81.90,63.44,81.29,85.14
75.32,60.30,85.11,88.74
76.53,66.04,83.20,83.14
72.30,62.67,87.11,85.75
72.29,64.57,86.26,83.68
66.89,60.00,90.36,88.92
67.25,64.90,87.54,84.00
69.55,68.08,84.98,81.58
65.46,67.18,88.35,81.62
69.79,67.46,86.46,81.68
67.63,65.28,87.34,82.35
66.88,66.57,86.87,80.97
70.59,66.87,86.93,81.40
64.53,65.22,89.92,82.62
69.71,67.94,86.58,80.85
68.85,68.78,85.82,78.62
70.95,67.17,87.08,80.31
73.09,70.11,85.53,77.69
71.94,63.93,88.27,82.93
75.28,67.59,87.93,80.86
75.87,63.83,86.38,82.99
75.35,64.71,87.30,82.10
75.35,64.61,87.17,81.31
74.95,63.98,88.06,82.27
77.37,61.63,85.24,84.07
78.96,62.69,83.57,82.09
79.34,63.07,84.35,82.23
83.13,58.85,83.22,84.41
82.13,61.19,85.34,81.06
87.98,56.13,82.64,84.95
88.85,58.57,83.48,82.71
92.19,53.39,83.92,86.75
93.42,52.91,85.92,87.09
100.09,51.51,82.46,87.39
95.86,50.12,90.93,87.04
104.88,52.46,83.56,84.81
102.91,53.66,85.99,83.32
101.57,51.37,88.62,85.98
107.40,51.50,83.98,84.87
108.24,54.46,82.22,82.75
108.14,50.25,87.28,87.97
117.05,52.71,79.19,84.82
118.86,52.57,82.35,85.82
123.95,52.18,82.84,86.56
130.30,55.04,79.23,84.85
135.34,55.36,79.00,85.27
140.47,55.09,76.68,85.16
138.65,57.14,79.02,83.92
136.97,55.61,79.75,85.10
135.35,58.95,78.64,81.55
135.41,56.02,78.54,84.06
129.36,53.12,80.76,85.37
116.90,54.91,84.36,84.18
109.66,55.59,84.71,82.68
105.68,56.37,84.78,83.06
95.07,51.87,89.04,86.27
93.80,56.88,83.50,82.62
82.11,57.45,91.96,82.38
76.22,57.69,94.60,81.89
79.01,61.52,88.12,79.14
74.21,61.49,90.27,78.81
73.10,61.43,89.86,79.79
69.85,62.57,90.73,79.39
69.76,63.74,88.72,78.70
70.86,66.25,86.63,77.27
70.03,68.25,87.64,75.58
70.85,68.55,87.16,75.70
73.85,73.81,81.37,71.90
71.02,70.45,82.17,77.24
73.31,75.57,77.92,71.66
70.73,74.13,80.42,76.02
73.22,77.36,77.81,72.10
71.90,76.42,79.08,74.01
72.08,76.62,77.75,73.72
75.85,75.72,74.20,73.88
77.13,76.81,71.02,73.13
72.58,71.72,76.01,79.38
77.12,73.38,70.76,75.02
77.36,73.89,67.68,68.63
75.00,74.23,70.25,64.73
73.47,73.30,70.20,62.83
78.73,75.82,65.63,63.71
75.85,75.40,68.93,70.08
76.05,75.45,69.69,68.11
76.17,75.10,69.81,67.98
76.77,74.90,68.19,65.50
72.46,69.57,71.95,70.94
79.01,72.27,65.51,65.05
78.18,75.62,68.55,66.85
72.04,70.16,76.36,76.66
69.09,72.20,80.09,76.26
68.27,73.34,82.18,76.32
66.15,71.67,85.33,77.32
63.55,73.93,87.46,74.46
58.28,72.33,93.76,76.16
56.07,71.90,95.40,77.35
55.75,69.42,95.68,79.78
58.62,69.33,95.29,80.23
57.86,69.04,95.35,81.82
58.52,69.95,95.07,81.26
57.81,70.41,96.46,80.58
59.90,70.09,93.49,81.28
57.75,70.19,95.91,80.51
59.58,70.81,93.61,80.99
57.73,72.12,96.10,78.94
55.86,70.27,97.36,80.97
55.73,71.57,95.64,79.85
57.07,70.34,94.49,80.53
55.90,68.79,94.77,81.96
54.76,70.18,95.17,80.75
56.64,72.23,93.29,79.52
61.34,72.87,89.16,78.63
64.73,75.79,86.28,74.92
68.45,76.47,82.57,73.90
65.79,74.79,84.50,75.85
68.81,74.54,80.97,76.90
66.09,72.66,83.63,78.49
67.56,77.89,80.26,71.98
70.57,79.29,79.38,71.25
78.38,83.78,71.42,67.33
74.33,80.66,75.37,73.23
81.16,79.79,69.26,73.58
83.05,78.77,67.13,73.74
78.20,78.22,70.06,73.32
81.79,78.32,67.32,73.52
82.62,79.26,65.97,69.88
78.90,80.59,69.58,67.10
82.97,79.27,66.39,62.98
84.31,80.67,60.14,61.06
82.81,81.49,62.25,67.13
84.47,82.57,64.61,57.63
88.13,86.32,56.41,60.31
84.71,86.41,63.27,61.06
85.48,84.17,63.68,69.62
87.04,83.92,62.18,70.06
87.60,83.09,61.60,70.79
88.32,83.67,61.27,69.68
89.33,84.74,59.64,62.98
87.96,86.28,60.14,61.63
85.43,85.69,63.80,68.63
86.22,84.65,62.94,69.37
86.66,86.63,61.39,67.82
85.28,87.04,62.26,67.02
85.36,88.20,61.55,66.37
85.66,87.37,61.50,64.86
85.05,93.10,62.16,64.18
83.56,86.90,62.70,71.13
80.48,90.75,65.83,59.73
77.81,86.40,65.30,60.18
77.65,81.89,61.95,62.62
74.78,62.74,53.08,36.32
73.83,64.42,56.88,54.41
73.55,65.24,63.92,62.11
75.80,63.24,51.86,34.48
75.39,64.23,56.95,56.36
75.18,62.83,57.99,38.00
83.81,94.67,59.45,63.54
71.07,78.28,73.02,79.72
82.01,67.27,54.75,52.28
75.30,66.25,60.39,40.89
70.45,85.69,69.56,66.92
78.47,69.53,58.49,53.35
75.50,85.05,62.82,63.52
83.70,87.80,62.17,62.57
87.54,86.52,61.17,55.02
85.25,85.39,64.70,66.53
81.87,83.34,69.45,71.05
82.89,81.78,69.21,73.28
79.40,81.06,70.94,71.69
79.70,83.30,73.62,68.78
76.37,82.00,75.50,72.05
76.93,83.32,75.66,71.73
75.22,83.65,79.37,70.82
72.00,82.30,83.04,72.52
71.98,83.53,83.23,70.23
69.74,81.41,85.57,71.91
64.96,73.57,90.69,79.40
66.37,74.37,90.01,78.00
67.83,74.40,88.39,77.51
68.95,75.32,86.79,75.27
67.72,75.40,88.22,75.47
68.22,73.88,89.77,77.49
68.81,72.90,91.46,78.76
73.06,74.42,87.19,77.83
77.15,75.06,83.73,78.40
79.13,74.06,83.03,79.00
78.05,73.24,84.18,78.81
79.44,71.98,83.49,80.11
76.74,70.11,86.52,81.63
78.51,72.32,83.77,78.84
80.90,71.16,82.70,80.03
83.22,69.72,80.63,81.84
86.21,70.65,79.20,82.17
89.08,70.16,77.66,84.01
92.23,71.95,76.21,84.09
93.98,73.11,75.00,84.61
97.14,71.98,73.88,84.82
96.88,73.06,75.67,84.60
99.71,71.23,75.97,85.29
101.39,72.54,74.13,83.69
104.47,71.38,73.08,84.90
105.13,71.48,72.28,83.39
105.35,70.60,72.82,83.86
106.73,70.43,72.95,84.58
107.44,70.33,72.15,83.83
108.09,70.18,74.06,85.43
109.52,70.80,73.21,84.20
109.46,71.84,73.18,84.39
109.45,69.52,74.45,86.11
111.30,68.37,73.70,87.28
111.21,68.37,73.74,87.90
111.14,68.34,73.71,88.42
111.60,68.60,73.23,88.20
111.97,70.47,73.39,86.32
112.18,70.91,73.48,85.98
113.03,72.63,73.50,84.87
114.91,72.59,73.63,85.29
115.88,74.14,73.39,84.98
117.27,75.58,72.34,83.68
118.85,76.42,72.43,82.93
120.45,75.30,72.01,83.79
121.91,76.40,70.01,81.51
123.86,78.51,69.74,80.92
125.30,75.50,69.97,84.09
128.36,79.38,68.09,78.52
129.52,80.87,75.96,78.08
129.44,80.90,68.55,78.74
130.03,85.60,67.64,76.22
130.14,88.36,66.81,72.96
128.32,86.51,70.04,77.19
130.19,91.25,67.58,71.33
129.26,92.71,68.68,70.99
129.49,93.82,67.58,70.32
129.84,94.56,67.93,70.88
130.60,98.40,66.87,68.15
130.36,99.72,66.84,68.34
129.90,101.15,67.91,67.45
131.47,104.84,68.57,65.74
127.91,102.31,71.67,70.83
132.54,108.87,67.33,63.76
130.57,105.62,70.19,64.60
131.37,104.98,66.58,62.42
131.16,100.21,68.02,67.60
129.34,91.33,71.12,75.67
126.39,88.50,71.03,77.66
125.73,87.05,68.68,79.14
125.56,85.74,71.46,77.97
126.12,83.05,69.74,80.87
123.28,83.64,73.59,80.51
121.55,83.82,73.83,80.65
122.44,83.86,75.70,77.71
125.22,84.11,77.03,79.70
127.20,85.87,78.03,78.70
125.49,86.84,80.37,76.50
124.58,86.85,80.91,76.29
124.17,89.07,81.82,74.77
123.25,90.89,83.64,72.99
122.71,89.54,81.15,75.09
124.26,87.97,79.93,75.87
123.29,88.86,78.96,75.19
123.17,89.92,81.84,74.54
123.46,88.75,78.81,75.17
125.46,89.82,76.98,74.41
125.18,89.50,80.85,74.25
123.57,91.32,77.42,72.66
124.31,92.88,77.03,71.59
123.64,93.95,78.69,70.89
123.72,95.15,79.60,70.62
124.00,95.75,80.16,69.79
123.97,96.37,80.61,70.36
121.67,96.84,80.19,71.23
122.04,98.01,82.94,68.57
122.90,96.62,80.44,71.14
123.37,94.20,82.17,72.20
123.87,92.40,82.92,74.40
123.89,91.94,81.11,74.56
124.08,90.23,81.04,75.25
124.63,91.43,81.61,74.03
125.15,91.83,79.97,74.64
124.07,90.17,81.10,75.69
124.35,91.65,81.86,75.07
126.40,91.92,78.67,74.81
127.73,93.03,78.10,74.07
128.89,91.71,77.98,74.06
127.69,89.65,80.08,76.46
127.68,89.45,76.35,76.73
127.11,89.75,78.28,76.56
126.88,89.61,79.32,77.38
126.56,90.36,79.25,76.76
127.14,90.26,78.19,77.58
126.53,90.49,77.48,78.27
127.53,88.87,78.25,78.40
127.23,89.47,77.82,76.92
127.55,90.51,76.36,76.30
128.49,91.30,77.46,74.53
130.69,91.69,75.03,74.63
130.31,91.54,75.21,74.46
129.82,91.18,77.14,75.31
128.42,89.38,80.32,76.39
127.00,88.07,78.56,77.98
129.40,89.46,77.86,75.67
128.86,88.72,79.56,77.44
128.64,88.60,79.20,77.68
128.28,88.65,77.85,76.86
126.15,81.69,80.68,83.54
123.65,84.07,78.44,81.22
122.21,83.76,76.79,80.35
121.90,83.58,75.29,81.62
121.32,85.19,73.83,79.21
121.76,86.34,73.06,77.96
122.48,88.39,73.26,77.04
122.36,89.55,73.25,76.19
121.73,91.13,74.45,75.54
122.04,93.35,75.12,74.52
119.85,94.46,76.45,71.72
119.14,94.85,76.45,71.51
119.24,94.65,77.02,73.97
119.53,95.67,76.44,72.23
119.25,96.46,76.39,70.97
120.07,96.54,76.78,72.61
120.99,99.08,76.50,69.53
122.55,102.19,75.59,68.49
123.40,102.76,76.62,69.70
122.33,102.61,77.78,70.54
123.87,103.64,76.92,70.90
124.22,104.25,77.41,71.10
124.69,105.07,77.30,70.71
124.71,106.06,76.14,68.38
124.30,105.38,76.25,68.14
123.92,105.30,76.69,69.06
123.74,105.17,76.32,68.01
123.46,104.79,77.00,69.01
123.11,105.89,76.97,67.14
123.08,105.69,76.36,67.24
123.04,105.23,75.92,66.63
122.71,104.26,76.10,67.89
121.79,104.41,77.53,67.29
121.24,104.25,78.45,66.76
122.78,103.25,76.89,67.93
121.46,102.53,78.35,68.98
121.46,102.79,77.21,68.52
122.06,102.52,76.72,68.70
122.28,102.64,76.69,68.91
120.85,103.07,76.86,68.54
122.26,102.75,76.42,68.18
121.36,103.14,77.70,68.68
122.56,104.29,77.25,65.86
122.86,103.69,75.83,64.82
122.44,103.24,78.42,63.63
120.40,101.59,80.23,65.06
122.05,102.28,77.64,64.48
120.93,101.51,79.10,65.75
122.28,101.78,78.06,61.67
120.40,102.25,78.43,61.31
121.66,103.07,76.19,60.86
117.89,103.05,81.65,60.12
117.56,103.41,81.50,61.35
118.84,103.80,80.89,57.93
117.06,104.57,82.31,57.82
116.09,104.96,83.20,53.63
114.54,106.03,85.03,53.15
114.45,105.77,85.37,55.61
112.53,105.83,88.13,58.95
114.29,104.02,86.45,60.21
112.83,103.45,89.95,63.36
110.67,101.89,94.86,67.33
113.45,95.17,92.86,74.95
110.34,100.21,94.70,61.77
111.03,99.14,93.50,67.53
112.38,96.98,93.09,68.97
111.66,97.32,93.37,70.21
111.02,99.65,93.94,68.55
111.35,98.59,95.19,68.37
112.63,99.49,91.87,66.80
111.15,99.37,92.94,65.16
112.28,96.60,90.30,72.26
113.41,102.14,90.36,62.70
112.09,101.51,92.84,63.04
111.55,100.17,93.55,60.66
109.30,98.82,95.10,67.49
111.08,101.99,93.49,65.80
112.98,95.92,93.73,76.60
111.05,99.46,92.31,57.59
110.13,104.74,92.70,57.31
111.50,103.09,92.03,67.95
112.41,97.86,92.17,71.71
111.92,101.52,91.55,67.47
113.47,93.79,92.72,70.00
111.78,104.86,88.82,52.65
115.59,104.86,84.43,50.84
114.99,105.30,83.20,51.98
115.03,104.71,83.56,55.76
116.44,103.80,82.57,56.48
115.64,102.79,82.59,60.69
116.41,103.43,81.18,58.62
117.93,103.07,78.86,60.18
118.12,102.02,80.50,62.10
120.12,102.15,78.12,62.88
119.97,101.57,77.91,65.39
121.31,101.65,77.72,64.41
120.46,100.71,78.08,66.15
122.29,101.09,76.57,64.82
120.10,100.58,78.18,65.67
119.30,100.23,77.83,67.18
120.61,100.43,77.73,67.10
120.85,100.68,76.93,69.85
120.38,101.59,76.91,69.28
120.78,101.27,76.46,69.22
121.23,100.73,76.13,69.44
121.59,100.61,76.42,69.80
122.09,99.50,75.00,69.82
121.57,99.17,75.73,71.07
121.25,99.91,75.69,70.26
120.94,97.83,76.16,71.51
120.58,98.03,77.23,71.63
120.73,98.27,77.26,72.07
121.24,98.58,76.86,71.90
121.59,96.12,74.19,72.44
122.27,96.12,75.08,72.19
122.13,95.68,74.72,72.31
122.89,94.48,75.31,72.68
122.77,93.49,73.68,73.55
122.73,92.99,75.47,74.06
123.57,93.14,75.07,74.33
124.38,93.11,73.97,74.35
124.28,90.86,75.35,75.95
124.77,90.25,74.58,77.39
124.33,88.25,75.10,78.44
124.89,87.97,73.49,79.53
125.21,86.99,74.38,79.35
124.13,85.16,74.51,80.60
124.90,85.21,74.06,80.93
123.75,83.31,74.39,81.11
124.08,83.43,73.97,81.80
122.03,81.34,75.59,82.84
123.55,82.67,72.35,81.56
122.20,82.02,75.08,82.29
122.91,83.09,72.49,81.31
122.51,80.13,75.22,83.37
123.03,82.64,72.46,81.24
123.22,82.83,73.78,81.73
122.60,82.83,73.63,81.74
125.10,81.88,72.74,82.01
122.46,83.29,74.60,81.75
124.41,80.87,74.11,83.37
122.69,82.08,74.92,82.70
122.46,84.00,74.81,82.01
122.76,81.79,75.67,83.98
122.45,84.60,74.52,81.49
121.18,84.04,76.28,82.54
121.42,83.70,75.70,82.02
121.49,84.34,75.36,81.51
120.74,84.63,75.71,81.87
120.37,83.71,74.87,81.63
119.64,85.04,76.36,81.63
119.69,86.07,75.70,80.51
119.20,84.83,75.42,81.37
118.23,84.66,76.02,81.62
118.38,85.93,76.51,82.07
119.21,86.58,75.33,81.08
119.51,85.39,75.48,81.40
116.85,86.35,78.01,81.45
119.80,85.57,75.81,81.17
117.68,85.78,76.84,81.58
119.40,84.72,75.45,81.95
117.02,85.73,76.94,81.73
117.01,86.23,77.68,81.90
118.96,85.48,76.56,81.84
116.85,86.39,77.17,82.05
117.60,85.82,77.78,81.87
117.97,87.29,75.29,81.18
117.68,86.72,76.58,81.40
118.04,86.45,75.91,81.17
117.54,85.73,76.47,81.47
116.74,86.54,76.24,81.82
117.10,85.70,75.52,82.42
116.23,86.05,76.92,83.10
FPS: 163.68
