489.81,146.18,149.79,149.24
483.39,143.99,154.79,148.32
482.74,139.69,155.94,155.53
477.92,140.21,162.03,151.67
472.52,140.67,165.97,148.26
470.18,138.27,167.63,157.50
464.82,135.99,175.18,151.91
465.93,134.18,173.75,151.54
459.87,131.09,179.47,154.95
459.96,132.90,178.08,147.76
460.66,129.63,178.27,151.66
459.07,123.59,180.93,163.15
457.61,124.49,182.39,162.27
455.16,121.04,184.84,169.66
455.61,124.79,184.01,168.37
447.08,125.48,192.92,169.63
442.27,123.10,195.48,170.26
437.96,124.28,198.22,172.91
442.79,121.96,193.95,177.37
455.26,121.28,181.34,178.45
455.12,122.43,183.83,174.66
461.11,121.19,176.91,177.19
463.65,120.90,175.05,175.88
463.74,122.87,175.82,176.94
464.20,125.47,173.64,179.90
460.14,132.42,179.75,174.12
445.16,133.06,194.84,180.37
433.54,132.59,202.35,181.39
361.54,133.19,278.46,191.40
383.91,138.29,255.07,182.45
375.17,136.94,262.25,208.25
376.27,143.34,256.29,191.09
380.09,139.53,252.28,196.93
381.36,136.74,249.09,191.87
380.29,128.43,252.87,205.46
385.27,138.89,243.49,177.46
383.72,136.95,235.64,176.28
378.84,137.37,232.14,170.61
376.83,120.36,246.09,186.46
372.63,126.57,220.37,175.25
368.77,117.79,237.37,199.44
363.25,122.75,225.22,173.46
361.65,119.42,225.35,197.11
347.37,114.59,241.01,185.25
344.53,114.87,244.70,183.11
356.76,118.69,222.45,176.17
358.68,113.16,221.20,184.18
355.58,114.65,223.26,181.14
353.64,115.38,219.87,178.01
354.17,116.04,216.97,177.31
354.97,118.38,210.66,173.52
352.90,117.74,211.33,175.68
348.63,117.10,211.95,174.82
349.92,119.31,209.31,173.22
348.85,118.38,204.22,172.03
344.08,118.03,205.19,169.32
338.37,116.30,206.58,169.90
342.24,115.14,199.53,168.17
339.92,117.96,195.18,163.97
330.68,117.53,199.38,160.09
330.21,115.91,196.24,159.18
326.32,116.11,194.62,162.07
317.08,115.43,197.56,164.70
315.85,117.74,194.98,162.25
316.84,120.81,189.52,158.59
310.90,122.46,185.35,157.09
309.09,126.55,184.80,153.12
307.80,126.63,180.76,151.58
305.44,128.62,175.96,151.54
299.38,128.10,178.86,149.95
297.82,127.55,174.61,151.06
296.76,128.34,175.35,151.37
296.10,129.60,175.63,149.44
300.17,132.12,173.63,146.89
304.60,131.93,165.82,151.27
306.98,136.29,166.50,149.13
304.22,144.58,171.99,142.09
312.84,147.46,165.71,140.98
311.90,150.66,166.27,137.02
312.06,149.51,166.55,139.37
313.79,145.87,163.72,146.77
315.19,147.17,163.13,146.59
315.53,151.38,163.93,140.01
317.46,151.93,163.01,140.74
316.90,153.47,161.35,137.56
317.72,151.96,160.14,139.99
316.93,152.71,158.64,140.41
315.42,152.15,159.08,140.82
315.75,151.20,160.10,142.69
314.87,150.74,160.39,141.27
315.54,151.61,160.88,143.81
315.70,152.00,163.40,139.95
316.24,152.66,162.39,141.74
315.14,151.73,164.58,139.16
315.21,149.97,164.59,139.32
314.62,147.75,166.24,141.92
314.10,141.74,168.88,146.80
312.95,139.54,174.30,149.35
315.36,137.85,174.10,148.47
316.75,135.43,175.65,151.15
311.02,133.78,185.51,152.47
314.44,130.43,184.69,153.02
312.23,125.91,191.72,159.36
315.93,120.99,189.68,162.00
323.99,116.55,186.71,166.74
315.45,112.42,195.48,169.81
320.21,105.59,196.18,176.85
316.37,102.21,202.14,176.80
316.55,99.72,204.18,178.99
323.88,90.91,200.31,183.01
324.60,84.48,202.44,183.27
329.35,77.19,195.16,178.25
333.75,71.85,191.76,169.92
316.06,66.36,207.79,175.75
330.25,62.74,194.28,180.96
326.80,56.15,191.79,168.09
309.20,50.00,205.01,178.44
319.86,47.64,190.58,171.46
318.73,44.75,185.98,166.90
310.01,41.21,186.87,167.03
300.02,38.19,190.93,171.81
304.13,35.74,181.93,171.23
293.35,35.19,183.54,163.45
290.15,34.33,179.23,162.25
284.77,33.09,174.58,160.24
282.86,34.38,168.73,154.61
275.27,30.75,170.10,154.45
278.93,29.73,166.74,151.51
262.89,24.85,182.20,155.09
265.36,12.74,174.50,163.54
246.60,5.72,184.17,168.29
253.48,11.64,160.15,161.48
249.03,19.94,159.22,149.98
245.77,25.79,157.29,143.36
244.28,29.83,155.15,136.57
242.94,29.47,152.75,139.20
221.26,29.66,174.96,141.46
213.70,28.04,174.62,151.70
210.88,32.14,177.88,151.94
193.27,32.50,195.93,157.06
220.32,36.50,167.27,143.31
209.41,34.63,182.86,154.45
200.57,37.71,190.36,152.09
218.29,38.44,177.42,149.87
208.89,36.52,189.29,151.83
219.71,38.07,178.08,154.20
232.87,37.35,168.62,150.29
228.38,41.15,173.95,146.15
236.83,42.54,168.41,147.97
229.99,41.65,179.22,147.98
242.29,43.51,163.62,145.51
248.30,44.68,160.95,144.75
255.34,41.42,152.69,144.51
251.15,44.26,157.01,140.80
258.18,37.74,147.84,145.31
245.08,37.67,159.55,143.40
252.69,36.76,155.56,144.65
245.23,37.61,158.76,140.69
248.38,35.93,157.90,146.04
238.06,32.74,170.38,149.52
245.56,35.64,162.28,145.69
253.02,34.02,157.45,148.31
252.36,31.14,158.19,145.46
247.26,33.35,169.91,143.73
261.20,31.73,156.43,147.91
263.39,28.80,158.20,147.36
259.14,29.67,167.48,146.81
260.65,27.30,178.14,148.90
267.97,25.32,177.89,153.58
270.74,29.48,173.20,148.45
281.59,26.54,162.66,153.75
279.01,29.60,168.11,150.18
277.51,24.28,173.88,158.44
284.17,28.21,168.02,154.30
282.55,30.43,177.10,156.01
285.71,30.53,181.08,158.88
286.43,34.90,181.57,158.13
289.49,38.16,184.41,156.87
288.82,39.86,190.37,162.21
286.71,44.36,193.53,162.27
289.78,41.84,194.03,171.05
292.48,46.77,192.53,182.01
297.18,48.42,193.75,172.59
297.14,49.79,196.51,177.64
296.01,54.22,201.71,168.24
292.94,56.71,203.76,176.52
298.30,57.83,195.48,185.60
298.15,61.43,196.81,182.71
295.11,64.14,202.57,184.03
296.18,68.51,208.04,186.97
299.86,71.18,208.84,184.62
299.07,74.75,212.63,187.60
301.91,77.44,215.41,181.60
300.56,79.12,218.11,181.32
301.14,80.60,218.84,182.49
297.26,84.61,223.78,183.51
296.50,87.98,231.54,183.93
294.94,87.15,233.91,189.13
298.11,90.89,233.63,188.11
301.77,95.37,232.08,189.73
306.62,96.04,228.87,190.92
307.35,100.38,229.38,185.85
304.47,103.03,230.37,187.06
301.30,105.38,235.97,188.58
303.54,108.38,234.03,191.60
304.50,110.53,231.47,199.46
302.18,114.92,233.50,201.26
291.99,117.50,245.50,206.94
285.28,125.52,251.26,204.55
282.82,131.24,255.35,209.65
284.44,134.23,254.12,198.23
271.63,135.51,266.83,205.82
274.61,134.01,263.23,210.60
273.01,137.99,266.07,207.78
266.24,136.90,269.46,211.26
264.77,138.53,262.68,211.44
262.33,141.97,263.42,211.34
258.19,142.27,269.99,211.33
253.98,141.89,270.64,212.99
255.59,145.07,268.80,212.61
256.19,148.24,272.59,210.56
253.34,147.93,275.17,210.06
257.15,148.71,271.73,211.61
257.36,150.09,273.80,209.01
262.93,149.73,271.66,209.08
268.58,146.50,270.66,210.82
276.52,142.66,270.68,215.16
285.39,135.94,274.05,219.99
291.41,128.60,281.02,226.64
304.92,118.38,272.40,235.40
316.40,106.10,274.06,242.41
327.99,105.83,268.49,230.33
329.97,102.88,276.92,230.94
335.14,100.27,287.11,236.41
353.19,93.07,278.47,226.38
348.28,89.29,281.47,214.05
352.36,81.88,280.90,227.16
350.10,74.72,280.19,225.08
359.87,73.28,269.71,221.33
370.86,70.18,257.59,219.73
372.46,63.96,257.47,217.41
388.34,63.73,242.95,208.05
391.85,59.71,241.48,208.51
401.19,63.19,230.86,200.77
390.06,60.52,242.62,206.02
398.73,64.32,231.74,198.21
393.38,63.70,234.07,195.25
391.66,68.64,232.60,191.52
375.62,73.06,243.99,189.74
386.96,77.13,228.21,187.67
382.31,78.79,232.76,187.84
368.52,78.44,244.36,194.65
379.48,80.07,230.23,185.80
368.13,78.84,220.27,190.70
373.53,84.34,212.11,187.04
364.29,86.60,219.90,190.84
363.34,87.59,220.03,191.32
358.12,89.85,226.26,188.84
353.96,95.22,225.18,186.88
350.37,98.81,223.21,184.23
348.49,100.30,222.60,185.81
348.46,97.96,218.81,192.45
347.08,99.33,217.29,189.30
340.04,100.25,220.26,197.72
324.65,99.41,227.35,206.27
320.42,104.76,228.31,196.41
311.78,110.52,227.61,201.35
301.71,113.97,231.60,199.16
287.64,117.85,237.03,193.55
280.96,122.85,236.94,192.87
250.19,123.64,258.75,196.06
245.65,130.55,242.92,196.48
226.75,126.02,240.64,201.18
203.17,118.66,247.89,206.46
178.58,120.06,256.42,205.41
167.12,124.38,253.29,200.85
156.38,125.69,236.48,198.28
137.50,123.15,240.02,198.47
112.87,126.01,249.37,194.19
102.73,129.30,238.61,190.05
84.54,125.84,243.46,191.62
78.25,131.12,232.78,186.07
69.18,128.92,232.01,187.57
56.69,128.40,234.60,188.24
51.50,131.61,234.28,185.28
47.56,129.87,233.38,186.50
48.79,130.63,228.52,185.07
48.06,131.50,226.67,183.43
48.46,134.09,227.66,178.63
49.75,135.30,226.38,177.15
51.98,135.78,225.31,175.99
53.45,134.61,225.10,176.67
55.30,134.96,223.45,174.75
55.81,135.58,222.21,173.76
58.25,137.06,220.65,171.24
60.97,135.86,217.34,171.68
58.93,134.29,219.74,174.42
60.69,135.22,218.25,172.14
59.59,133.70,218.53,174.85
59.00,132.17,219.58,175.94
59.01,130.77,220.00,176.33
57.85,132.14,220.41,175.18
56.66,130.64,221.08,177.64
55.21,131.03,223.58,178.03
53.93,130.39,229.66,179.62
55.62,129.38,230.54,180.31
58.51,129.40,231.60,181.27
65.03,126.88,231.76,183.99
69.62,127.92,238.48,185.83
75.81,121.72,244.59,193.05
76.88,121.64,255.76,195.49
81.85,123.88,263.89,198.39
104.75,118.28,251.97,202.36
115.86,121.57,261.19,205.25
138.21,120.94,270.57,209.68
151.76,117.56,252.62,215.08
170.42,117.02,270.60,215.31
185.36,123.95,250.51,207.84
196.22,126.93,242.32,210.37
227.58,133.55,220.76,204.65
243.56,138.25,211.53,202.70
262.60,143.96,201.24,197.62
274.32,148.17,196.13,193.25
284.88,151.40,193.35,182.99
290.96,153.73,189.33,175.80
298.34,149.06,187.92,175.81
303.02,147.70,188.24,172.79
304.78,144.13,189.33,171.14
305.18,142.43,194.13,168.68
309.86,142.38,194.92,162.54
312.98,138.82,199.83,162.22
319.13,136.14,193.45,158.44
315.56,134.43,201.27,156.30
324.02,132.98,197.54,157.48
324.96,131.08,201.95,158.53
325.19,130.47,205.28,159.42
331.10,127.58,202.76,161.15
334.50,124.17,206.81,165.66
337.71,124.97,208.24,166.80
352.38,123.17,199.61,174.49
336.02,121.30,223.26,176.72
342.06,119.22,222.75,183.70
337.38,117.58,235.78,191.17
346.87,112.40,232.46,209.86
357.58,109.17,232.07,210.08
359.82,118.38,240.54,202.23
368.71,118.89,240.42,189.56
375.80,114.60,242.32,210.45
383.35,105.22,251.68,222.25
386.30,111.34,245.11,208.88
389.78,117.74,238.61,209.76
390.07,113.33,241.20,215.27
391.58,126.57,235.78,195.22
378.13,119.52,246.47,215.34
367.75,124.98,251.51,212.18
373.38,133.96,237.11,190.15
363.81,133.59,242.42,211.66
346.39,134.95,247.91,206.65
358.68,138.57,237.84,200.65
344.54,138.44,233.28,190.14
355.13,141.93,218.30,189.85
346.82,135.83,216.61,183.51
357.35,136.14,200.89,178.73
339.24,134.67,210.17,199.31
353.45,135.80,190.92,183.76
334.76,137.21,202.97,177.02
364.51,139.68,162.64,184.31
365.23,140.32,150.21,186.67
350.45,147.60,154.25,170.99
365.07,147.96,142.43,202.36
351.81,157.74,130.42,174.10
369.29,162.50,118.64,192.64
348.99,149.25,125.23,192.45
359.01,132.57,144.45,209.81
360.92,223.66,140.80,129.46
363.57,204.96,152.38,152.03
364.52,148.10,143.87,210.34
365.17,152.15,118.68,209.19
359.63,142.70,109.89,219.57
354.34,150.57,159.76,219.66
359.00,147.55,119.22,223.80
353.72,155.84,153.46,219.71
354.70,152.03,154.39,227.01
348.30,151.42,162.86,230.77
344.66,156.06,170.54,229.16
340.62,151.43,179.65,232.38
339.98,153.71,181.58,224.33
331.67,150.30,191.64,224.82
337.06,151.68,189.77,217.95
324.22,149.85,204.34,212.75
334.20,150.26,193.20,211.68
330.04,149.29,201.58,212.58
330.75,142.11,195.08,216.39
325.50,129.73,199.81,224.26
312.48,120.83,210.12,232.42
309.45,108.57,223.16,245.35
298.68,117.45,151.01,157.82
322.41,114.12,204.95,230.16
300.78,114.45,203.45,216.42
306.41,129.77,206.03,210.52
288.94,102.05,148.29,163.33
312.13,112.65,216.54,235.86
296.43,112.99,231.09,244.78
272.26,113.35,247.61,233.22
283.71,107.69,200.00,202.27
279.56,110.82,238.92,222.65
271.21,109.73,207.06,201.72
280.14,107.25,231.52,218.04
280.01,112.66,168.33,165.65
285.29,110.79,241.79,239.23
274.11,111.01,157.33,159.01
281.73,114.76,237.48,238.44
274.62,113.59,246.05,235.34
271.33,113.01,199.45,186.86
278.05,103.60,236.03,250.51
273.26,109.97,250.43,230.50
269.63,111.40,192.53,191.33
281.13,107.20,211.30,230.01
272.21,111.60,137.16,150.19
297.41,97.29,198.68,216.83
278.43,106.74,221.66,208.15
288.62,105.37,220.84,211.05
302.12,108.61,213.48,217.35
280.09,114.17,250.23,233.96
308.58,101.58,108.32,143.27
325.28,100.96,155.73,176.66
321.88,96.09,205.03,242.93
316.33,107.59,208.49,218.95
321.13,94.21,219.76,244.93
319.32,105.97,231.43,224.16
327.77,106.23,212.33,242.77
330.12,112.62,200.49,229.35
334.00,109.54,192.79,224.92
340.27,94.52,215.62,253.08
339.89,96.44,219.42,252.98
342.15,91.35,254.26,258.64
341.63,91.96,203.37,203.49
347.51,94.84,195.48,236.61
339.32,88.01,184.00,234.74
343.48,100.73,191.88,243.60
351.00,92.38,198.30,254.29
351.21,89.78,203.70,255.26
350.37,91.43,212.98,239.56
345.50,97.26,184.19,238.63
357.17,96.44,196.64,246.71
354.84,94.82,182.90,237.06
359.52,86.61,164.19,241.35
364.65,94.45,153.32,238.94
372.93,90.69,139.48,229.87
365.77,91.05,139.65,231.24
370.96,90.61,128.90,230.96
364.90,75.45,136.37,252.21
344.07,83.14,148.20,242.62
118.26,119.06,101.37,110.10
132.42,139.77,137.35,167.46
139.92,161.24,117.48,142.46
437.82,92.56,84.61,181.90
436.02,80.56,113.02,192.55
429.71,64.20,138.95,200.28
419.48,71.68,211.08,193.94
372.97,70.81,265.16,198.35
397.04,65.15,237.01,210.98
393.71,70.84,241.53,208.74
408.71,69.98,225.34,211.96
385.12,75.22,252.75,208.19
399.82,77.06,235.51,207.95
398.44,83.25,237.57,198.89
381.26,80.55,251.37,206.45
375.98,80.60,256.80,210.95
378.88,83.10,254.62,208.98
379.55,79.07,252.46,217.66
384.77,83.93,244.55,213.81
381.78,87.70,244.66,208.53
365.75,88.19,256.06,213.33
355.90,92.28,276.22,215.65
359.29,97.73,244.03,206.61
359.35,101.01,226.43,199.91
355.03,104.47,224.84,189.05
347.51,107.48,224.95,185.71
345.21,110.17,212.14,185.05
331.08,107.38,217.74,183.77
321.53,107.35,222.09,181.79
314.57,113.78,219.68,173.30
307.22,115.09,221.95,171.93
297.13,114.61,223.66,169.32
300.99,116.04,213.13,171.66
295.23,114.91,215.90,171.14
294.18,113.51,214.82,173.25
291.03,114.28,215.74,172.21
293.28,116.93,212.45,172.80
293.30,118.48,211.88,171.34
293.04,118.92,214.64,174.91
294.76,121.55,220.23,172.36
298.89,123.13,220.41,174.62
306.33,123.90,216.55,180.63
309.01,125.51,221.22,188.76
312.09,123.67,226.14,189.55
315.33,124.87,228.42,196.14
318.54,128.28,227.19,194.59
321.22,132.43,228.83,195.78
322.99,132.59,227.92,209.50
325.63,136.21,232.21,195.64
326.26,134.60,226.36,201.01
323.46,133.36,230.00,196.03
321.80,133.69,227.58,194.35
316.11,132.10,227.07,200.19
316.63,132.21,221.30,187.50
311.61,133.01,221.55,185.63
307.19,135.42,218.78,180.46
299.45,137.57,219.48,174.56
289.23,135.36,222.67,175.39
284.37,133.17,217.39,174.34
277.51,130.79,216.54,173.12
275.28,128.03,211.06,172.29
270.85,130.23,206.22,166.82
259.19,128.08,211.47,168.27
253.75,123.87,209.80,174.49
246.07,123.99,210.65,174.38
235.16,125.55,216.66,175.49
225.51,123.96,223.87,180.94
214.40,127.82,225.53,181.34
199.90,134.94,239.93,180.54
190.56,135.68,249.85,183.57
178.35,137.96,262.48,188.31
167.49,138.75,274.08,189.75
164.83,139.42,273.76,196.34
160.72,140.93,275.73,196.73
175.25,145.84,256.45,198.68
160.42,150.26,269.67,197.14
151.89,153.18,274.79,202.62
147.79,152.71,279.88,206.87
143.10,154.02,279.09,205.90
133.82,153.92,280.33,206.96
134.80,154.88,272.69,207.28
125.73,152.70,267.09,209.61
122.76,156.12,268.63,203.80
122.26,152.49,254.62,207.65
114.17,152.87,254.39,206.35
106.16,154.74,251.54,203.10
99.64,152.74,244.63,204.73
89.95,156.68,238.80,197.47
76.93,157.66,240.49,198.00
66.36,154.37,243.38,198.30
59.62,152.96,238.11,198.79
54.61,160.26,239.77,191.98
44.76,159.87,243.76,191.26
44.65,162.24,235.81,186.12
40.48,159.62,235.04,184.87
30.95,159.06,242.24,182.34
25.02,158.72,243.65,180.77
24.59,157.57,239.53,181.74
20.21,156.94,240.69,181.53
19.05,154.87,238.40,181.64
22.82,155.45,230.75,180.08
25.41,157.13,229.30,180.29
23.89,158.84,227.98,178.84
24.09,161.33,227.57,178.15
25.38,161.29,226.90,179.84
23.94,162.90,232.07,178.64
23.59,164.30,225.22,177.09
24.06,165.97,224.96,176.18
20.34,166.32,229.79,175.71
16.88,164.06,233.07,179.99
18.76,165.27,231.93,174.80
23.04,164.22,228.60,178.72
21.65,163.40,230.80,180.82
20.45,162.73,233.10,181.50
24.16,162.14,231.68,181.90
25.27,165.30,225.37,180.39
25.13,165.36,229.25,182.85
27.76,165.81,224.07,182.88
29.77,167.57,223.38,184.60
28.05,167.20,226.67,186.76
27.98,168.37,227.04,186.04
28.93,169.18,227.33,185.83
29.25,169.52,228.80,185.65
31.39,169.48,229.45,186.71
31.60,171.67,229.06,187.41
FPS: 131.23
