291.41,203.29,158.90,141.96
281.83,210.00,160.61,142.91
260.32,218.96,163.22,143.30
244.67,225.60,162.50,142.69
243.35,215.97,158.39,146.14
231.77,201.46,159.14,143.00
217.43,192.05,159.00,141.73
205.00,173.57,157.65,139.43
197.24,151.52,155.78,141.81
209.06,149.48,157.64,145.73
238.11,159.14,159.36,143.91
253.87,178.05,157.84,141.51
258.53,205.52,162.04,141.09
270.56,231.81,159.06,139.44
266.37,246.18,160.05,144.86
245.76,259.88,161.10,144.24
222.76,263.01,160.08,143.71
205.40,254.28,158.62,139.17
195.07,238.62,155.56,141.58
193.96,208.41,159.12,144.47
203.29,179.28,160.32,142.10
216.61,143.52,161.17,145.68
243.91,108.38,164.60,148.92
268.07,117.53,163.66,143.99
281.43,130.27,161.97,139.28
290.82,138.21,162.30,143.11
295.07,150.30,159.42,147.45
283.98,166.86,160.26,147.09
272.54,192.46,157.64,140.20
251.49,205.44,164.93,144.98
227.35,224.22,167.60,141.77
209.90,231.89,162.55,142.47
188.07,222.51,158.96,132.58
151.96,201.56,164.15,142.36
149.59,184.65,157.82,140.79
178.14,170.69,169.08,135.56
212.30,154.03,161.22,140.52
227.22,146.20,163.08,149.50
242.83,161.67,162.06,143.97
241.08,174.33,161.50,147.15
224.60,185.35,162.11,147.00
203.83,193.87,162.01,141.76
204.84,190.07,159.50,149.31
238.23,191.46,159.19,145.84
266.99,188.07,161.66,143.92
276.35,172.00,160.57,144.03
287.89,159.37,161.54,141.28
306.24,149.81,161.39,145.26
315.42,145.13,159.35,147.81
303.13,157.18,162.53,144.85
270.14,177.91,156.52,139.10
237.96,194.15,161.04,139.86
238.30,197.61,158.96,143.96
235.76,195.62,158.02,148.34
213.87,194.94,157.72,146.87
200.92,199.42,157.91,147.02
215.78,199.61,156.01,148.18
255.10,195.40,157.78,135.81
320.67,190.28,153.12,139.41
368.52,185.73,156.61,144.41
405.68,183.99,155.73,145.53
400.31,186.45,153.24,146.54
348.46,186.87,154.24,147.13
292.23,190.01,151.24,142.79
244.39,200.75,154.39,143.12
217.62,206.78,158.38,143.49
213.24,203.92,159.39,148.70
215.30,202.12,160.16,147.55
209.20,194.96,158.48,146.92
212.00,189.42,158.78,147.00
232.48,188.36,156.36,147.56
262.98,189.43,154.97,145.99
296.42,193.99,156.68,148.62
303.55,190.86,160.25,147.14
294.87,189.93,157.70,146.52
274.38,189.48,152.91,145.90
210.03,186.30,164.84,123.88
158.58,165.57,171.30,132.69
147.25,141.76,159.90,137.65
155.56,116.26,169.68,142.62
163.62,98.95,163.79,142.03
151.56,116.86,164.34,144.45
135.34,164.45,161.81,142.30
127.95,208.93,159.22,144.95
130.76,238.49,163.93,145.58
141.93,247.40,164.25,148.63
144.05,241.09,162.52,147.05
146.01,240.94,163.21,150.30
157.65,240.86,164.61,149.17
172.93,217.43,167.46,144.70
185.41,182.72,167.26,147.96
191.76,158.07,163.08,145.95
203.70,157.49,166.37,149.30
218.69,175.47,168.72,147.58
226.29,193.89,164.00,149.27
219.37,197.35,164.75,149.95
209.21,178.63,164.85,141.69
207.79,147.77,164.12,147.61
223.35,134.50,165.51,145.23
233.81,122.35,164.22,147.01
224.60,110.91,162.64,144.47
216.62,105.96,164.77,153.23
221.65,99.09,164.91,151.86
225.14,88.09,165.54,149.29
217.67,127.28,165.82,134.37
209.18,187.05,166.95,147.16
212.30,224.25,164.31,150.05
215.42,233.29,165.97,149.37
211.26,220.89,164.72,151.58
206.04,206.56,166.25,151.61
207.56,190.43,164.25,149.10
205.46,161.41,168.60,150.47
204.63,132.58,167.04,151.84
215.71,123.38,168.70,155.23
236.59,124.66,166.53,155.70
265.21,125.23,165.79,154.53
282.81,120.67,172.75,157.15
283.74,120.06,168.94,159.84
279.26,128.00,171.82,157.88
274.32,138.83,171.10,156.89
262.96,141.93,171.76,158.90
238.23,147.68,177.66,159.97
200.56,176.38,181.91,152.23
181.56,204.09,171.53,148.14
178.00,212.88,174.92,157.92
179.98,211.17,173.07,161.84
173.66,208.68,171.73,160.67
168.60,190.10,173.81,158.43
170.68,186.68,175.78,161.41
185.04,189.59,178.95,161.62
205.24,192.38,177.84,162.67
238.90,189.86,173.04,157.12
281.75,181.54,164.46,155.26
323.12,174.19,171.68,164.11
334.56,164.40,180.84,160.19
326.17,153.16,175.97,162.02
301.52,148.79,174.98,158.65
258.56,147.26,175.07,166.09
215.72,142.88,180.30,165.43
197.85,143.10,178.50,166.46
189.58,144.36,181.05,169.33
178.47,144.11,178.85,170.09
166.34,149.32,184.17,171.51
165.00,159.20,183.02,168.83
185.42,158.02,183.72,169.03
213.19,151.72,185.18,156.72
236.25,140.61,183.06,170.36
267.68,139.04,181.87,164.97
284.88,124.84,189.36,163.47
288.22,103.24,186.88,169.78
275.47,103.18,183.73,172.00
260.21,108.69,186.96,177.38
264.26,137.61,188.35,170.44
261.96,171.01,187.73,169.53
250.61,210.91,186.66,167.42
238.23,226.35,191.04,173.21
225.83,222.99,188.43,178.31
215.67,206.57,190.44,175.91
210.47,193.08,191.29,179.19
208.48,182.00,191.39,177.10
207.11,168.57,193.35,179.63
202.20,157.24,193.80,180.70
194.24,143.76,195.60,182.45
190.70,145.33,196.07,183.24
196.37,168.62,201.18,179.24
210.07,189.93,203.25,178.80
FPS: 123.70
