284.99,200.55,82.59,83.69
285.83,198.94,82.10,82.74
285.25,196.97,82.43,83.01
285.15,196.71,82.37,82.90
284.52,195.56,82.78,82.58
283.61,194.44,82.96,82.88
283.66,193.87,82.55,82.82
284.62,192.65,82.26,83.42
285.57,191.42,82.54,83.31
286.17,190.61,82.50,83.51
287.50,191.80,81.62,83.10
288.29,192.30,81.47,83.22
288.99,192.26,81.42,83.03
289.11,192.48,81.62,83.36
291.09,192.02,81.40,83.22
290.50,191.92,81.84,83.09
291.18,191.25,81.27,83.17
291.80,190.59,81.27,82.86
292.38,189.74,81.17,83.12
293.22,189.14,81.12,83.19
293.23,188.79,81.10,83.59
292.89,188.49,81.39,82.97
292.90,188.68,81.34,83.38
292.71,188.60,81.47,83.32
293.23,187.84,81.67,83.34
292.46,186.94,81.62,83.51
292.14,186.54,81.79,83.42
291.92,185.90,81.96,83.49
292.23,185.84,82.19,84.03
292.84,186.20,81.99,84.08
292.63,186.37,82.22,84.94
292.62,186.30,82.21,84.71
293.03,185.99,81.96,84.34
293.53,186.53,81.71,84.35
293.98,185.82,81.59,84.29
293.62,185.92,80.92,84.16
292.68,185.80,81.12,84.02
292.22,186.31,81.33,84.21
292.09,186.70,81.60,84.73
292.30,186.91,81.57,84.21
292.21,186.08,81.72,84.72
292.34,186.12,81.45,84.87
293.11,185.55,81.16,84.65
293.31,185.59,81.02,84.60
293.13,184.73,80.78,84.35
292.89,184.67,81.16,84.68
293.42,182.84,80.35,84.46
292.68,182.66,80.54,83.88
293.93,181.46,80.35,83.94
293.19,180.98,80.04,83.43
293.12,180.32,80.21,84.05
293.28,179.79,80.29,84.34
294.08,178.69,79.91,84.29
292.62,178.68,80.88,84.25
291.82,178.01,80.73,83.34
290.86,176.94,81.19,83.43
291.45,175.53,80.73,83.22
290.48,174.89,81.34,83.11
291.58,174.31,80.81,83.51
292.26,172.14,80.63,83.55
291.62,172.39,80.71,83.65
291.50,171.56,81.39,83.66
290.92,170.77,81.30,84.06
290.66,170.35,81.17,84.21
291.87,171.16,80.55,85.01
291.06,170.24,81.73,85.40
291.36,170.85,81.33,85.73
291.95,169.92,81.52,86.95
292.23,171.68,81.91,86.83
292.38,171.15,82.12,88.21
292.58,173.04,82.12,87.33
291.77,171.66,82.21,87.95
292.08,172.16,81.94,88.08
291.44,170.51,82.47,89.54
291.86,171.04,82.43,89.41
292.24,170.29,82.64,89.26
291.25,166.92,83.33,91.86
290.95,165.59,84.72,93.07
290.82,163.84,84.86,93.66
290.30,159.89,85.17,96.54
289.38,159.83,84.81,95.59
289.15,156.84,85.47,97.85
288.30,156.33,84.98,96.83
288.06,157.52,84.93,95.49
287.59,155.56,84.84,97.46
286.91,154.87,84.02,98.53
286.85,155.81,84.73,97.88
286.65,155.05,84.26,99.69
286.17,157.07,84.38,100.10
286.17,155.84,84.62,100.99
285.58,156.69,83.95,101.45
285.43,157.75,83.20,102.09
285.39,157.90,84.01,101.96
285.81,158.16,84.07,103.25
285.90,157.67,84.57,104.00
285.49,160.20,84.74,102.20
286.05,158.30,85.08,104.81
285.65,159.99,85.46,103.05
286.95,157.72,83.91,104.45
286.16,159.34,85.30,103.18
285.64,157.65,84.41,103.69
286.21,157.50,84.92,104.47
286.44,156.78,84.54,104.00
286.83,156.05,84.63,103.56
287.64,155.66,83.82,102.71
288.28,153.92,84.02,102.90
289.79,151.63,83.20,104.58
289.33,153.42,82.73,103.87
289.58,152.47,84.02,105.25
290.28,153.65,84.60,104.51
290.17,155.96,85.36,104.04
290.22,155.61,86.52,105.82
291.10,155.99,87.39,106.90
291.46,157.65,88.05,107.23
292.86,158.65,89.00,108.33
292.80,159.27,89.53,107.16
293.50,159.60,89.22,107.02
293.53,159.81,89.68,107.26
293.59,160.54,90.36,106.81
291.91,160.26,92.39,107.17
290.73,158.24,92.50,109.78
289.28,158.14,93.98,110.03
287.51,155.98,94.12,111.18
285.17,154.60,96.38,112.07
285.87,154.41,94.17,111.61
285.11,153.33,94.31,112.52
282.84,151.40,96.79,112.96
279.79,150.76,98.58,113.75
283.27,147.48,96.58,113.93
279.50,145.60,98.77,115.26
278.46,143.29,100.73,115.62
277.73,140.83,100.40,115.96
277.35,137.38,103.24,116.68
272.11,134.59,105.94,118.86
269.74,132.15,109.21,121.70
271.00,130.72,107.74,120.98
264.55,128.38,114.28,124.32
268.32,126.55,111.79,123.89
266.66,124.73,113.30,127.43
269.39,124.00,109.04,125.63
266.48,122.87,112.55,129.90
271.77,123.91,109.37,126.10
268.77,121.00,116.80,130.51
269.71,121.97,115.64,132.14
270.18,117.39,118.07,132.66
268.12,115.73,118.51,139.05
267.90,113.96,121.56,134.82
268.23,111.63,118.43,137.14
268.09,110.22,121.28,136.60
268.52,108.18,118.55,133.74
267.84,106.40,117.87,139.23
266.40,105.81,120.28,137.52
266.70,105.44,117.90,138.60
265.09,106.28,120.14,136.64
265.55,105.68,118.25,135.33
265.85,105.38,118.81,135.80
266.56,106.04,117.19,135.31
266.97,105.57,116.35,133.67
266.55,106.89,116.24,132.91
267.35,107.24,114.97,131.54
267.70,107.18,115.36,129.29
268.10,108.85,113.84,129.06
267.82,108.78,115.07,129.07
268.88,110.53,115.39,129.39
271.28,109.89,113.87,128.32
270.98,111.93,114.34,127.21
272.30,112.88,113.33,127.01
272.51,114.56,112.41,126.73
273.53,116.02,111.99,128.09
272.01,117.48,112.96,122.43
274.59,119.58,109.29,122.57
273.03,123.99,109.32,118.16
278.74,126.92,103.83,113.29
276.39,131.49,105.90,112.52
279.80,135.09,104.27,107.51
278.65,138.94,105.04,104.48
280.56,143.48,101.19,99.53
282.04,146.14,98.87,97.58
282.44,148.40,98.39,96.05
284.60,151.49,95.93,95.63
286.14,155.22,94.17,93.06
287.73,158.69,91.98,91.08
288.62,160.40,90.84,90.41
289.21,160.03,90.03,90.76
290.04,161.06,88.68,89.81
290.17,162.20,86.66,89.13
290.36,162.94,85.62,88.42
289.96,164.03,85.17,90.65
289.50,165.25,84.89,89.55
289.06,165.14,84.26,94.90
288.71,165.44,83.64,94.76
287.73,166.07,82.96,102.60
288.92,166.62,83.07,94.75
288.08,167.87,83.33,101.22
287.44,168.35,82.00,99.57
287.65,167.55,84.07,96.84
287.54,167.26,82.91,103.56
287.56,166.70,83.66,99.15
288.04,166.93,84.31,107.66
288.00,164.45,82.92,101.63
287.87,165.08,85.43,106.60
288.50,164.08,83.72,101.79
288.29,162.97,85.09,108.61
288.51,160.90,85.43,108.56
288.23,160.22,85.63,109.59
287.61,158.34,83.92,110.42
287.27,156.58,87.02,111.32
287.42,156.06,86.27,111.30
285.51,154.50,88.50,113.47
284.45,154.54,90.69,114.68
281.63,152.23,91.23,117.44
280.78,151.78,92.80,115.34
278.15,151.71,96.14,116.84
277.89,150.27,94.03,120.00
275.54,148.68,95.63,116.81
274.93,146.61,97.50,119.32
273.54,145.24,97.52,116.90
271.28,143.54,101.24,121.97
270.45,142.48,101.16,118.24
269.00,142.04,102.96,122.66
269.86,141.67,104.68,116.24
268.13,138.96,104.94,117.92
266.25,138.85,106.13,121.35
268.18,137.35,105.46,120.54
264.54,135.68,107.61,118.05
262.86,134.06,108.62,122.94
257.63,131.08,113.64,124.51
258.36,130.05,111.91,121.68
259.37,126.02,111.97,121.55
258.57,124.38,111.69,121.30
259.92,123.43,109.45,116.85
262.07,120.29,107.71,118.59
262.72,118.48,106.31,116.69
264.52,118.50,105.68,114.04
263.99,118.33,105.96,111.47
265.20,117.19,104.26,113.83
266.92,115.97,102.83,111.85
267.17,117.27,102.09,108.05
270.17,116.35,101.18,108.46
268.39,116.78,101.92,108.09
270.89,117.96,98.87,104.57
269.46,119.00,98.38,101.86
270.28,120.12,97.73,102.06
271.54,121.46,96.13,99.45
274.18,122.42,92.73,96.91
276.51,123.29,88.95,95.80
278.19,124.97,87.75,96.32
278.18,127.45,87.37,94.58
279.58,129.81,87.18,93.91
278.77,132.43,86.89,91.71
278.88,134.50,86.63,90.81
279.69,137.11,86.91,90.31
278.41,138.22,86.82,89.39
279.07,139.49,87.64,89.64
277.96,139.97,88.92,90.56
277.84,138.56,89.44,92.58
277.57,139.14,91.59,94.49
276.88,140.25,93.65,94.60
278.27,138.76,92.46,96.73
277.65,137.90,93.09,98.89
279.63,137.03,92.43,100.26
278.03,138.10,93.91,101.50
278.30,138.84,94.54,102.62
276.92,138.58,96.55,103.19
278.08,138.41,96.68,105.10
278.46,139.05,95.72,106.90
280.35,137.10,95.22,108.14
278.82,137.86,96.13,109.35
280.94,137.52,94.97,108.47
280.91,137.15,95.39,109.66
278.27,137.12,96.35,108.75
281.75,135.92,94.69,108.03
278.07,136.29,96.84,108.84
281.86,137.65,93.92,106.38
278.77,137.44,96.01,106.96
281.88,137.73,94.75,106.80
280.87,138.09,93.27,106.48
280.75,138.36,94.17,106.99
280.22,138.77,94.26,107.61
280.60,140.07,94.08,107.34
279.20,142.69,95.23,107.29
279.64,144.85,94.59,106.57
278.92,145.87,95.22,107.14
278.42,147.10,95.50,107.64
277.78,148.86,95.65,107.77
277.94,149.65,94.43,108.53
277.10,149.78,96.00,112.03
277.75,150.01,95.25,114.12
278.00,153.03,95.93,112.80
278.12,153.98,96.53,113.66
278.35,158.03,96.12,111.20
276.38,158.56,97.43,113.13
277.32,161.24,96.10,112.21
277.64,164.23,96.30,111.15
277.33,164.52,95.26,111.22
277.60,164.15,95.63,113.39
277.62,166.25,94.59,111.91
278.13,166.26,93.76,111.10
274.10,167.56,96.67,111.05
277.40,166.33,92.97,111.36
275.73,164.92,95.44,112.58
274.54,163.50,96.45,114.12
275.24,164.83,97.36,113.46
275.16,165.32,96.52,113.09
274.13,166.59,98.37,113.01
275.39,166.41,98.33,113.68
275.63,167.05,97.20,113.47
277.70,166.15,97.35,114.80
277.46,167.34,95.98,114.19
279.68,167.29,94.97,115.64
279.53,168.37,93.78,113.96
279.65,167.92,93.87,114.25
278.71,168.21,93.78,113.62
277.63,164.41,96.14,115.87
274.14,164.19,99.06,115.75
268.97,159.60,107.12,119.92
266.19,156.96,109.39,123.17
265.24,156.95,109.39,122.74
261.04,155.83,113.85,124.00
261.00,154.57,116.89,124.34
258.49,151.97,117.51,124.88
257.82,153.37,121.25,126.40
258.33,150.89,119.01,125.97
258.53,149.73,120.95,128.26
258.90,148.42,120.24,126.61
256.82,145.95,121.47,128.02
256.09,143.98,121.38,130.48
256.10,141.63,121.28,129.57
256.38,138.87,120.11,128.08
256.02,136.00,121.20,127.52
256.59,133.16,120.60,126.15
256.71,131.13,119.06,124.19
257.15,129.46,115.14,122.22
257.61,125.36,115.22,122.46
258.24,123.79,112.44,123.35
257.40,122.50,111.81,119.89
256.31,119.55,112.89,119.48
255.88,118.46,113.40,117.55
256.95,116.14,110.05,117.87
256.30,115.17,110.75,117.63
257.56,114.61,110.05,115.49
255.82,112.52,109.45,117.19
256.33,112.57,109.12,110.41
256.35,113.80,106.41,104.89
255.86,114.50,104.16,102.26
257.56,115.44,100.49,101.62
257.90,117.30,99.39,100.65
258.40,119.05,99.62,99.85
258.53,120.99,99.04,99.61
257.60,123.51,100.27,99.36
259.94,127.08,98.60,98.16
261.05,130.23,98.51,97.76
260.92,133.11,98.52,95.76
262.26,136.31,97.33,94.79
264.53,139.12,95.40,93.28
266.80,141.46,92.08,91.52
266.80,144.74,91.98,91.02
268.99,147.65,89.38,89.02
270.73,150.48,87.69,88.71
272.70,153.35,86.00,88.40
274.27,156.51,84.67,87.06
274.34,161.34,85.42,86.50
277.41,164.62,84.79,85.61
275.38,169.71,87.23,87.02
279.78,172.94,85.34,86.45
278.54,177.18,87.43,88.14
281.17,179.00,84.87,86.89
281.52,181.35,85.24,87.10
282.19,183.25,85.88,88.16
283.10,184.20,86.05,89.03
284.22,184.17,86.33,88.44
282.84,185.06,88.30,93.68
284.96,186.16,87.38,94.06
283.53,186.37,88.65,91.63
283.77,184.54,89.52,99.04
284.32,183.82,89.42,94.25
283.38,182.99,90.61,101.72
285.64,183.33,89.30,95.52
284.81,181.83,90.98,102.99
285.50,181.30,92.28,102.08
284.90,181.45,93.10,102.30
286.11,180.95,94.71,103.40
284.63,180.69,97.06,108.69
286.60,180.06,98.10,115.17
286.08,180.79,98.41,118.48
285.25,180.89,102.41,124.06
285.64,179.42,100.72,125.46
285.34,178.82,102.30,128.78
285.09,179.11,102.32,130.96
282.86,179.46,103.90,129.08
282.50,179.39,104.63,131.24
279.95,180.12,107.68,130.57
278.23,179.34,107.89,130.82
276.35,180.03,109.45,129.99
275.50,180.31,109.83,132.47
273.54,180.11,112.64,134.57
268.52,181.02,118.08,133.32
262.02,180.12,124.97,132.89
269.46,179.12,119.14,130.65
264.90,178.69,125.63,130.71
271.92,175.83,121.12,130.24
266.15,174.43,127.09,131.30
269.16,172.44,123.77,129.92
271.35,171.88,121.96,130.94
275.53,172.19,120.84,130.62
273.13,170.55,122.35,135.24
272.08,173.86,123.28,131.64
269.75,172.98,124.65,130.47
267.48,170.54,126.36,132.92
267.27,167.91,126.64,132.25
262.02,165.67,128.56,132.33
266.33,164.30,125.45,130.45
264.98,162.39,126.45,130.23
269.64,160.91,122.59,127.48
266.69,159.97,125.62,124.67
270.82,159.53,121.90,123.25
269.83,158.91,121.76,125.25
269.82,159.15,119.53,124.10
272.58,160.81,115.96,121.32
271.80,162.17,116.79,120.88
273.58,162.66,115.02,121.47
275.52,164.34,113.94,119.46
274.52,163.64,116.06,119.61
272.80,162.68,117.11,121.22
279.95,159.51,112.01,122.83
277.11,159.32,114.61,123.82
280.25,154.91,112.14,126.23
276.71,148.15,114.78,131.75
279.88,149.06,110.57,128.29
274.80,147.38,116.08,132.44
276.82,145.83,111.03,130.46
272.27,145.75,117.17,130.73
279.68,144.41,108.24,129.31
268.62,143.86,115.45,132.12
277.19,142.24,107.64,129.56
267.27,141.27,114.06,130.57
273.43,140.16,108.05,128.63
266.13,139.04,113.89,130.49
271.26,138.61,108.50,126.95
266.82,136.80,112.49,126.98
270.72,134.94,108.23,127.70
267.65,133.47,110.51,124.49
269.21,130.85,108.87,126.97
268.78,129.45,108.86,123.54
267.11,127.55,110.20,126.83
267.34,127.00,109.18,122.40
266.75,126.24,109.30,127.93
269.38,125.52,106.40,124.18
268.93,124.68,107.06,125.70
267.36,124.58,108.65,124.57
266.78,123.97,109.58,123.91
266.42,123.62,110.36,123.56
266.00,122.41,111.07,125.75
265.67,122.27,111.88,123.61
264.08,121.00,114.09,125.19
262.92,121.17,116.37,124.36
264.49,121.78,114.87,122.89
268.53,120.68,112.62,121.94
270.74,119.77,108.63,121.21
270.22,123.33,107.65,116.72
271.36,124.47,105.16,114.12
273.46,126.34,102.51,111.13
273.61,128.70,101.31,110.26
273.95,130.76,100.90,109.50
275.27,132.15,99.13,108.67
272.40,134.60,101.65,108.22
270.80,135.84,101.62,108.55
270.23,137.72,101.30,107.29
271.63,138.61,101.24,107.85
269.24,136.37,102.42,110.07
269.95,137.65,101.60,108.82
265.19,135.78,104.79,111.11
266.31,136.00,103.63,111.22
264.37,134.24,107.00,112.36
266.55,133.24,105.56,112.71
263.58,132.70,107.51,112.29
261.97,130.64,111.25,115.99
261.06,129.63,109.28,116.54
263.31,129.25,110.81,117.16
257.99,128.99,111.77,117.68
262.03,127.22,110.85,117.88
260.81,129.47,112.73,117.26
260.08,128.13,111.57,118.06
260.77,127.87,111.75,118.78
263.27,128.95,110.92,117.16
263.19,130.58,111.08,116.02
263.23,131.01,112.82,116.38
266.54,131.27,112.34,117.79
267.41,130.95,112.33,118.83
270.27,130.63,112.38,118.81
271.74,130.22,117.77,119.19
274.31,132.08,115.72,117.63
277.19,130.94,114.69,118.32
279.01,129.24,117.43,120.94
280.44,129.73,119.00,119.97
284.57,129.74,118.08,120.97
284.75,129.68,121.15,121.82
289.14,129.92,118.52,121.86
289.94,132.31,117.12,119.38
291.97,130.82,116.75,121.40
294.05,131.09,114.90,119.86
295.35,130.64,115.96,120.42
294.43,132.06,116.73,119.16
294.72,132.10,116.79,118.00
293.93,131.85,117.08,116.87
294.00,132.54,119.18,114.53
293.21,131.54,120.20,115.68
292.47,130.90,121.55,116.34
291.25,129.04,121.32,116.54
288.14,127.19,126.43,118.27
287.77,125.64,127.73,119.59
288.27,126.17,125.48,118.90
286.73,123.73,130.59,119.87
289.59,125.76,125.44,117.00
289.36,124.23,131.53,118.79
290.86,125.95,129.49,115.91
291.44,123.97,133.53,118.20
290.97,122.82,131.59,117.12
291.37,122.00,133.68,118.37
288.88,121.50,133.43,117.82
288.06,119.85,135.60,119.59
289.06,120.31,135.82,118.32
286.97,119.45,137.14,119.14
285.45,120.03,136.53,118.20
284.23,120.10,135.02,117.91
282.56,119.71,134.81,117.72
281.60,120.61,132.92,116.74
279.48,121.95,133.74,116.71
276.90,122.71,132.64,115.75
274.91,123.91,134.27,114.92
273.57,125.95,130.98,114.22
269.99,128.09,131.04,113.04
264.02,130.08,129.69,111.75
264.19,133.23,125.16,109.84
261.78,132.02,122.70,111.61
260.58,135.22,122.67,109.42
259.52,136.62,117.69,109.04
257.24,137.51,116.84,109.49
255.98,141.23,112.49,107.66
256.01,141.46,112.58,107.62
256.25,143.87,109.82,105.97
255.82,142.74,109.35,107.97
255.04,145.62,106.92,105.07
255.66,142.03,103.82,109.40
254.63,143.69,99.69,108.17
254.67,141.18,98.99,111.14
254.34,139.75,98.32,113.46
253.22,138.25,99.34,115.02
253.04,137.23,98.85,115.76
250.23,134.70,101.01,117.52
250.83,135.78,100.69,117.31
250.28,135.08,100.45,118.00
250.20,134.39,100.24,118.20
250.02,134.64,101.17,118.36
247.95,133.64,103.36,118.64
249.13,134.47,101.95,118.01
248.76,134.38,103.24,118.13
249.75,133.85,103.70,118.26
248.06,133.27,105.17,118.48
251.14,132.58,107.49,117.85
250.03,130.42,109.50,119.72
253.48,130.26,111.19,119.99
255.99,133.09,109.41,118.67
256.47,132.00,113.54,122.38
260.08,133.42,113.83,122.09
262.49,135.16,114.77,122.32
266.74,136.57,115.22,122.22
268.96,139.24,117.57,122.06
272.14,140.56,119.51,122.65
274.52,143.20,118.30,123.22
276.05,142.13,122.48,124.85
278.23,143.96,128.53,124.51
282.10,145.59,117.37,121.51
282.34,144.29,121.27,124.85
284.74,144.44,121.37,123.97
284.23,144.44,124.03,124.80
283.16,146.66,126.25,121.24
281.93,144.55,126.91,123.24
282.56,145.19,128.59,121.22
281.54,145.69,127.82,120.03
281.86,143.26,128.74,121.28
278.60,143.05,130.35,120.39
280.97,142.10,127.80,119.59
277.86,141.05,130.06,120.71
277.91,140.08,127.93,119.91
276.96,140.02,126.60,120.10
276.75,139.78,125.24,120.63
275.47,140.82,126.97,120.39
277.24,142.61,124.82,119.09
275.64,143.35,124.71,119.55
273.92,142.33,126.25,119.69
270.87,140.44,127.73,120.81
270.92,139.40,126.39,120.32
271.49,135.83,123.50,120.77
273.55,134.35,121.28,117.81
275.40,133.32,119.11,115.65
280.25,131.42,112.21,113.17
280.26,129.47,111.47,112.69
280.99,128.69,110.72,110.40
283.10,126.80,108.35,110.12
284.34,127.40,106.23,105.13
285.38,127.18,105.27,102.58
287.26,127.36,103.26,99.34
287.55,127.45,103.64,97.50
287.82,127.70,102.03,95.94
290.40,127.06,102.48,95.30
289.65,127.64,102.73,93.33
287.92,127.56,103.67,93.67
287.59,126.78,103.80,94.28
286.11,127.00,104.84,94.71
284.88,125.79,106.09,95.98
284.89,126.61,105.95,96.74
284.61,127.06,106.50,97.81
284.29,127.29,107.21,98.07
284.33,126.75,106.93,98.51
284.41,127.20,106.73,98.29
285.19,126.12,106.54,101.16
285.87,125.55,107.11,104.09
287.47,125.66,107.21,104.82
286.73,127.08,109.48,106.02
291.10,125.97,108.40,110.92
286.80,127.74,114.93,110.76
289.26,127.04,114.79,113.87
288.53,130.23,116.13,112.43
291.38,132.23,113.29,113.58
291.80,133.89,114.10,112.47
291.17,134.86,114.86,116.02
289.21,136.20,116.08,114.70
289.25,135.43,115.88,114.44
290.06,134.24,114.62,113.88
287.84,133.72,115.88,113.85
290.80,132.66,112.42,113.97
287.85,132.63,112.85,114.44
288.71,131.96,110.76,117.27
288.65,130.58,111.99,117.97
289.48,131.09,110.03,117.88
288.65,131.96,112.22,120.08
286.98,132.86,114.94,121.69
286.65,131.89,118.27,123.82
283.72,131.78,121.50,124.37
281.34,130.95,122.46,124.95
279.09,129.03,125.22,127.19
276.22,126.77,130.80,129.62
274.51,127.07,131.38,129.11
275.03,127.08,131.81,129.22
271.27,126.64,132.72,130.08
264.57,126.55,146.49,131.31
265.05,126.23,126.59,132.22
265.76,124.57,133.38,132.81
267.73,126.75,128.91,131.00
265.32,127.09,133.03,130.00
265.90,125.12,133.14,131.00
263.27,123.31,136.19,131.49
266.24,120.99,130.22,131.41
264.91,120.08,129.45,130.96
265.55,117.52,127.64,131.15
266.60,117.90,126.86,130.80
268.28,116.96,121.10,131.58
268.58,116.06,121.29,132.33
270.74,116.43,121.13,131.82
272.71,117.11,117.60,128.64
268.61,116.41,120.48,129.57
272.11,116.05,117.25,127.13
271.01,117.22,117.42,127.61
270.92,115.86,116.46,128.02
268.17,115.59,117.81,129.24
272.13,113.34,114.01,127.16
269.48,112.84,116.39,129.60
271.85,111.49,115.96,127.96
270.28,111.35,114.16,128.73
269.07,112.86,117.46,125.60
266.27,111.74,120.27,126.84
268.48,111.84,119.93,126.03
265.20,113.05,123.05,126.32
265.58,112.16,124.45,127.06
267.94,114.23,123.42,124.72
263.39,114.56,128.13,124.89
265.95,115.89,130.58,123.43
262.97,118.25,126.83,123.02
263.24,119.59,136.75,122.98
264.41,122.18,125.30,121.37
262.13,125.76,133.55,118.67
264.45,127.83,126.32,117.35
266.17,129.89,123.39,115.56
265.84,130.73,124.17,114.19
263.80,131.77,124.64,114.59
264.74,134.32,120.95,112.86
260.15,135.13,121.16,113.52
263.26,137.46,115.20,110.69
260.82,139.17,116.61,112.17
265.24,139.16,109.85,108.38
260.28,138.60,116.49,113.04
262.39,139.07,112.23,110.94
262.61,139.60,111.30,112.64
263.37,142.44,109.93,111.98
261.70,145.44,110.61,104.17
267.05,148.23,102.07,98.82
268.49,151.24,99.98,97.05
269.22,153.96,99.43,95.34
269.64,156.06,98.55,91.27
269.44,156.68,97.54,97.79
268.63,158.45,98.17,105.06
269.83,158.38,97.36,89.63
269.48,158.16,95.14,107.02
269.28,158.82,92.00,93.33
269.63,158.30,95.07,108.17
268.11,157.34,96.34,103.56
267.93,155.31,96.81,110.11
269.02,153.31,95.99,106.33
267.44,152.73,101.04,109.63
267.64,150.31,100.49,112.07
267.62,147.70,101.90,115.20
266.80,146.11,104.32,119.20
268.37,143.62,103.96,116.50
267.63,142.03,105.08,123.47
267.71,139.88,106.53,118.63
267.44,137.42,110.14,120.89
267.90,135.75,110.57,123.80
268.05,132.95,111.49,126.49
268.51,129.44,113.82,132.34
267.26,127.14,117.25,129.17
266.68,126.54,116.85,128.03
267.00,123.07,116.21,132.62
266.30,122.85,117.89,129.89
266.83,122.98,116.91,131.49
266.47,121.46,117.56,130.60
265.67,121.80,117.38,133.69
264.19,120.76,117.71,132.85
262.84,118.91,119.39,134.05
263.46,119.74,116.66,131.63
262.24,116.88,118.52,134.51
262.31,117.55,117.11,134.84
263.25,117.67,118.24,130.31
262.86,117.07,116.21,134.40
263.74,116.09,116.11,131.59
263.25,115.24,117.98,134.33
260.49,115.24,119.33,126.97
257.78,112.04,120.97,123.96
252.97,108.18,126.62,128.71
253.63,108.53,124.77,129.69
252.43,107.67,125.55,127.88
253.00,107.40,125.78,128.63
251.29,107.40,127.47,129.60
251.19,109.66,125.60,127.09
254.00,112.73,122.68,123.04
252.74,111.19,124.42,126.06
252.71,112.08,125.40,123.87
253.62,112.20,124.90,124.38
255.48,112.80,123.46,122.42
252.86,111.03,127.85,124.76
255.05,113.01,124.49,121.28
255.94,112.84,124.45,124.43
254.22,112.10,128.58,123.75
256.33,113.70,124.97,122.95
252.89,112.86,130.69,124.06
255.05,112.93,126.22,124.33
251.60,110.83,130.08,125.77
251.47,109.83,128.09,125.99
250.57,107.81,128.24,126.72
251.86,105.75,126.13,127.57
251.94,103.18,126.04,128.15
252.39,101.06,124.13,127.51
250.78,94.73,126.26,130.85
247.62,93.91,128.19,129.28
246.83,92.41,127.86,128.05
246.72,90.85,127.53,129.28
245.54,87.91,128.46,129.19
246.74,87.17,127.40,127.15
246.52,87.05,127.16,125.56
249.37,86.74,123.83,124.31
246.96,87.56,125.45,124.15
252.34,87.84,120.87,122.45
256.11,88.55,117.66,121.73
257.72,90.40,116.92,120.46
263.08,91.41,111.34,118.42
263.55,92.64,110.97,118.94
260.63,95.01,111.94,114.06
261.50,97.37,110.50,110.54
257.76,100.14,113.47,105.50
261.24,101.47,109.54,103.83
260.79,103.48,108.24,101.47
260.72,102.36,107.89,102.30
260.86,104.80,108.03,100.54
260.16,105.71,108.47,101.50
260.65,107.43,109.35,101.47
260.81,110.31,110.35,100.39
