143.93,157.73,35.10,67.15
143.76,157.19,35.16,67.39
144.81,156.48,35.50,67.58
144.99,156.57,34.66,67.21
146.44,156.53,35.03,67.72
146.25,157.08,35.19,68.20
146.93,156.13,34.45,68.49
146.47,156.34,34.73,68.06
146.93,156.49,35.56,68.17
147.80,156.52,34.16,67.98
147.65,156.70,35.30,67.73
147.23,156.92,34.21,68.51
147.21,157.14,34.82,68.10
147.43,158.37,34.97,68.12
148.75,158.60,35.25,67.95
148.60,159.10,34.61,68.47
148.78,159.32,35.41,68.43
149.15,159.44,35.17,68.33
149.39,159.37,35.32,68.20
150.23,159.99,35.20,68.49
150.22,160.50,35.36,67.58
151.23,159.48,35.60,68.32
150.81,159.35,34.50,68.61
150.93,158.27,35.99,68.10
150.71,158.75,35.23,69.29
150.68,159.51,35.74,68.44
150.41,158.44,34.74,69.42
149.93,159.08,35.58,68.07
151.04,157.41,35.47,69.04
150.68,158.33,35.13,68.30
151.04,158.21,35.76,68.66
151.17,158.52,35.92,68.24
151.16,158.75,35.79,68.46
151.48,158.94,35.63,68.44
151.83,158.46,34.99,68.72
152.63,158.71,35.70,68.53
153.82,158.64,35.32,68.65
153.87,159.25,34.69,68.26
154.64,157.88,35.58,69.15
154.68,157.91,34.64,68.49
154.07,158.30,35.07,68.44
153.98,158.07,34.74,68.74
153.46,158.29,34.59,68.42
152.91,159.15,35.21,68.27
152.46,158.85,35.56,68.65
153.25,157.87,35.64,68.61
153.10,158.16,34.83,67.91
152.26,157.45,34.83,68.47
152.64,156.94,34.90,68.65
151.78,157.27,34.60,68.37
151.60,157.77,35.64,68.69
152.16,157.22,35.64,68.68
151.77,156.93,33.84,68.26
151.25,156.95,34.93,68.21
151.56,156.11,34.11,68.11
151.58,155.57,35.21,67.98
151.32,155.54,34.27,68.57
151.68,155.77,35.23,68.14
151.75,155.86,34.21,68.31
151.29,155.47,35.41,68.34
151.30,155.20,34.60,68.25
151.13,155.32,35.36,68.06
150.47,155.60,35.09,68.55
150.59,156.03,34.84,67.49
150.34,155.74,34.34,67.96
149.43,154.67,34.66,68.23
148.96,155.40,35.76,67.43
148.74,155.51,35.68,67.98
148.76,155.84,34.95,67.62
148.67,155.22,35.08,67.60
148.08,155.06,35.83,68.01
148.72,154.68,34.52,68.04
148.23,155.26,35.24,67.18
147.70,154.85,35.09,67.44
147.90,154.91,35.14,67.02
147.25,154.95,35.53,67.54
146.85,154.96,34.70,67.77
146.27,155.58,35.49,67.35
146.15,154.65,34.46,67.82
146.41,155.04,35.66,67.31
145.58,155.09,34.55,67.89
145.93,155.26,34.86,67.14
145.30,155.48,36.07,67.41
144.97,155.04,34.61,67.43
144.54,155.49,35.53,67.73
144.62,155.95,35.89,67.58
144.56,156.15,34.78,67.54
145.38,156.39,35.24,67.48
145.07,156.34,35.37,67.21
145.24,155.89,34.80,67.33
145.23,155.83,35.13,67.20
145.18,155.89,34.97,67.35
145.00,155.91,35.11,67.39
144.44,155.58,34.71,67.32
144.35,156.04,35.35,67.75
144.31,156.16,34.30,67.23
144.24,155.50,36.31,67.64
144.92,155.45,34.85,67.63
143.85,155.09,35.34,67.35
143.77,154.62,35.49,67.49
144.16,154.81,34.62,67.43
143.84,154.18,36.65,68.05
144.17,154.66,34.88,68.29
144.21,155.74,35.22,67.07
144.93,155.06,35.49,67.72
145.67,154.46,35.81,67.90
147.40,153.83,35.50,68.68
148.43,153.34,35.46,68.37
150.22,153.20,35.61,68.73
152.28,151.90,36.03,68.60
154.68,151.18,36.51,69.49
158.50,150.99,37.55,70.19
162.32,149.77,36.73,68.52
165.46,148.61,36.26,68.72
167.38,147.03,35.43,70.23
169.31,146.28,35.95,70.51
171.89,144.97,35.29,70.66
171.40,144.48,34.29,72.35
171.71,142.86,35.20,72.01
171.50,141.66,34.47,73.43
169.93,141.16,34.53,73.61
167.49,141.00,35.38,73.37
164.65,140.49,35.57,73.56
162.92,140.18,34.60,73.58
156.86,140.10,36.80,73.66
152.45,139.80,37.88,72.74
147.45,138.09,37.04,73.50
144.36,138.67,35.58,74.25
137.40,136.65,37.63,76.44
132.89,138.56,36.58,73.31
129.22,136.52,35.65,75.74
121.31,137.99,39.79,75.36
119.45,137.14,38.56,73.74
115.53,137.45,39.28,74.51
113.49,139.75,41.47,73.55
110.90,141.47,38.36,72.98
110.06,143.06,39.43,73.10
108.83,143.56,40.22,72.71
107.46,146.34,40.64,72.76
106.01,148.88,38.21,71.10
105.48,150.37,39.19,71.41
105.71,151.63,37.38,71.72
105.58,154.52,37.43,70.67
105.72,156.58,35.80,69.63
105.43,157.86,38.24,70.95
106.92,158.66,36.93,69.99
107.74,160.70,38.27,70.52
108.81,162.12,39.23,70.35
109.98,162.31,36.31,70.16
110.36,163.79,37.79,69.81
111.16,165.49,37.12,69.18
111.56,166.23,36.78,68.89
111.52,166.66,36.76,68.88
110.89,167.11,36.08,69.05
110.03,167.15,35.70,69.39
108.80,168.16,36.62,69.37
106.55,167.31,35.61,70.01
106.18,166.74,36.16,70.36
105.01,165.65,34.69,71.25
103.71,165.85,34.75,71.46
101.81,166.02,33.81,71.35
99.68,166.16,34.36,71.06
97.49,165.19,35.38,72.13
94.74,164.37,36.27,72.98
91.40,163.97,37.33,73.57
88.05,163.21,37.49,74.40
85.97,162.09,37.11,73.87
81.46,159.74,40.94,75.32
78.26,161.84,38.55,73.13
71.13,158.37,44.18,76.74
71.44,157.75,38.85,73.53
67.24,155.78,39.83,77.62
63.65,154.72,42.07,78.93
62.80,152.87,39.96,78.34
59.77,151.11,42.40,79.96
57.19,149.78,41.98,79.82
55.57,146.69,41.67,81.16
53.82,145.54,42.37,81.90
52.25,144.47,42.27,83.00
51.90,145.64,42.42,82.52
51.50,144.11,41.16,82.24
50.51,143.09,43.27,85.35
50.55,144.19,42.25,82.84
50.20,143.67,43.11,82.90
51.42,143.21,44.63,84.67
52.31,142.06,44.54,85.99
53.66,142.03,44.91,85.94
56.05,142.04,45.46,86.82
60.58,140.95,46.33,87.73
64.21,141.24,45.41,87.06
68.48,141.46,47.37,86.68
72.67,141.18,45.06,86.26
77.90,140.58,44.72,88.19
82.95,138.99,46.49,88.87
88.01,140.95,45.05,88.05
91.01,140.42,47.09,88.64
96.78,139.96,46.63,88.33
101.61,139.79,45.78,87.89
106.28,141.62,45.42,85.84
110.93,143.23,45.86,85.27
113.90,143.89,46.98,84.69
118.32,143.46,46.12,84.81
121.29,144.24,45.33,83.80
124.56,142.88,45.28,84.27
126.81,145.79,43.28,82.87
130.79,147.05,42.87,82.82
133.22,149.18,42.73,80.99
135.70,149.34,42.13,80.67
138.61,149.93,41.80,79.68
141.15,151.18,41.00,79.55
141.54,151.63,41.76,79.45
143.47,152.48,40.75,78.44
145.11,153.51,40.02,77.73
144.87,153.76,40.48,77.30
146.72,155.11,39.89,76.30
147.30,155.62,39.21,75.76
148.49,156.64,38.97,75.42
148.44,158.47,38.18,74.93
148.16,159.15,37.92,74.51
148.37,160.72,37.57,74.73
147.62,161.24,37.72,73.88
147.77,163.48,37.29,73.19
147.06,164.03,37.44,73.68
146.23,165.46,37.28,74.37
144.34,167.43,36.50,72.63
142.36,169.51,35.01,71.12
139.53,171.10,35.82,70.44
137.35,172.60,35.65,69.79
133.84,174.46,35.41,70.71
130.19,174.22,35.48,70.26
127.13,174.87,35.52,70.56
124.04,174.82,36.28,69.34
120.37,176.06,35.10,68.91
118.60,175.42,35.88,71.08
116.89,173.74,37.11,70.76
113.73,171.87,37.81,70.54
110.21,172.72,36.71,69.32
106.44,172.81,36.62,71.59
103.16,173.29,36.42,70.64
100.45,171.20,36.44,71.78
97.32,171.58,35.16,71.89
93.10,168.30,38.68,75.08
90.14,168.96,36.46,74.17
84.13,166.07,41.98,74.65
81.40,167.30,38.99,72.79
82.15,165.75,36.01,75.68
76.74,163.60,40.17,75.69
72.84,163.65,41.20,74.86
71.80,161.07,38.40,75.49
69.36,158.23,38.84,75.43
66.69,158.82,36.76,74.88
64.99,153.90,37.57,80.17
64.75,155.95,33.64,76.80
63.51,151.42,37.43,78.48
62.42,153.05,34.48,75.76
63.59,149.46,37.07,78.62
63.23,149.02,33.67,74.95
64.92,140.09,44.20,85.61
67.16,145.37,38.51,77.52
69.30,141.94,41.75,78.07
71.37,142.27,39.84,79.18
73.60,138.04,44.02,82.17
77.30,135.53,44.75,79.12
81.47,138.09,38.67,78.67
85.15,137.42,39.74,80.56
89.62,136.40,38.43,80.59
96.05,133.83,42.07,82.42
99.98,133.32,39.71,81.87
106.21,133.82,38.97,82.56
110.93,132.33,39.90,82.34
116.79,132.28,41.13,81.13
122.05,132.24,40.10,80.87
127.57,131.92,41.26,81.45
132.81,132.69,43.19,80.71
139.78,133.77,42.50,77.72
145.93,133.80,42.76,78.17
152.70,134.15,42.08,77.56
158.78,134.59,41.06,78.34
165.28,134.30,41.80,78.37
172.40,135.18,40.37,77.62
179.12,134.57,40.14,76.77
185.61,134.32,40.43,77.69
191.58,134.89,40.31,75.52
197.11,135.47,40.94,75.71
202.56,135.46,40.93,76.32
207.15,136.59,40.34,75.38
209.49,138.96,42.02,74.01
215.18,140.27,40.28,74.35
218.70,143.11,39.84,72.83
221.01,142.65,38.00,74.30
223.26,145.25,38.79,72.94
225.18,145.24,35.35,75.35
224.65,147.26,38.44,75.51
224.97,148.20,35.56,74.13
225.82,150.29,35.99,72.12
223.62,153.03,34.18,71.48
217.99,154.77,38.26,70.14
214.49,155.46,36.26,69.94
209.54,157.17,35.81,72.02
205.76,157.63,38.82,72.76
201.34,158.73,36.19,72.72
195.04,159.25,34.75,73.98
189.89,162.51,35.09,70.45
183.57,162.80,36.14,71.87
177.64,163.35,35.66,71.94
171.91,164.52,36.72,71.75
164.54,163.29,37.37,74.38
159.80,165.10,34.94,74.04
151.90,163.55,36.70,74.50
147.68,164.13,37.06,74.05
140.96,166.32,35.80,72.18
133.69,166.59,36.44,71.60
127.39,166.72,35.77,71.83
121.51,164.69,35.85,72.67
115.43,164.66,36.15,73.29
108.02,163.20,38.44,73.21
104.96,160.27,37.86,74.60
98.43,157.46,38.96,74.54
94.29,156.79,37.29,72.15
89.98,151.69,38.18,74.85
86.12,149.62,37.50,73.84
81.41,145.19,39.18,74.80
78.45,141.56,37.89,75.08
77.13,137.16,37.26,75.59
77.63,134.29,35.94,74.06
78.54,130.42,35.60,74.45
80.08,126.39,38.58,75.51
84.07,122.75,37.28,76.03
86.59,120.15,40.08,74.43
89.35,116.19,41.55,75.99
94.06,111.28,43.29,76.23
101.95,108.54,42.19,76.34
108.75,106.24,37.74,74.33
112.66,103.49,45.48,75.57
119.19,98.20,47.27,78.09
121.77,95.30,47.24,79.25
126.75,93.88,47.49,77.64
131.53,89.56,45.15,77.47
132.12,87.71,46.82,78.19
138.42,86.63,41.03,76.71
142.19,82.42,42.96,79.21
144.88,81.60,38.05,75.62
146.75,76.92,42.84,76.76
149.65,75.22,38.63,75.67
150.68,71.62,42.31,76.63
153.91,70.12,37.66,74.32
153.87,66.04,38.64,76.80
153.21,63.80,37.49,75.95
153.12,60.76,39.22,76.36
151.76,57.70,37.54,77.39
149.19,56.23,38.89,77.37
148.11,53.83,38.64,78.32
145.65,51.02,39.07,79.33
141.94,48.79,40.76,80.27
139.07,50.93,40.45,76.25
137.98,49.08,41.37,78.37
134.90,41.28,48.30,86.62
131.55,38.54,47.80,91.09
130.39,34.22,52.76,95.79
126.43,49.95,45.05,83.03
125.04,37.82,50.88,94.44
121.12,40.10,49.68,96.17
118.10,40.12,53.00,99.03
116.01,46.60,52.16,93.53
113.88,46.46,53.22,97.79
111.95,50.24,51.82,97.49
109.10,57.49,50.17,94.86
107.31,57.37,51.19,98.91
105.31,69.75,45.09,88.99
105.32,63.79,50.57,102.68
101.55,75.71,47.40,93.74
101.44,70.57,51.25,104.56
97.97,83.53,49.10,94.29
97.55,81.19,51.60,100.44
95.75,87.82,51.72,96.81
95.07,96.55,47.76,92.12
97.64,94.31,50.66,93.32
98.20,103.63,45.89,92.18
97.20,119.94,39.03,83.18
97.10,128.94,36.40,76.58
97.43,133.98,37.79,77.89
98.46,137.87,39.46,74.31
99.01,141.25,36.89,71.95
101.30,145.08,37.88,71.62
101.30,146.14,38.46,72.93
102.37,147.36,38.70,72.56
103.27,148.93,38.75,72.93
104.85,150.59,37.58,72.06
106.13,152.41,36.83,72.91
105.98,154.17,36.32,73.71
106.03,156.43,36.98,73.09
106.42,158.99,36.48,72.66
106.68,159.52,36.94,73.77
108.15,161.26,36.69,72.77
109.13,161.97,34.95,72.68
109.83,162.42,34.96,73.11
110.17,164.22,34.40,72.88
109.98,164.72,34.24,73.16
109.10,164.24,34.99,73.86
109.02,163.84,35.28,73.77
109.42,164.91,34.08,73.23
109.26,163.37,37.90,75.46
109.79,164.74,35.19,74.73
109.09,165.61,36.17,74.29
108.19,165.02,36.63,74.88
108.16,165.50,36.15,74.77
108.11,164.48,39.64,74.03
109.18,163.89,35.58,74.94
108.57,162.09,38.02,76.64
106.90,163.23,36.94,76.10
105.60,161.74,38.84,77.41
103.04,160.88,38.09,78.22
102.57,160.55,38.48,78.34
102.58,158.68,39.25,78.08
100.64,157.90,38.14,79.39
101.24,155.58,39.93,78.85
99.53,153.92,39.29,80.59
99.52,153.31,40.40,80.24
99.14,151.52,38.81,81.58
96.59,151.28,40.18,82.70
96.29,150.21,41.32,81.20
94.57,147.97,42.09,82.89
93.76,146.71,41.67,83.72
91.75,142.75,42.99,85.17
93.63,140.02,41.38,86.73
92.04,136.79,42.29,88.98
90.76,133.26,41.85,89.83
90.47,128.64,47.94,91.12
89.01,128.75,40.84,89.08
89.83,126.12,44.23,89.40
89.36,123.09,41.81,91.27
90.12,119.79,43.59,92.27
91.30,117.40,42.25,91.51
92.84,113.76,43.46,93.51
94.65,111.70,47.51,95.63
97.21,108.81,48.68,95.48
102.06,107.74,50.26,97.96
107.25,108.52,48.94,95.39
113.84,109.68,49.10,94.73
120.26,108.78,49.04,96.46
129.31,112.58,47.09,96.11
136.75,113.94,47.91,98.07
143.55,118.13,50.37,95.49
153.02,120.63,48.41,95.76
157.96,119.29,51.24,97.23
165.73,120.60,49.33,95.11
172.00,117.82,50.19,98.76
177.39,122.60,50.51,95.36
182.70,125.66,51.66,94.16
186.58,127.79,43.62,93.25
188.55,128.17,45.46,93.45
190.27,130.20,42.64,93.33
189.54,132.55,42.69,92.85
191.71,134.95,43.85,91.85
190.40,137.26,40.94,90.82
191.24,137.27,42.66,91.14
188.78,139.40,41.02,90.30
187.64,142.97,42.04,87.50
185.66,145.64,41.43,86.10
183.54,148.99,42.84,85.32
180.86,151.48,41.46,85.36
177.56,154.78,38.75,84.13
173.66,156.99,40.57,84.23
170.34,160.67,41.44,82.73
167.34,161.51,40.81,83.38
164.60,164.98,40.53,82.71
162.28,169.05,41.58,81.18
159.10,171.95,38.85,81.69
157.05,171.63,40.54,80.31
156.55,170.77,39.65,81.24
151.40,174.90,44.81,80.94
147.39,178.50,41.70,81.48
146.25,181.57,38.33,79.47
145.65,181.59,45.30,78.04
145.86,179.84,39.44,78.10
145.09,182.46,36.88,77.57
142.85,185.86,38.89,75.89
139.56,186.01,36.82,75.96
135.43,183.44,37.71,77.23
131.54,181.23,37.56,77.30
127.40,181.80,37.62,76.02
123.80,182.61,36.96,75.32
121.89,184.25,37.58,74.46
119.56,186.40,36.50,73.78
117.66,185.60,37.09,73.52
117.10,184.26,36.46,73.77
115.90,184.18,36.52,73.26
114.92,184.49,36.91,73.09
116.02,184.33,38.43,72.56
117.25,185.64,36.56,71.33
118.71,185.87,38.72,71.21
121.22,184.58,38.17,71.69
124.00,185.73,38.04,70.52
124.95,186.50,37.24,71.37
127.35,187.73,37.65,70.58
129.95,189.83,36.64,70.47
131.79,191.61,36.76,69.13
134.12,192.53,36.33,69.89
136.76,194.92,36.15,69.22
139.35,195.52,36.46,67.31
141.55,196.50,37.14,67.30
144.92,196.48,37.26,66.34
148.84,195.79,36.14,66.17
152.35,195.04,36.28,67.43
156.84,191.45,35.20,70.09
161.26,191.62,35.21,70.25
164.99,193.26,36.39,70.41
168.89,192.76,37.38,70.05
171.90,189.26,37.90,71.54
175.86,187.36,37.00,70.63
179.37,184.47,36.16,71.19
181.11,181.40,37.70,71.51
182.56,177.73,38.28,72.33
183.48,174.47,39.07,72.41
184.59,172.52,38.65,72.35
183.27,173.75,39.41,71.42
182.64,171.96,38.46,72.55
183.03,168.40,39.26,73.71
181.55,168.52,37.67,71.97
180.96,165.37,39.08,74.07
179.84,164.55,38.67,75.22
179.23,163.49,37.67,75.59
176.89,162.52,38.24,75.55
174.56,161.58,39.63,76.52
173.16,162.04,39.54,76.38
170.16,161.96,39.79,76.54
166.13,163.00,39.98,76.55
161.47,163.32,42.03,76.27
159.83,164.23,40.70,77.09
154.25,165.15,41.64,77.41
151.97,163.96,51.71,78.73
148.40,166.13,42.19,76.88
145.66,167.35,37.59,78.88
142.89,168.58,41.09,77.57
142.05,170.48,37.34,76.09
142.50,172.92,38.07,78.54
141.60,175.46,38.72,76.71
144.12,178.41,38.55,76.48
144.72,180.80,37.29,75.53
145.60,182.73,39.95,76.67
146.59,184.54,38.72,76.78
148.54,188.51,39.50,74.32
149.75,188.93,40.05,73.81
150.47,190.06,39.66,73.75
152.40,191.80,38.29,73.00
154.26,191.52,38.09,72.75
156.27,192.17,38.80,72.25
158.37,192.74,37.68,72.18
160.15,193.38,38.24,71.99
162.97,192.55,37.23,72.35
164.85,192.49,37.99,72.47
167.90,193.66,38.25,71.29
170.88,193.15,37.23,72.08
173.44,192.30,37.36,71.82
175.94,190.96,37.68,72.23
178.92,189.78,37.01,72.66
181.86,189.99,37.02,72.00
184.82,188.37,37.38,72.95
188.08,187.15,36.22,72.03
191.57,187.30,37.94,72.28
193.97,186.72,37.81,72.78
196.80,183.93,37.42,73.72
198.76,183.39,36.51,72.56
200.68,179.86,38.66,72.87
203.57,179.32,39.72,73.50
206.81,177.82,40.20,74.18
210.62,175.52,38.37,77.07
212.82,174.91,39.72,77.62
216.33,170.68,41.40,77.15
218.96,169.60,40.94,76.70
220.73,168.92,38.55,76.80
222.48,167.12,39.72,77.81
223.77,167.05,40.25,77.47
223.26,165.93,39.77,77.91
224.67,165.66,39.16,77.85
226.36,163.41,40.43,78.22
227.12,163.56,38.91,76.86
228.51,163.12,39.22,76.90
229.24,161.79,39.81,77.17
230.67,161.65,39.60,76.01
231.79,158.00,39.61,79.78
233.63,156.75,37.26,79.31
234.73,154.43,39.02,81.74
235.63,152.34,38.79,83.45
237.05,150.24,37.48,84.50
237.59,150.12,38.81,83.85
238.36,150.08,39.25,82.90
238.09,147.93,39.19,83.21
237.32,146.71,40.28,83.66
237.81,145.26,39.83,85.45
236.08,144.57,40.50,86.37
236.10,143.26,39.38,86.74
232.47,142.14,40.61,89.16
230.27,140.93,41.49,89.12
225.76,139.87,41.39,90.06
222.37,138.85,44.90,89.11
217.77,136.16,44.19,90.36
212.66,134.73,44.41,90.78
209.96,134.17,44.52,88.38
205.15,132.76,46.12,90.51
202.14,129.86,46.87,93.34
196.77,128.33,48.16,92.79
192.64,128.85,46.41,92.10
188.01,128.98,43.73,91.10
181.99,126.49,45.73,92.22
177.12,128.45,42.99,91.47
171.38,126.62,44.30,93.28
166.33,127.53,44.58,91.82
161.10,126.48,45.92,93.26
157.70,126.55,45.30,90.68
153.74,126.65,43.80,90.07
149.12,125.21,44.33,90.91
143.85,125.43,43.76,88.84
138.60,126.36,43.09,89.36
133.53,124.92,45.19,89.98
129.28,127.76,44.78,87.75
126.35,125.34,44.84,87.69
123.68,126.56,47.20,87.39
122.50,127.45,42.69,83.71
120.89,127.23,41.69,82.63
119.37,127.77,41.86,84.03
117.51,128.83,43.07,82.07
116.42,129.49,43.36,81.94
114.62,130.98,44.05,80.96
114.56,134.11,42.26,80.01
114.63,135.88,40.03,80.13
114.29,136.40,39.05,79.32
114.97,138.37,40.74,79.73
115.39,140.24,39.02,79.43
117.78,142.58,38.59,78.69
118.24,143.70,41.21,78.88
120.32,146.40,40.29,78.14
121.73,148.63,41.60,77.96
124.15,152.07,41.77,77.36
126.21,154.96,41.94,76.30
129.68,157.21,40.95,76.28
132.85,161.04,40.96,75.19
135.74,163.33,40.82,74.50
138.72,165.16,39.48,74.81
141.85,167.15,39.22,73.86
143.76,168.96,39.88,74.23
146.44,168.75,39.87,75.17
149.05,169.82,39.40,75.08
150.45,170.77,39.25,73.06
153.00,168.13,40.00,74.34
155.07,166.26,39.88,73.63
157.68,164.12,39.43,73.67
160.34,161.95,40.69,74.39
162.08,157.77,39.93,75.84
164.37,153.39,40.06,75.64
166.58,150.86,39.81,75.47
168.63,145.85,39.40,75.95
170.21,142.55,41.10,75.12
171.75,136.39,41.56,77.28
173.73,132.03,40.34,75.95
175.19,126.58,41.06,77.20
174.93,120.38,40.94,77.16
176.27,116.21,40.53,76.70
175.32,110.93,42.05,75.71
176.83,106.87,42.38,75.54
176.29,99.42,43.05,75.79
176.09,92.75,43.31,78.23
175.10,88.06,44.26,76.02
173.17,81.35,43.41,78.75
171.89,77.34,44.10,78.67
169.93,72.38,44.45,79.26
167.34,66.44,44.79,79.38
165.52,63.36,45.14,79.70
162.99,60.15,44.54,80.22
159.33,56.77,45.15,81.34
154.57,56.25,46.74,81.41
150.14,53.58,47.95,83.97
145.41,53.39,48.60,82.17
139.73,52.15,50.36,85.86
136.81,49.64,50.87,88.16
132.04,51.56,48.35,87.83
129.56,56.57,48.44,85.16
124.07,55.78,49.03,88.15
118.63,54.44,51.84,89.78
114.33,56.75,50.07,88.86
112.20,63.68,46.84,87.07
107.57,50.74,54.92,101.69
101.70,60.98,57.19,96.90
99.16,56.35,59.82,105.80
95.99,66.02,60.58,96.46
95.39,61.42,61.43,107.95
95.22,79.49,54.88,97.18
94.30,79.02,55.93,100.09
96.36,94.93,49.97,91.03
94.20,89.33,53.34,91.43
95.75,105.36,48.01,93.41
96.93,113.20,39.31,45.97
96.24,116.14,49.34,96.68
96.69,123.10,47.07,92.65
97.11,127.50,50.37,94.00
97.16,133.36,50.60,89.73
98.72,138.19,48.82,90.84
99.62,142.90,48.62,90.72
102.17,145.80,48.59,91.24
104.24,150.00,47.37,90.12
107.44,151.08,46.67,91.89
108.90,155.88,47.46,89.78
113.01,160.10,46.18,90.45
116.14,164.44,46.43,90.44
119.57,168.15,46.77,90.80
123.99,170.65,45.37,88.90
127.85,173.34,45.74,89.92
132.07,176.54,44.99,89.22
135.90,179.15,44.71,88.78
139.05,181.02,48.22,88.40
141.76,183.24,43.72,86.97
146.11,184.11,44.92,87.34
150.04,186.44,45.05,85.09
154.00,187.20,45.51,84.27
159.24,186.68,43.26,84.18
164.28,185.32,41.55,83.91
167.25,185.51,44.70,82.85
171.75,184.59,43.82,82.37
175.03,183.04,42.35,82.04
177.85,180.95,40.01,81.02
180.76,180.40,40.22,80.46
183.22,178.98,39.72,79.00
185.40,174.65,40.67,80.86
187.73,172.59,40.50,79.25
188.87,169.84,38.77,78.53
189.90,163.35,39.87,80.68
189.44,161.85,37.69,76.50
188.63,160.13,39.99,77.47
189.80,159.63,40.64,75.97
189.50,155.80,38.68,76.07
189.93,151.96,39.10,77.27
190.39,146.86,39.18,77.41
190.44,141.20,39.62,77.78
190.70,137.81,39.82,77.52
190.02,132.33,39.92,78.67
190.25,130.45,40.42,77.94
186.77,125.05,41.24,80.10
185.87,122.98,41.77,79.42
181.89,117.46,43.56,82.19
178.43,115.97,44.03,80.43
176.05,113.55,43.39,80.77
172.15,111.91,44.70,81.52
169.13,108.69,43.32,82.59
164.03,109.38,45.04,82.49
161.87,110.80,45.02,82.63
159.39,111.79,45.37,82.77
157.40,114.91,45.08,84.15
156.82,119.06,44.37,86.57
155.63,124.75,46.23,87.42
153.30,130.71,45.07,86.58
154.47,134.77,44.05,87.68
154.07,138.32,44.04,85.90
152.95,138.67,42.90,86.30
152.14,137.23,41.71,85.11
151.84,130.16,44.03,87.41
151.27,121.83,44.95,90.45
150.06,114.04,46.30,90.93
150.62,110.87,44.38,86.45
148.85,102.65,47.09,89.77
148.88,101.17,45.48,88.09
145.81,99.32,46.51,89.76
143.54,101.76,45.47,88.37
140.37,103.14,45.66,90.72
137.46,106.51,46.75,89.09
134.26,106.72,49.25,95.22
130.75,111.09,47.53,101.86
128.89,118.27,47.74,97.59
128.37,123.67,48.52,92.38
128.46,127.50,45.98,91.82
128.88,127.31,43.05,93.53
129.26,126.85,45.85,93.54
128.38,124.95,44.13,93.12
127.57,118.25,50.95,97.14
127.61,114.73,46.46,96.77
126.37,108.63,47.58,97.51
124.78,102.65,47.08,96.73
124.67,98.79,48.48,95.36
123.37,95.78,46.37,96.85
122.14,93.24,47.79,97.57
121.76,91.75,48.09,98.64
121.26,92.59,49.08,99.35
121.05,97.58,47.28,96.88
122.68,99.23,49.94,102.05
124.48,105.05,49.42,106.15
125.47,112.86,48.28,101.25
128.56,118.17,52.44,96.26
130.57,122.15,50.88,101.08
133.14,124.05,53.75,103.13
136.04,122.09,55.53,104.79
140.27,124.54,48.44,101.84
142.77,118.95,52.90,105.01
144.96,112.13,53.88,104.78
148.38,103.58,54.58,107.14
150.75,93.98,57.14,109.44
153.95,86.00,56.48,109.80
