77.07,56.39,38.44,59.91
76.02,55.67,37.77,56.44
73.53,53.11,40.38,56.88
68.04,49.36,41.05,61.36
67.21,46.92,41.11,56.85
66.06,47.65,48.80,56.10
68.74,47.67,43.11,55.01
70.33,48.11,43.28,52.24
71.47,50.52,45.92,55.22
76.41,54.04,47.11,48.87
84.17,56.12,43.25,47.44
86.20,56.06,48.47,50.20
94.40,57.33,45.01,45.11
94.74,53.16,51.27,48.87
106.89,53.40,45.94,48.43
115.19,51.69,46.28,51.82
119.51,55.81,56.25,49.57
129.63,57.83,52.90,53.88
143.38,48.39,49.95,61.43
150.93,54.46,51.81,56.59
161.67,30.16,49.29,79.89
174.15,61.22,48.31,57.95
177.51,59.81,52.94,64.59
185.37,59.43,48.65,67.70
188.75,57.95,47.67,67.68
193.83,57.62,45.68,67.16
191.14,52.12,46.91,69.44
186.64,46.86,48.88,74.19
174.21,34.08,60.14,73.99
154.56,4.49,68.19,100.32
153.84,16.63,52.57,80.13
143.36,14.74,53.50,80.10
138.03,23.38,52.33,73.65
135.46,29.58,52.50,71.72
135.29,35.32,49.71,67.69
130.50,35.88,51.18,59.14
128.06,38.76,53.91,72.72
108.24,40.52,65.01,68.99
99.44,41.38,64.00,59.69
103.23,43.16,52.27,55.06
89.99,40.98,56.84,53.24
71.17,32.26,68.64,62.36
80.35,34.53,56.01,59.04
59.50,30.58,63.66,61.21
61.93,31.22,58.08,59.53
58.21,33.13,49.99,55.07
50.19,31.74,56.34,61.73
41.09,32.10,55.20,62.27
40.64,32.75,51.33,58.92
38.55,29.61,49.90,63.77
37.44,25.92,48.69,62.85
37.16,21.11,48.53,69.57
42.86,16.68,48.49,76.80
50.51,11.69,48.59,84.34
57.50,11.35,47.95,79.43
63.90,10.91,46.13,77.28
70.20,12.77,46.51,77.60
74.33,15.96,48.95,73.08
80.34,19.23,50.46,72.89
86.35,20.70,50.13,71.00
90.92,23.02,52.78,73.44
95.80,26.58,56.08,75.98
103.86,30.81,58.49,70.17
103.81,34.26,63.48,80.17
109.90,37.28,62.36,72.92
115.50,43.10,65.91,82.27
124.57,54.50,69.21,64.72
131.29,61.13,73.27,83.39
144.67,56.81,68.09,85.06
135.64,73.07,84.69,71.99
158.88,73.28,65.53,82.48
124.30,60.73,119.23,100.42
167.98,75.58,98.47,77.01
175.01,81.14,74.37,78.41
174.52,46.09,78.92,112.28
155.75,58.58,101.94,108.13
167.90,88.40,90.04,116.76
172.44,62.30,91.51,117.46
179.49,108.15,84.74,102.60
177.70,102.15,89.81,127.13
179.54,103.91,84.83,125.22
174.36,101.91,85.65,132.78
173.16,100.56,82.31,134.52
165.43,106.25,78.32,128.50
155.08,104.78,78.20,130.57
148.86,108.11,74.97,126.96
132.04,107.55,82.01,104.39
116.18,97.15,74.89,115.73
107.54,95.15,71.82,85.22
105.52,89.77,69.60,106.60
98.56,87.17,71.47,81.81
93.78,87.00,68.30,91.54
95.03,85.63,61.49,89.75
94.55,87.42,58.94,82.22
89.40,92.16,62.03,88.00
85.02,97.64,57.13,81.31
83.79,100.00,54.35,72.85
75.73,101.37,57.73,87.19
71.10,100.54,58.25,92.59
76.90,101.97,60.08,89.97
82.87,103.09,60.79,86.22
86.14,103.85,58.79,85.52
93.15,103.82,64.56,88.15
103.56,108.04,74.47,90.67
109.94,110.31,81.21,88.06
120.50,110.13,78.82,83.96
126.84,109.42,82.60,88.63
135.02,108.37,83.97,89.10
146.02,100.64,89.32,94.75
184.00,59.02,80.69,122.74
182.35,94.56,91.08,112.53
196.62,97.98,92.43,100.32
222.00,96.48,84.05,91.94
228.57,87.30,86.68,105.17
233.15,83.52,81.64,105.49
230.13,80.11,84.84,103.67
218.41,81.51,85.03,116.64
213.80,81.58,77.13,110.33
209.60,80.12,72.55,114.89
193.74,80.37,71.91,112.82
176.44,81.83,70.14,104.60
163.86,83.63,63.71,107.24
154.87,88.94,65.53,101.96
142.74,85.13,65.65,99.83
127.23,82.26,60.01,102.32
115.24,85.27,61.38,97.01
103.44,83.86,65.22,104.25
85.50,83.83,66.53,111.99
69.56,81.93,68.54,105.51
61.08,83.90,71.54,103.50
55.90,85.15,73.01,100.49
58.01,81.02,71.52,102.86
68.63,84.28,81.08,108.15
77.53,90.58,89.24,103.50
75.20,88.72,106.15,101.80
105.70,96.55,88.11,96.94
113.68,103.41,91.02,92.77
126.69,114.18,85.45,85.41
146.44,124.35,86.52,87.21
168.88,108.93,89.59,109.84
190.94,129.84,69.93,92.23
192.50,134.98,84.37,81.17
215.60,128.57,76.54,88.70
228.02,124.75,73.83,89.99
234.53,116.83,69.82,85.39
223.37,109.00,74.28,87.82
219.09,111.33,65.99,77.90
208.89,104.37,60.06,94.00
196.45,117.34,57.42,81.54
185.67,119.72,54.11,81.52
171.51,117.54,50.88,84.63
158.62,116.26,54.99,80.58
148.29,111.32,55.27,84.20
137.02,108.19,53.42,82.46
126.47,103.99,54.17,79.30
113.39,91.17,55.78,87.54
100.51,85.91,52.40,88.34
87.44,79.30,55.73,91.07
77.82,78.82,54.39,81.15
71.01,76.91,54.87,76.82
68.96,73.64,54.50,69.67
70.56,72.49,53.45,66.80
77.24,75.01,51.76,70.13
74.78,75.22,59.31,67.36
74.92,73.47,59.35,63.67
FPS: 163.51
