166.78,74.33,59.22,88.79
167.00,73.89,59.80,89.06
167.77,74.20,59.42,88.27
167.29,74.17,59.28,88.55
167.56,73.59,59.40,89.16
167.32,73.98,59.05,88.51
167.27,74.14,58.88,88.90
167.33,73.48,58.92,89.12
167.45,73.25,59.05,89.35
167.12,74.11,59.08,88.48
166.83,74.23,59.10,89.14
166.62,73.92,59.53,89.49
166.77,73.87,59.35,89.47
166.79,73.89,59.40,89.31
167.14,74.46,58.81,88.59
167.78,74.17,57.96,89.00
168.73,73.97,57.69,88.88
170.42,73.88,58.04,90.51
171.73,74.31,57.77,90.25
172.32,75.45,57.45,90.93
174.36,74.82,57.53,91.10
175.11,76.02,56.98,90.88
176.37,76.30,57.37,90.91
177.08,75.04,58.61,91.71
177.86,76.41,58.10,91.76
179.42,76.29,58.33,91.88
181.11,76.08,58.00,91.73
181.35,77.03,57.40,92.28
182.78,76.79,57.11,91.37
182.98,77.71,56.76,91.62
182.29,77.40,57.97,90.89
182.70,77.67,57.28,91.09
183.16,77.29,57.35,91.00
182.68,76.81,57.65,91.15
183.06,77.16,57.45,91.30
183.78,77.48,57.77,91.63
184.12,77.32,58.50,92.42
186.29,76.78,59.62,92.73
187.57,77.50,61.87,94.76
190.30,78.06,63.22,95.33
194.26,79.15,64.11,94.70
196.77,79.69,65.77,96.08
199.12,80.97,65.30,94.35
201.87,81.49,65.33,94.72
203.37,82.86,65.15,95.14
205.89,83.63,64.72,96.26
207.50,84.33,65.23,96.53
208.52,85.89,63.37,94.87
210.07,86.65,62.87,94.28
209.23,86.51,63.47,94.30
210.42,86.43,63.79,95.34
212.38,86.47,62.46,97.63
214.32,87.42,61.08,96.65
214.93,88.20,60.66,96.17
215.60,89.30,60.03,94.68
215.65,86.55,61.26,94.78
215.38,84.93,62.22,93.54
216.49,81.59,62.77,92.30
217.62,80.65,62.12,91.22
217.77,79.42,61.15,91.32
218.11,78.71,61.01,93.26
216.86,79.37,61.66,93.14
215.87,79.91,63.66,92.20
213.65,80.57,63.92,91.19
210.42,80.20,64.76,91.49
208.13,80.25,64.55,91.92
204.34,79.90,63.60,91.46
199.58,79.38,61.93,91.36
195.92,78.48,60.80,91.79
191.80,79.29,61.11,92.53
187.02,79.43,60.24,90.65
182.09,77.91,60.22,91.63
178.62,76.24,59.99,93.76
175.76,76.36,60.22,93.09
172.79,76.51,60.48,93.87
170.13,75.49,59.47,93.49
167.48,75.01,60.05,93.36
163.64,75.01,61.26,92.82
162.42,75.40,61.79,91.88
161.78,76.25,60.87,90.23
158.98,75.79,63.07,90.72
160.67,75.87,60.75,90.21
158.81,75.47,62.87,92.03
158.12,75.33,63.08,90.99
153.20,74.62,68.13,91.65
156.44,76.81,65.49,89.52
135.46,73.10,85.97,92.87
140.15,72.63,82.94,93.41
168.74,76.17,58.43,91.32
172.02,76.45,60.05,93.81
175.27,77.85,61.79,95.12
179.39,79.37,62.73,93.94
182.79,79.58,64.15,95.09
187.43,80.66,65.11,93.74
191.50,80.98,66.48,96.27
194.81,81.88,67.64,95.22
197.78,83.09,68.29,96.07
200.62,83.54,68.23,95.96
201.97,85.28,65.97,94.79
201.52,85.06,66.17,94.64
201.04,85.84,66.22,94.57
201.42,85.56,66.85,95.13
200.11,86.05,68.45,94.81
196.38,85.90,70.05,94.55
192.30,84.74,67.83,94.62
188.20,83.53,65.33,94.40
184.30,84.56,65.12,92.86
180.83,83.49,63.43,93.36
176.29,81.21,61.93,93.47
172.04,81.19,61.21,93.37
152.57,78.42,77.51,93.98
161.37,79.40,62.26,91.47
161.58,78.84,61.73,92.87
162.30,79.64,61.29,91.30
162.83,79.30,61.48,91.89
163.22,79.70,60.96,92.43
163.20,80.13,60.71,90.94
163.06,79.92,60.54,90.57
162.52,78.67,61.67,92.78
161.25,77.89,63.99,93.94
166.72,79.62,61.60,92.75
170.10,79.73,60.23,94.64
175.78,80.66,58.57,94.92
178.36,80.02,60.29,96.49
182.27,81.55,61.26,96.23
187.02,82.59,61.61,95.15
191.00,82.98,62.44,95.94
193.74,84.08,63.35,96.01
195.98,84.67,63.35,96.70
197.19,85.87,62.13,95.14
199.00,86.51,62.07,95.07
200.39,86.27,61.84,94.70
201.56,87.07,60.77,95.21
202.49,88.58,60.68,93.53
202.26,87.28,60.91,94.50
202.04,84.79,60.62,95.69
202.99,86.97,59.61,93.97
203.38,86.18,60.21,95.03
202.92,86.24,60.87,94.98
202.71,86.04,60.84,95.12
202.43,85.83,60.80,95.09
202.94,86.00,61.01,94.12
202.87,85.44,60.73,95.13
202.65,85.19,60.74,95.07
203.37,85.62,60.03,95.09
203.57,85.95,59.99,95.21
202.23,85.73,60.97,94.40
203.05,85.78,60.02,95.19
203.26,86.13,59.94,95.19
203.25,85.50,60.69,94.37
203.32,86.54,60.01,94.63
202.58,86.32,61.02,95.09
202.59,86.10,60.68,95.16
202.93,85.77,60.57,94.00
203.35,85.52,60.06,95.26
202.86,85.58,60.77,95.21
FPS: 159.71
