87.50,59.98,57.63,63.08
88.45,59.14,57.99,63.43
88.67,59.74,57.24,62.43
87.55,60.24,57.76,61.91
88.27,59.66,57.36,62.09
87.65,59.59,57.88,61.31
86.31,59.66,57.81,61.03
86.00,58.86,58.09,61.20
85.64,59.09,57.79,61.29
84.94,58.89,58.18,61.21
84.63,59.14,58.00,61.35
84.84,59.39,57.70,61.52
83.59,59.34,57.93,61.32
82.84,58.97,58.09,61.66
82.76,58.87,57.99,61.50
82.61,58.92,57.59,61.88
81.65,59.13,57.52,62.02
81.17,58.51,57.33,61.57
80.55,58.94,57.34,61.81
80.63,58.59,57.28,61.78
80.34,59.00,57.01,62.01
79.47,58.60,57.12,61.69
79.04,58.45,57.12,61.93
79.02,58.81,57.07,62.02
78.69,58.31,57.01,61.94
79.33,58.44,57.29,62.27
79.47,58.40,57.33,62.04
78.71,58.19,57.31,62.16
78.95,58.02,57.64,61.86
79.75,58.53,57.23,61.68
80.12,58.58,57.44,61.53
80.03,58.43,57.65,61.33
80.89,58.15,57.43,61.28
82.09,58.22,57.55,61.35
82.44,57.98,57.87,61.30
84.25,57.60,57.69,61.52
85.01,58.76,57.58,61.53
86.15,57.89,58.06,61.62
88.16,58.30,57.94,61.83
89.76,59.38,57.59,61.61
90.29,59.47,58.55,61.58
92.75,59.20,58.22,62.02
94.44,59.50,58.11,61.85
95.55,60.18,58.30,62.03
95.86,58.77,58.80,62.53
96.79,59.22,58.52,62.45
96.25,58.67,58.85,62.48
96.69,58.53,59.24,62.80
96.95,59.17,59.44,62.97
96.60,58.58,59.24,63.23
96.24,58.60,59.55,63.71
95.60,59.10,59.85,64.24
94.84,57.54,59.55,64.73
93.38,57.39,60.07,64.92
91.64,57.00,60.16,64.49
89.85,56.36,60.46,65.03
88.76,55.71,60.35,65.91
86.72,55.35,60.77,66.50
85.41,54.93,60.76,66.22
83.01,55.41,60.97,65.75
81.78,54.89,60.98,65.32
80.07,54.84,61.51,65.52
78.11,55.12,61.87,65.26
77.19,55.07,62.04,65.70
76.30,55.11,62.18,65.85
75.71,54.89,62.16,65.98
74.98,54.76,62.37,66.12
74.61,53.77,62.14,66.13
74.19,53.90,62.63,66.15
73.56,53.36,62.63,66.19
73.95,53.41,62.99,66.31
75.38,51.90,63.24,66.59
75.47,51.01,63.43,67.05
75.54,50.81,63.37,67.16
76.89,50.02,63.48,67.60
78.09,49.60,63.36,67.67
79.33,50.21,63.55,67.53
80.90,49.53,63.98,67.93
82.72,50.06,63.72,67.96
84.52,49.37,63.87,68.31
87.45,49.22,63.87,68.69
90.87,48.66,63.82,69.07
93.54,49.96,64.66,68.35
98.35,48.82,64.71,69.23
102.99,49.89,64.82,68.88
107.79,49.96,64.84,69.35
113.76,49.67,64.92,70.24
119.62,50.18,64.88,70.06
125.44,50.29,64.84,69.95
131.99,49.18,64.54,69.88
137.62,49.32,64.71,68.72
142.78,48.69,64.88,68.23
148.00,49.92,64.94,67.02
153.86,49.48,65.01,67.11
158.54,48.53,64.10,66.85
163.03,49.11,64.32,66.27
167.21,48.67,64.11,66.42
170.99,49.75,64.28,65.90
174.78,48.50,64.19,66.78
177.74,49.17,63.97,66.20
180.21,49.48,64.04,66.06
182.90,48.05,64.38,67.14
184.67,49.59,64.14,66.13
186.15,48.51,64.70,67.01
187.19,49.51,64.51,66.39
189.47,48.92,64.18,66.86
188.89,50.10,64.71,66.09
189.49,49.47,64.62,66.41
189.40,49.70,64.54,66.41
188.98,49.90,64.45,66.17
188.78,50.75,64.13,65.71
188.30,50.30,64.14,65.95
187.05,50.54,64.20,66.10
185.29,50.01,64.16,66.19
183.96,50.92,63.86,65.60
181.23,50.76,64.04,65.83
178.94,51.62,63.73,65.32
177.16,51.39,63.62,65.46
174.58,51.27,63.33,65.51
171.01,51.47,62.89,65.96
167.60,52.12,62.96,66.54
164.29,52.49,62.58,67.30
160.16,51.45,62.99,67.99
155.89,52.99,62.26,67.36
151.54,51.99,62.55,67.92
146.97,53.22,61.92,67.16
142.86,53.67,61.55,67.08
137.15,53.76,61.47,66.82
132.79,53.16,61.47,66.62
127.13,54.27,61.02,65.59
122.46,53.23,61.22,66.12
117.45,54.21,60.83,65.25
113.19,54.78,60.60,64.83
109.48,55.43,60.29,64.63
105.42,55.80,60.10,64.52
102.08,55.80,60.05,64.20
98.12,56.50,59.88,63.96
95.44,56.66,60.04,63.82
93.45,55.86,59.98,63.72
90.95,56.23,59.80,63.52
88.68,56.87,59.81,63.42
86.21,55.97,59.78,63.41
85.13,56.41,59.59,62.94
84.07,57.02,59.80,62.92
83.11,56.68,59.61,62.82
81.43,56.77,59.74,62.83
80.89,56.43,59.61,62.65
80.05,56.70,59.58,62.61
80.22,56.81,59.61,62.56
80.45,56.91,59.61,62.54
80.94,56.94,59.65,62.54
80.94,57.02,59.57,62.26
82.20,56.30,59.53,62.49
83.45,56.83,59.79,62.34
84.53,56.82,59.57,62.30
85.60,57.26,59.57,62.21
87.74,56.64,59.04,62.28
90.25,56.79,59.00,62.09
92.71,57.52,59.11,62.08
94.90,57.68,58.80,61.67
98.99,57.16,58.25,61.94
101.15,57.64,58.71,61.48
105.63,57.98,58.18,61.68
109.09,58.17,58.08,61.42
113.36,58.73,57.95,61.41
117.82,58.43,57.81,61.53
122.68,58.64,57.89,61.37
127.16,59.14,57.94,61.35
131.65,59.66,57.64,61.26
137.28,59.54,57.62,61.22
141.30,59.25,57.30,60.88
146.36,59.35,57.53,60.62
151.38,59.59,57.42,60.50
155.72,61.14,57.14,59.62
160.95,60.49,57.29,59.84
165.04,61.17,56.86,59.21
169.10,61.84,56.94,59.01
172.19,61.63,57.27,59.55
176.85,61.90,56.98,59.34
180.09,61.75,57.15,59.28
183.42,62.01,57.04,59.29
187.86,62.05,56.70,59.13
190.56,61.21,56.54,59.94
193.12,62.23,56.41,59.48
196.15,61.52,56.26,59.96
198.56,62.33,55.69,59.26
201.07,61.88,55.58,59.92
203.07,62.89,55.39,59.65
203.31,61.88,56.12,60.34
204.26,61.70,56.40,60.30
206.21,62.35,55.76,60.19
206.56,62.88,55.58,59.82
206.61,62.43,55.64,60.30
207.36,61.42,55.66,60.44
206.65,61.42,56.03,60.77
205.65,61.35,56.12,60.76
204.88,61.14,56.17,60.86
205.15,61.40,56.11,61.04
202.18,61.77,57.25,60.52
202.65,60.80,56.13,60.88
200.15,60.66,57.34,60.80
198.29,60.82,57.36,60.86
197.03,60.49,57.21,61.58
195.62,59.96,57.26,61.23
192.71,59.81,58.08,61.29
191.68,59.27,57.50,61.71
189.42,59.33,57.90,61.64
186.93,58.30,57.72,61.50
183.35,58.60,58.48,61.64
181.51,58.19,58.10,61.97
178.72,57.55,58.37,62.49
175.76,57.62,58.59,62.72
173.07,57.49,58.71,63.02
169.96,56.42,58.83,63.54
168.41,57.21,58.22,63.72
164.84,55.54,58.52,63.87
161.50,56.77,59.41,63.78
158.63,54.81,59.58,65.27
156.70,56.10,58.87,64.49
152.49,54.58,59.71,66.05
151.10,54.26,59.28,66.14
148.57,54.75,59.35,65.58
146.11,53.23,59.62,65.66
144.40,53.52,59.37,66.13
142.68,53.25,58.82,66.02
139.76,54.25,59.68,65.32
139.11,54.33,58.56,65.56
137.26,53.51,59.03,66.19
136.56,54.00,58.18,65.81
131.54,53.23,60.89,66.94
134.47,52.99,57.42,66.01
131.77,52.95,59.25,66.58
132.35,53.18,57.65,66.34
132.70,53.73,57.14,66.57
129.59,51.80,59.56,68.23
133.41,53.81,55.70,66.50
128.55,52.26,60.47,67.65
133.38,53.22,55.85,65.63
128.63,51.78,61.30,67.45
134.83,53.06,55.65,65.25
130.04,52.06,61.23,67.48
134.79,52.76,56.88,66.30
136.28,52.68,57.59,66.28
136.00,53.21,58.55,65.90
138.83,51.95,57.69,67.85
140.70,52.61,58.07,66.91
142.33,51.93,58.41,67.01
144.70,51.18,58.72,66.89
146.74,50.10,59.39,67.04
149.91,49.67,59.43,66.37
153.59,49.85,58.56,67.51
156.11,49.01,59.77,67.94
160.36,49.08,59.43,68.20
162.07,47.63,61.06,68.53
166.65,47.56,59.95,68.65
169.89,47.93,61.42,69.04
173.80,47.75,60.90,68.95
176.77,46.98,62.05,68.72
182.29,46.94,61.63,67.89
185.86,46.35,61.96,68.39
188.85,45.54,62.66,68.87
193.46,46.79,62.07,68.30
196.69,45.84,63.11,69.16
200.76,45.63,62.40,69.27
204.68,45.42,62.60,69.42
207.46,45.92,63.00,68.97
210.55,46.03,63.20,69.47
213.72,45.32,63.30,70.16
217.55,46.39,62.71,69.37
216.93,45.71,65.81,70.70
221.14,45.76,63.74,71.00
221.80,45.34,65.05,71.56
225.16,46.05,64.11,71.17
225.19,45.22,66.44,71.99
228.45,46.29,63.88,71.20
226.92,45.55,66.99,71.98
228.43,44.91,66.24,72.24
225.93,45.62,67.64,72.07
227.76,45.01,66.35,72.62
226.38,45.88,67.68,72.35
226.18,45.17,67.83,72.90
224.90,44.61,67.95,72.62
223.35,44.74,68.22,72.48
222.83,44.70,68.27,72.28
220.62,44.52,67.80,72.22
218.13,43.88,68.18,72.76
215.62,43.77,68.49,72.87
213.22,43.89,68.65,73.01
210.51,43.92,68.59,72.72
207.84,43.68,68.51,72.52
204.34,43.35,68.42,72.81
200.94,42.56,68.63,72.97
197.40,42.05,68.50,72.74
193.31,41.08,68.59,72.85
188.65,40.19,68.82,73.27
185.15,40.71,68.68,72.56
180.81,41.22,68.55,72.72
176.95,39.10,68.01,73.27
173.05,40.29,68.08,73.22
169.44,39.69,67.11,72.98
165.15,40.08,67.12,73.67
159.87,39.36,68.19,74.11
155.53,40.24,68.88,74.25
151.14,40.46,69.33,74.17
147.94,40.04,69.31,73.98
144.19,39.89,69.18,73.79
141.37,40.21,68.81,73.93
139.58,40.28,68.35,73.71
136.95,40.10,68.42,74.05
134.52,40.49,68.53,74.40
132.92,40.04,67.72,73.68
130.63,40.51,68.22,73.63
130.68,40.63,67.22,73.58
128.58,41.54,68.32,73.71
128.64,41.57,67.28,73.77
127.16,41.95,67.67,73.95
127.87,42.60,66.83,74.07
128.45,42.91,66.44,73.73
127.89,43.32,67.01,73.37
128.77,44.23,66.34,72.80
129.17,44.72,67.07,73.02
129.82,46.51,66.88,72.40
131.51,45.67,67.10,73.29
132.92,47.08,65.97,71.99
135.31,46.40,66.31,72.54
136.52,48.43,65.81,71.08
138.57,47.93,66.37,71.59
141.08,49.53,64.97,70.50
142.21,50.34,65.57,70.17
143.75,51.64,65.02,69.80
144.82,51.86,65.24,69.89
146.66,52.34,65.11,69.84
148.18,53.96,64.00,69.26
148.12,54.17,64.67,69.20
149.94,55.41,64.03,68.52
150.47,55.28,63.97,68.21
151.56,56.53,63.11,67.51
151.78,56.47,62.87,67.50
152.90,57.19,62.86,67.03
152.82,57.29,62.35,66.77
153.50,57.45,62.32,66.26
152.95,56.95,61.75,65.92
152.64,57.34,61.81,65.86
152.22,57.73,61.35,65.38
152.61,57.32,61.02,65.21
151.16,57.42,61.07,64.86
150.59,58.10,60.91,64.66
148.85,57.93,60.97,64.84
147.72,57.85,60.44,64.34
146.10,58.31,60.48,64.35
145.29,59.28,59.89,64.09
143.17,59.03,59.66,63.91
141.12,59.34,59.75,63.80
139.40,59.06,59.15,63.01
136.53,59.00,59.03,63.08
134.13,59.40,58.77,62.62
130.93,59.92,58.59,62.20
128.83,60.59,58.13,61.98
125.98,60.94,57.95,61.94
122.32,61.15,57.77,61.55
118.90,62.13,57.81,61.43
116.19,62.29,57.01,61.37
113.12,63.12,56.72,61.06
110.22,63.97,56.75,60.88
106.98,65.04,56.50,60.66
104.98,65.42,55.70,60.28
102.31,65.41,55.87,60.36
99.69,66.56,55.91,60.05
98.26,66.76,55.18,59.23
95.90,67.61,55.45,59.38
95.45,67.33,54.86,59.19
93.53,68.10,55.00,58.77
91.53,67.68,54.79,58.50
91.03,67.71,54.52,58.35
89.26,68.26,54.73,58.01
89.08,68.04,54.26,57.86
87.94,68.11,54.40,57.69
87.38,68.16,54.22,57.48
87.69,67.78,54.31,57.33
87.59,67.63,53.77,57.11
87.51,68.02,53.70,56.65
87.40,68.00,53.62,56.64
87.35,67.85,53.52,56.54
87.46,67.46,53.42,56.27
87.36,67.28,53.64,56.19
88.05,66.61,53.66,56.37
89.43,66.68,53.49,56.19
89.30,66.47,53.45,56.17
90.83,65.53,53.30,56.27
92.55,65.38,53.14,56.01
92.69,65.74,53.06,55.65
94.91,65.12,52.82,55.94
96.14,65.59,53.15,55.79
98.07,65.51,52.63,55.63
99.35,65.21,52.86,55.66
101.09,65.30,52.56,55.61
103.19,64.70,52.34,55.73
105.49,65.34,52.10,55.25
107.59,65.69,52.16,55.30
109.89,64.86,52.18,55.68
111.92,64.73,52.24,55.31
113.90,65.10,51.95,54.94
116.84,64.72,51.64,54.98
119.40,64.86,51.72,54.83
121.09,64.92,52.14,54.79
124.41,65.38,51.72,54.96
126.12,65.66,52.07,54.68
128.70,64.86,51.73,55.08
131.60,65.66,51.78,54.59
134.79,65.90,51.56,54.64
135.80,66.41,52.14,54.59
139.19,66.85,51.77,54.78
140.20,66.79,52.29,54.58
143.59,67.50,51.73,54.85
144.65,67.96,52.06,54.55
146.54,66.96,52.02,55.14
147.60,66.66,52.36,55.00
149.64,66.72,52.13,54.97
150.00,67.18,52.69,55.14
152.05,66.70,52.50,55.39
152.66,67.36,53.02,55.17
152.97,67.54,52.81,55.26
153.91,66.69,52.85,55.64
154.58,66.22,53.08,55.81
153.86,66.63,53.34,55.73
154.07,66.83,53.75,56.08
154.28,67.31,53.84,56.03
153.19,66.66,53.73,56.43
152.98,66.43,53.78,56.66
152.64,66.47,53.96,56.74
151.50,66.18,54.12,57.05
149.77,65.30,54.78,57.43
149.06,64.58,54.66,57.73
148.15,64.54,54.81,57.86
146.29,64.38,55.40,58.13
145.66,63.83,55.41,58.44
143.81,62.35,56.22,59.01
143.16,62.52,55.80,58.94
140.36,62.02,56.82,59.10
138.88,60.46,57.03,59.87
137.47,60.26,57.04,59.75
135.68,60.20,57.32,59.99
134.43,60.13,57.55,60.18
132.31,59.57,58.06,60.55
130.99,59.95,57.72,60.84
129.99,59.36,58.24,61.18
127.85,59.61,58.44,61.38
127.40,59.45,58.49,61.55
126.23,58.79,58.58,61.80
125.32,58.85,58.73,61.91
124.02,58.54,59.08,61.95
123.65,58.22,59.37,62.46
123.01,58.12,59.45,62.50
123.24,58.05,59.58,62.85
122.78,58.55,59.54,62.83
122.31,58.02,59.92,62.92
123.50,58.45,59.96,63.18
124.14,58.12,59.99,63.53
123.80,58.58,60.13,63.49
125.39,57.79,60.43,63.75
126.17,58.11,60.53,63.92
127.75,57.83,60.54,64.13
128.65,57.85,60.71,63.99
130.22,57.44,60.73,64.49
131.86,57.39,61.04,64.60
133.93,56.56,61.07,64.95
135.74,56.06,61.17,64.93
138.33,55.15,61.21,65.43
141.00,55.64,61.51,65.47
142.83,55.47,61.74,65.36
145.51,54.35,61.60,65.94
148.65,53.34,61.69,66.35
152.49,52.36,62.02,66.79
155.95,52.48,61.78,66.39
158.96,52.33,61.97,66.59
162.05,51.34,62.17,66.98
164.89,51.75,62.44,66.70
167.75,50.53,63.11,67.31
171.92,51.06,63.18,67.12
174.11,50.31,63.34,67.34
178.11,50.90,63.63,67.35
180.82,49.77,63.72,67.93
184.29,50.04,63.66,67.92
186.56,49.15,64.08,68.31
190.04,49.23,64.07,68.22
192.48,49.59,64.11,67.90
195.12,49.27,64.27,68.27
198.38,50.14,64.39,68.41
200.11,50.41,64.62,68.41
202.86,50.48,64.35,68.39
204.83,50.11,64.86,68.60
207.13,50.71,64.68,68.70
208.90,50.35,65.00,68.82
209.21,50.39,65.72,68.75
210.50,50.19,65.39,68.82
212.52,49.32,65.04,69.18
212.55,49.66,65.52,68.91
213.34,49.67,65.58,69.20
213.14,49.44,65.34,69.07
213.42,49.47,65.70,69.12
213.55,48.97,65.38,69.15
213.35,49.50,65.54,69.12
213.04,48.68,65.48,69.21
213.16,48.78,65.53,69.16
212.66,48.76,65.75,69.13
210.35,48.72,66.12,69.48
210.24,48.67,65.92,69.20
209.16,48.72,66.38,69.46
207.89,48.65,66.50,69.44
205.73,48.22,66.55,69.91
204.02,47.60,66.65,69.86
202.43,46.57,66.55,69.88
199.86,46.73,66.74,69.62
196.57,46.37,67.09,69.85
193.88,45.43,67.22,70.05
192.51,45.84,66.79,69.64
188.67,44.89,67.06,70.02
184.80,44.59,67.32,70.38
182.12,44.37,66.90,70.04
178.63,43.22,67.07,70.33
174.82,43.39,67.43,70.54
171.58,42.70,66.92,70.74
167.65,41.37,66.76,71.05
163.39,42.10,67.34,71.38
159.58,41.56,67.23,71.46
155.85,40.85,67.31,71.58
152.08,40.48,67.44,71.72
148.58,41.06,67.46,71.78
145.63,40.65,67.59,71.73
141.88,40.43,67.47,71.95
138.73,40.70,67.47,71.76
136.65,40.48,67.02,71.83
132.33,40.50,67.51,72.45
130.93,40.83,66.22,71.71
125.97,40.90,67.84,72.99
125.03,41.81,66.54,71.69
122.15,40.05,67.20,72.69
119.48,41.88,66.94,72.06
117.43,40.69,67.36,72.86
115.03,41.02,67.32,72.23
114.10,41.38,66.71,72.37
113.18,41.27,66.35,72.78
110.81,41.23,67.13,72.64
111.34,41.09,65.15,72.39
107.99,41.60,67.31,72.51
107.52,40.56,66.45,72.79
108.12,41.55,65.09,71.12
109.16,40.71,64.57,71.81
106.42,42.28,66.50,70.25
107.27,42.27,65.68,70.35
108.85,42.18,64.80,70.33
108.42,42.11,65.93,70.49
109.46,41.22,65.46,70.51
111.57,42.78,63.80,68.51
109.91,39.92,66.63,71.32
112.76,41.85,63.96,68.66
111.97,41.10,66.27,69.07
115.21,41.97,63.63,68.31
115.42,41.70,65.55,68.81
117.71,42.79,64.56,68.16
117.87,42.43,65.80,68.67
120.43,44.14,64.69,68.01
121.69,43.61,64.64,68.47
121.45,44.81,66.19,68.22
122.53,44.67,66.72,69.16
125.28,46.11,65.37,68.61
126.43,45.28,66.56,69.69
128.07,46.38,65.71,68.19
129.38,47.75,65.48,67.33
129.83,48.49,65.52,67.52
130.78,47.84,65.54,68.27
130.95,49.54,65.89,67.41
131.98,49.36,64.96,67.84
132.89,49.81,64.88,67.81
132.89,49.19,65.19,68.01
132.94,49.45,64.60,67.63
132.27,49.56,64.79,67.21
132.02,49.88,64.70,67.06
131.72,50.06,64.87,67.22
130.18,50.00,64.69,67.54
129.84,50.00,64.11,67.14
128.71,49.65,64.27,67.09
127.20,49.56,64.02,66.85
125.37,50.04,63.71,66.07
122.79,49.50,63.74,67.17
120.36,50.16,63.37,66.51
117.42,50.06,63.38,66.68
115.12,50.70,62.90,65.92
111.27,50.06,62.80,67.05
107.35,50.42,63.60,66.81
104.06,50.47,63.14,66.82
100.48,51.34,62.50,66.28
95.79,51.74,62.28,67.09
91.71,51.93,62.31,67.54
87.68,52.34,62.41,67.67
83.20,52.35,62.03,67.64
78.88,53.16,61.50,67.07
74.32,53.18,61.28,67.16
70.65,54.14,61.86,66.08
66.41,54.56,61.26,66.82
63.22,54.83,61.47,65.80
60.63,55.52,61.16,65.55
57.20,55.10,60.97,65.69
55.97,56.75,59.92,64.21
53.96,56.91,59.83,64.11
51.73,56.64,59.68,64.13
50.53,56.62,59.85,64.06
50.19,57.03,59.76,63.87
49.06,57.66,59.13,63.54
48.96,57.19,59.63,63.93
49.39,56.85,59.35,64.02
49.06,57.97,58.59,62.72
50.22,57.15,59.45,64.17
50.97,56.79,58.95,63.39
51.58,57.73,58.97,63.05
51.77,56.88,58.80,63.30
53.35,56.80,59.25,63.73
54.74,57.23,58.86,63.07
56.62,58.11,58.35,62.32
58.47,58.04,58.67,62.74
60.55,58.35,58.54,62.60
63.66,58.52,58.27,62.63
66.41,59.02,58.13,62.36
68.91,59.21,58.46,62.34
71.45,60.15,58.58,61.81
74.85,59.74,58.35,61.88
77.33,61.62,58.05,60.99
82.04,61.72,56.96,60.84
85.23,61.58,57.39,61.01
88.96,63.19,56.96,59.96
92.67,62.34,56.19,60.58
95.96,63.19,56.23,59.68
100.20,63.84,55.16,59.76
102.73,63.85,55.70,59.53
105.64,64.59,55.48,59.07
108.96,65.52,54.91,58.72
111.99,66.12,54.70,58.52
114.17,66.94,54.43,58.39
117.16,67.96,53.92,57.96
118.38,68.05,54.74,58.24
120.32,68.03,54.32,57.98
121.90,67.96,53.89,58.03
122.90,68.97,53.87,57.68
124.61,69.03,53.73,57.78
125.33,69.44,53.25,57.33
126.28,68.75,53.83,57.57
126.29,69.48,53.08,56.70
127.36,69.92,53.35,56.77
127.42,70.08,52.68,56.21
127.32,69.34,53.04,56.69
127.60,70.38,52.77,56.19
127.43,70.08,52.51,55.99
126.01,70.16,52.52,55.89
125.64,69.68,52.23,55.83
125.14,69.66,52.06,55.62
124.95,70.65,52.01,55.39
124.92,70.61,51.52,55.60
122.92,71.41,51.80,55.37
123.17,72.32,51.39,55.03
123.04,72.53,51.05,54.97
122.46,72.85,51.44,55.04
122.14,74.01,51.22,54.82
122.54,74.68,51.14,54.80
122.33,75.00,50.80,53.94
122.63,75.62,50.71,54.14
123.24,75.50,51.00,54.04
124.05,75.81,50.74,54.15
124.71,76.01,50.57,54.15
125.72,75.55,50.79,53.88
126.87,75.70,50.56,54.17
128.21,75.09,50.65,53.95
128.78,75.27,50.56,53.88
130.43,74.70,50.54,54.14
132.20,74.45,50.60,54.23
134.77,73.88,50.83,54.53
136.87,74.41,50.43,54.26
139.10,73.34,50.84,54.51
141.36,73.11,50.57,54.30
144.56,72.89,50.97,54.54
147.76,73.03,50.81,54.31
150.53,72.47,51.15,54.39
154.55,72.26,50.90,54.39
158.18,73.34,50.87,53.97
161.68,72.92,50.73,54.39
164.96,71.86,51.20,54.74
169.36,71.94,51.20,54.49
173.40,71.84,51.25,54.52
175.99,71.76,51.45,54.55
180.21,71.47,51.49,54.62
183.02,72.01,51.45,54.55
186.45,71.76,51.55,54.82
189.09,72.24,51.59,54.72
191.36,71.22,51.89,55.34
194.28,71.73,51.98,54.78
195.90,71.14,52.18,55.24
198.71,71.89,52.18,54.94
199.76,71.20,52.80,55.67
201.94,71.04,52.34,55.70
203.34,70.62,52.67,56.05
204.11,70.51,52.71,56.08
205.97,70.41,52.77,56.13
205.83,71.15,53.22,55.84
206.57,70.46,53.35,56.38
206.64,71.29,53.35,56.26
207.60,71.32,53.28,56.69
206.57,71.09,53.84,56.60
207.21,71.15,53.81,56.99
205.70,70.69,54.30,57.00
205.74,70.09,54.27,57.38
203.89,70.15,55.11,57.41
203.84,69.72,54.75,57.89
201.72,69.11,55.58,58.05
199.92,68.37,55.87,58.28
197.85,67.62,56.13,58.51
196.41,67.94,56.27,58.75
193.16,67.15,56.40,58.96
191.07,66.19,57.01,59.32
188.48,65.64,57.39,59.66
185.51,64.37,57.64,60.17
182.69,63.56,58.02,60.46
180.31,63.11,58.07,60.47
176.91,61.38,58.52,61.08
173.43,61.09,58.81,61.31
171.44,60.50,58.99,61.30
168.38,59.37,59.41,61.63
