149.61,162.38,150.80,181.06
145.14,160.67,150.78,175.27
139.56,158.25,151.60,174.82
138.36,157.81,146.57,173.06
140.28,156.58,142.87,168.20
139.77,154.73,140.66,164.22
134.31,153.41,137.61,167.21
128.89,150.05,134.99,163.11
127.49,144.16,136.41,162.07
123.97,141.30,133.03,158.43
121.52,138.77,126.19,158.52
119.58,136.49,127.83,157.25
117.75,134.03,128.26,156.04
117.94,129.61,121.23,157.64
118.86,130.78,120.18,150.93
124.96,132.29,116.27,142.87
131.96,132.28,111.24,138.21
136.31,130.61,111.09,138.86
149.11,134.90,107.91,134.12
160.97,137.96,106.66,131.93
171.48,139.39,105.70,133.77
184.21,143.00,104.72,133.12
196.83,146.46,105.43,134.48
208.90,150.00,102.40,133.36
216.03,153.02,103.59,132.55
224.36,154.67,104.04,134.17
235.15,157.17,101.99,131.97
244.11,154.99,99.57,128.99
251.06,153.49,98.80,129.65
258.70,153.67,97.95,129.56
266.23,154.49,97.31,129.57
274.12,154.60,97.46,130.23
283.40,154.31,98.39,131.05
294.72,155.13,100.18,131.50
307.38,155.60,98.56,132.72
318.20,158.57,99.63,130.18
330.06,158.30,100.15,131.35
342.86,156.97,98.86,131.27
353.87,154.05,98.91,132.64
364.21,153.14,100.79,127.82
373.62,150.68,100.64,126.24
384.89,148.82,101.10,126.81
391.59,147.70,103.35,126.07
403.09,148.05,100.01,126.78
406.70,148.97,100.22,123.45
411.84,143.79,101.40,129.21
413.36,142.91,103.58,129.07
414.47,141.36,102.43,128.76
414.45,141.64,103.20,131.35
412.95,142.52,105.47,128.24
412.24,140.71,104.50,131.69
406.86,141.08,103.95,131.38
403.86,141.37,104.09,132.97
401.46,141.15,104.47,133.97
396.97,143.09,100.98,133.12
384.83,143.22,106.37,133.98
382.12,143.78,104.43,133.64
374.67,145.72,106.13,131.98
365.96,147.07,106.84,130.63
360.14,148.92,106.47,130.00
353.19,152.37,107.04,127.93
347.18,152.76,106.98,130.06
341.37,152.71,108.01,131.79
335.46,153.57,109.62,133.04
330.46,154.98,110.06,134.03
326.78,155.65,109.60,134.59
319.87,157.13,110.50,132.85
315.49,158.15,111.27,130.98
308.29,155.27,112.45,131.76
301.35,153.91,112.83,130.75
294.33,150.66,113.63,130.86
287.12,147.03,115.82,130.44
283.23,142.26,116.30,130.86
277.53,137.82,119.09,130.35
275.39,133.20,117.69,131.37
271.44,128.19,119.06,132.58
262.62,122.42,124.94,133.82
257.47,115.64,128.92,137.01
257.19,113.38,128.82,135.94
252.56,111.86,130.46,138.25
249.65,110.49,133.61,139.07
249.78,107.98,135.46,140.35
251.32,106.13,136.43,141.57
251.89,106.58,137.75,141.72
254.93,106.64,139.17,141.40
258.75,106.97,138.64,142.75
263.24,108.15,138.27,143.88
262.91,110.87,141.06,145.09
267.27,112.28,135.95,142.73
267.55,113.12,136.20,141.12
271.10,110.67,137.51,142.26
276.46,110.64,137.01,140.56
283.82,110.24,132.52,141.03
281.10,110.58,138.18,143.86
277.56,110.92,138.18,144.85
274.32,111.30,139.47,145.98
271.83,111.87,142.53,146.04
269.26,111.42,143.60,147.68
263.09,111.91,144.10,146.57
256.55,113.70,144.32,147.83
252.44,115.47,144.88,148.75
247.27,116.15,144.38,149.19
242.96,116.24,143.16,148.85
236.70,116.81,143.67,149.59
233.16,114.28,144.50,153.17
230.48,113.81,144.82,152.68
226.52,115.24,143.35,152.01
224.08,116.25,143.98,151.69
220.36,116.37,145.99,153.21
218.13,117.15,149.54,154.25
215.90,119.81,154.04,155.67
218.39,122.07,154.04,155.22
223.95,126.52,152.06,150.88
224.65,126.22,155.44,153.70
227.57,124.54,156.61,155.52
234.34,126.22,156.51,154.69
237.38,126.27,157.95,154.66
240.41,125.95,160.35,153.74
242.59,122.19,162.91,156.58
244.78,120.43,165.79,156.72
247.82,114.77,167.09,159.20
248.21,113.65,168.08,158.21
245.21,113.07,170.64,157.83
243.64,114.62,171.09,156.45
243.51,118.02,170.16,153.80
240.18,116.02,173.10,157.91
233.56,110.64,175.03,167.91
224.46,112.02,178.33,170.18
215.02,121.45,179.35,166.44
205.59,117.98,180.41,171.44
197.34,129.57,182.30,164.04
192.02,124.66,182.13,171.40
190.26,133.91,179.76,166.50
185.38,132.60,180.63,170.19
179.27,141.03,181.82,165.23
179.27,135.69,178.25,172.44
178.81,148.06,178.21,163.15
181.35,150.90,172.82,160.44
180.24,151.43,173.18,162.18
179.39,152.19,173.23,160.60
179.71,155.04,172.43,160.01
177.07,154.19,174.43,161.17
174.06,154.28,175.08,160.27
170.40,153.85,176.16,162.53
171.85,155.36,172.58,160.19
166.13,155.47,176.37,161.05
164.87,155.41,175.01,160.92
160.20,154.95,177.50,162.07
159.01,155.80,176.03,160.84
159.18,158.52,174.16,158.81
160.05,159.89,172.29,158.64
158.60,160.51,172.10,159.73
168.98,162.50,159.92,157.97
157.75,163.12,174.84,159.20
158.24,164.20,173.99,160.89
157.34,168.28,175.82,156.66
157.45,164.00,179.20,161.75
158.44,167.05,177.74,160.85
163.20,167.02,178.98,161.31
163.79,167.65,177.54,160.81
164.03,169.66,179.34,158.48
167.05,166.18,179.34,161.93
168.94,167.21,177.17,160.56
171.68,170.75,173.81,157.36
170.71,167.63,175.08,160.24
171.28,170.67,174.61,156.52
172.67,170.74,172.94,158.36
170.21,170.08,175.55,159.34
169.72,170.06,174.35,160.43
168.57,171.18,174.15,160.24
165.50,171.02,176.07,160.12
162.40,169.67,177.30,161.77
166.29,171.62,170.52,156.98
189.19,170.69,144.17,155.89
181.06,170.15,153.76,157.43
188.12,169.01,145.46,158.61
174.52,166.88,159.00,159.54
191.24,171.78,140.40,154.97
174.63,167.37,158.14,160.21
167.53,162.80,165.37,164.67
160.00,161.02,174.47,167.11
159.11,160.60,176.51,164.59
157.63,160.14,177.72,166.38
158.64,159.54,177.57,164.05
160.12,158.76,176.59,161.60
163.75,158.37,171.20,161.17
162.34,157.31,171.55,159.81
160.87,155.95,172.77,157.48
162.81,153.91,170.37,157.75
159.30,152.17,173.86,157.92
162.40,150.65,171.13,158.52
162.82,150.89,170.21,156.37
160.94,150.44,172.22,156.86
161.49,150.41,171.48,158.57
161.42,152.52,171.62,157.25
163.55,154.18,169.98,157.78
165.01,156.10,170.01,157.32
165.59,158.34,171.90,159.51
167.88,161.20,172.16,159.93
172.87,165.44,170.86,157.30
177.86,166.35,168.87,158.05
183.82,166.48,163.26,157.62
182.71,166.60,164.45,158.49
189.60,167.26,160.99,157.26
188.24,169.33,159.13,155.52
182.92,167.07,163.31,158.06
190.33,167.83,156.51,155.28
181.31,169.82,162.98,157.36
183.94,171.72,160.20,158.23
184.13,174.97,155.62,150.69
182.32,179.15,157.15,154.81
177.00,178.00,162.20,160.75
193.00,182.45,139.97,145.78
176.65,179.96,157.50,155.50
175.38,183.33,158.42,162.67
184.16,185.00,141.41,143.31
172.46,181.06,156.10,153.02
169.18,182.67,160.62,160.34
188.95,184.25,135.99,138.45
173.76,179.96,153.53,152.85
164.89,181.95,160.38,159.63
174.94,181.90,148.65,148.60
163.08,180.53,161.16,159.66
173.58,182.12,147.51,145.45
160.62,179.57,157.62,156.33
156.07,180.91,162.81,162.45
154.22,180.15,164.24,157.50
151.95,181.26,161.22,156.53
149.09,179.05,162.16,156.02
144.06,177.38,166.11,164.55
144.57,178.59,153.79,144.68
146.90,177.83,161.98,152.07
138.80,179.53,161.76,159.31
135.77,181.25,169.79,168.52
135.95,181.80,159.62,149.94
133.32,183.69,172.38,164.79
136.20,184.73,179.35,163.17
146.01,183.96,181.36,165.70
155.21,187.60,176.63,163.29
161.94,188.97,179.76,163.50
169.82,192.09,175.02,158.87
179.75,193.55,179.23,159.64
190.23,198.92,179.40,159.52
197.24,196.11,176.81,165.09
199.19,200.78,180.20,166.94
195.97,198.60,178.11,169.99
194.90,198.84,176.53,171.16
185.97,197.25,182.64,170.78
173.24,195.60,183.28,166.95
173.21,190.53,174.78,149.60
166.59,192.31,175.29,160.41
158.22,193.42,174.42,157.32
161.80,194.54,168.59,155.03
157.20,191.75,188.48,168.31
166.89,192.61,190.03,167.27
179.68,202.61,189.78,158.74
189.18,198.68,191.17,161.49
196.55,205.28,189.89,165.71
202.87,214.71,192.57,167.52
221.25,232.17,181.60,161.63
224.88,231.48,183.33,169.54
231.71,241.41,177.49,161.05
246.16,241.90,165.06,166.16
243.43,242.59,170.92,168.87
235.57,241.52,174.65,169.73
209.27,231.66,194.82,176.88
193.56,210.53,193.97,181.76
184.88,190.47,204.74,188.14
178.41,178.95,200.93,189.28
159.18,167.88,207.49,191.42
147.85,157.53,206.58,196.19
140.29,146.10,208.22,201.74
136.29,146.21,210.62,197.83
129.15,142.52,207.20,196.41
129.98,137.63,206.12,197.86
130.68,138.31,205.90,195.35
131.63,138.33,203.64,199.92
133.93,144.42,203.52,199.92
144.40,154.45,200.97,194.30
155.80,161.49,195.82,191.40
165.12,162.50,192.44,193.06
179.12,164.26,185.51,192.37
186.90,158.78,185.76,197.28
194.85,157.40,183.44,195.56
203.36,151.25,181.03,197.79
214.11,146.17,177.65,197.93
219.28,139.36,175.80,200.48
230.24,134.36,169.24,198.27
240.00,133.16,168.70,197.90
252.94,134.92,168.08,198.53
260.59,142.42,170.37,198.69
266.02,145.22,171.61,203.25
272.84,151.29,168.17,203.25
271.75,162.75,167.72,201.77
263.46,169.07,167.02,205.37
253.73,176.52,167.41,205.38
238.98,184.30,167.64,201.64
229.00,182.16,167.63,205.46
227.43,172.03,166.65,207.75
221.17,171.30,167.70,205.37
214.55,168.51,167.51,210.47
216.44,169.44,166.30,211.53
225.02,180.22,165.02,209.33
234.21,195.11,165.33,212.19
238.18,206.17,166.72,210.89
238.86,212.96,166.82,212.30
238.99,215.67,164.43,210.60
234.69,217.23,166.93,210.96
235.62,218.03,166.03,209.59
241.96,216.02,164.73,211.79
247.60,218.01,163.61,209.47
246.61,213.60,165.79,213.21
245.29,206.49,166.19,215.60
241.05,196.51,167.80,212.43
237.25,184.72,168.18,213.10
237.98,176.85,167.54,210.94
239.74,169.49,167.35,211.90
240.90,162.82,167.89,209.98
235.02,154.75,167.47,208.97
231.07,144.35,166.30,207.54
235.84,128.85,164.45,208.15
245.56,123.06,160.86,203.39
251.14,118.16,160.06,198.41
250.49,119.45,160.95,201.05
253.71,124.72,157.96,199.38
256.15,134.79,156.82,197.06
255.77,138.50,155.34,192.23
258.54,143.86,153.47,190.65
264.05,148.51,153.38,186.71
276.87,147.99,149.74,185.33
282.46,147.32,150.63,185.47
288.63,147.98,150.04,184.92
293.47,147.08,150.31,183.74
288.15,145.72,150.76,180.92
281.12,142.39,149.64,181.77
277.87,142.25,150.85,186.28
277.05,139.46,150.35,188.20
276.17,138.68,150.28,184.34
271.87,135.20,150.03,190.27
FPS: 138.59
