155.51,92.38,27.19,27.30
156.21,91.75,26.47,27.93
155.98,91.35,27.41,28.36
154.41,90.34,27.64,28.18
155.38,90.73,26.90,28.25
153.10,89.07,28.48,29.68
153.15,87.44,27.87,29.54
153.26,88.40,27.55,28.41
151.82,86.36,28.10,29.31
151.73,86.17,27.88,28.95
151.47,85.35,28.00,29.51
151.70,84.09,27.64,30.08
151.64,82.75,27.04,30.37
152.01,82.25,26.57,30.13
151.96,81.76,26.72,30.27
151.63,81.34,26.72,30.45
152.40,79.64,26.78,30.76
151.29,80.16,27.01,30.64
151.59,80.33,26.77,30.23
152.51,79.26,26.57,30.38
152.05,79.33,26.70,30.09
152.45,79.35,26.49,29.98
152.41,78.73,26.42,29.97
152.44,79.25,26.01,29.42
152.38,79.07,26.04,29.61
152.29,78.88,26.01,29.53
152.39,78.23,25.84,29.56
152.42,77.59,25.84,29.56
152.56,77.87,25.75,29.31
153.25,76.95,25.97,29.78
153.26,77.47,25.70,29.42
153.21,77.70,25.62,29.29
152.31,77.21,25.95,29.48
152.78,78.08,25.58,29.33
152.55,77.73,25.87,29.46
152.14,77.44,25.93,29.62
150.43,77.65,25.89,29.33
151.62,78.22,25.54,29.31
149.75,78.29,26.22,29.53
148.47,78.13,26.39,29.79
147.34,77.54,26.28,30.07
145.27,78.57,26.01,29.57
143.26,78.27,26.16,30.07
141.04,78.59,25.81,30.12
138.54,78.38,26.03,29.97
135.81,79.52,25.91,29.79
131.29,79.36,26.30,29.79
131.27,79.51,26.37,30.10
127.98,79.61,26.73,30.04
125.70,79.34,26.90,30.16
122.26,79.57,27.15,30.40
120.28,79.65,26.72,29.86
117.79,79.44,26.76,30.21
115.48,80.02,26.44,30.46
113.51,80.09,26.41,30.31
111.87,80.14,25.96,29.92
108.73,79.53,26.61,29.92
109.03,80.26,26.13,29.78
107.84,79.60,26.15,29.98
107.19,79.43,25.91,30.00
106.08,79.74,26.08,29.89
105.23,78.89,25.97,29.75
104.34,79.88,25.90,29.76
103.87,79.59,25.77,29.93
103.83,79.61,25.69,29.76
103.52,79.74,25.61,29.89
102.72,80.44,25.51,29.43
103.29,80.11,25.53,29.75
102.75,80.33,25.54,29.61
102.27,80.84,25.39,29.50
102.85,80.98,25.46,29.24
102.64,81.48,25.37,29.44
102.53,81.40,25.22,29.14
102.87,82.18,25.23,28.97
103.40,82.04,25.34,29.13
103.42,82.54,25.20,28.90
103.71,85.42,25.36,28.42
103.96,84.40,25.15,28.68
104.55,85.99,25.01,28.17
104.09,85.55,25.13,28.48
104.20,86.47,25.20,28.56
104.25,87.25,25.38,28.43
104.04,87.07,25.11,28.08
102.97,86.96,25.07,27.65
101.35,87.18,24.62,27.66
100.63,86.68,24.65,27.58
98.14,86.75,24.73,27.50
97.51,86.74,24.70,27.70
96.48,86.50,24.66,27.51
94.73,86.06,24.72,27.45
91.75,86.69,24.95,27.42
90.53,85.96,24.30,27.43
88.13,85.50,24.61,27.42
86.65,86.23,24.62,27.42
83.95,85.68,24.52,27.32
81.48,86.10,24.73,27.55
75.91,86.24,25.14,27.37
76.37,85.64,24.79,27.83
72.97,85.47,24.68,27.24
70.16,86.03,25.01,27.49
66.56,85.79,24.90,27.28
63.04,85.78,24.94,27.46
60.30,85.69,25.10,27.64
57.11,85.21,24.86,27.33
53.70,86.08,25.42,27.78
50.82,85.93,25.16,27.74
45.04,85.83,25.26,27.83
45.30,85.96,25.30,28.22
42.80,85.85,24.82,27.62
40.03,85.93,24.95,27.59
37.88,85.52,24.68,27.50
35.68,85.74,25.10,27.82
33.73,86.16,25.04,27.87
32.02,85.59,25.04,27.69
29.64,86.81,25.08,27.54
28.75,85.70,24.99,27.74
24.99,86.17,25.31,27.34
24.54,86.38,25.09,27.89
23.00,86.07,25.08,27.80
21.81,86.93,25.20,27.83
20.62,86.43,24.86,27.59
18.82,85.53,25.26,27.87
18.10,85.88,25.00,28.06
17.29,86.24,24.99,27.82
16.17,85.59,24.78,27.71
15.17,85.80,24.72,27.82
14.07,84.40,24.88,27.92
13.72,85.65,25.13,27.99
13.58,84.89,25.33,27.85
13.47,85.14,24.91,27.83
13.42,84.63,25.04,27.96
13.55,84.70,25.31,28.00
13.42,84.04,25.21,28.02
12.90,83.79,24.99,27.89
13.04,84.72,25.11,27.81
13.32,84.38,25.22,27.97
13.79,83.92,25.43,27.93
13.08,83.98,25.09,27.96
13.77,84.57,25.39,27.86
13.83,83.97,25.30,27.93
14.06,84.48,25.35,28.05
14.41,83.31,25.16,27.99
15.46,84.04,25.39,28.01
15.73,84.65,25.20,28.25
16.87,84.35,25.00,28.18
17.36,85.04,25.39,28.28
20.36,86.78,25.35,27.25
20.45,86.50,25.19,28.15
22.16,86.36,25.32,28.20
24.27,88.55,25.37,27.61
27.41,89.18,25.24,27.12
29.44,90.87,25.10,27.32
32.86,92.20,25.84,27.42
35.52,93.80,25.59,27.46
38.81,95.72,25.97,27.40
42.58,98.35,25.35,27.29
50.36,102.66,25.30,27.95
49.46,103.08,25.52,27.85
53.34,105.80,25.81,27.54
56.57,108.00,26.27,27.83
59.05,110.68,26.47,28.45
62.57,113.41,26.48,28.35
65.05,115.68,26.29,28.36
67.74,118.71,26.35,28.50
70.63,120.80,26.48,28.20
73.72,123.28,26.30,28.44
78.95,126.87,25.66,28.88
78.09,126.94,26.68,28.27
80.10,129.06,26.65,28.63
81.73,130.59,26.95,28.24
83.74,131.73,26.96,28.22
85.85,133.31,26.67,27.92
87.02,134.36,27.00,28.36
89.01,135.70,26.83,28.25
90.72,136.14,27.42,28.64
91.95,137.43,27.03,28.46
94.93,138.87,26.96,28.67
95.26,139.23,27.49,28.18
96.45,139.97,26.96,28.23
97.89,140.58,26.76,27.85
99.16,140.80,27.08,28.10
100.59,141.23,26.92,27.94
102.29,141.88,27.00,28.27
104.30,141.79,26.69,28.17
104.95,142.85,27.43,28.25
106.39,143.79,27.22,27.90
109.38,144.31,27.20,28.50
109.73,144.37,27.29,28.28
110.61,145.01,27.91,28.44
111.98,144.80,27.56,28.27
112.46,144.58,27.67,28.41
113.23,144.19,27.74,28.23
113.89,143.20,27.20,28.05
114.28,141.27,26.98,28.04
114.45,139.97,27.15,28.41
114.97,137.60,26.48,28.49
116.86,134.73,26.33,28.69
116.27,134.97,26.67,29.03
116.72,133.85,26.45,29.55
117.38,131.48,26.80,29.74
118.34,131.02,26.40,29.92
119.47,130.12,26.19,30.11
120.43,128.05,26.41,30.65
121.40,127.05,26.29,30.84
122.32,125.80,26.34,31.08
123.77,125.51,26.38,30.78
125.85,123.51,26.82,31.72
125.07,123.59,27.11,31.54
125.98,122.52,27.35,31.77
125.77,122.98,27.80,31.49
126.97,121.25,27.72,32.07
126.86,121.59,28.03,31.83
128.09,119.53,27.55,32.17
127.14,119.39,29.48,33.47
127.69,118.94,28.22,32.63
126.71,118.35,29.74,33.68
127.52,117.04,29.74,33.73
125.89,117.38,31.38,35.46
127.15,116.17,30.30,34.69
126.92,116.06,30.75,34.69
127.97,115.94,30.67,36.54
128.35,115.30,30.94,36.67
128.58,114.96,31.87,36.93
128.70,114.84,32.55,37.07
130.44,114.48,33.02,38.20
131.82,113.43,33.82,36.94
135.73,114.07,33.43,39.56
135.89,113.53,35.20,39.65
137.22,112.62,36.03,39.84
140.65,112.65,34.16,38.81
143.71,112.33,32.30,37.90
147.28,111.87,32.42,37.20
150.68,111.72,33.19,38.32
153.12,110.36,33.26,38.16
156.78,108.89,33.92,37.34
159.99,107.49,33.46,36.68
166.16,105.36,33.60,35.91
166.55,106.26,32.88,35.13
169.48,103.99,32.49,35.28
171.89,102.79,32.52,35.16
174.89,102.80,33.02,36.22
176.89,102.55,32.35,34.48
178.94,101.61,32.20,34.40
179.80,102.06,31.93,34.61
181.68,101.12,32.28,33.21
181.89,100.99,31.90,33.50
182.81,100.23,32.36,33.79
182.81,100.87,31.77,32.28
182.85,99.90,32.79,32.48
182.55,100.28,32.89,32.28
182.19,99.73,33.59,32.45
181.04,99.38,32.99,31.88
180.48,98.95,33.59,32.45
179.95,99.15,33.49,32.95
178.44,99.31,33.63,31.52
176.64,98.72,33.91,31.86
174.19,98.94,34.23,31.85
174.71,98.39,34.14,32.69
171.62,98.76,35.52,31.88
171.27,98.92,34.37,32.21
169.91,98.65,35.05,31.61
168.96,98.79,34.95,31.78
168.77,98.76,35.18,32.01
168.33,98.05,35.67,32.15
168.64,98.05,35.01,32.16
169.04,97.59,35.17,32.41
170.60,96.53,35.37,32.79
170.59,96.86,35.23,32.30
171.02,95.18,35.99,32.31
173.05,94.70,34.71,32.45
176.41,94.18,34.07,32.48
177.50,93.30,34.42,32.14
180.67,92.78,33.75,32.14
183.51,92.27,33.88,32.28
186.20,91.97,33.88,32.33
188.88,91.55,33.55,31.59
194.61,90.59,33.73,31.90
193.85,90.77,34.24,31.52
197.75,90.64,33.70,31.40
200.40,89.93,33.50,31.54
203.01,90.10,33.43,31.50
206.31,90.12,33.85,31.52
209.22,89.31,33.52,31.69
211.65,89.07,33.82,31.56
213.86,89.35,32.84,31.35
216.36,89.05,33.07,31.35
221.71,89.32,33.28,31.61
220.59,89.08,32.90,31.27
222.88,89.04,32.39,31.53
225.43,87.94,32.49,31.57
227.80,87.44,32.00,31.64
229.44,86.76,32.16,31.79
231.33,84.24,32.21,32.65
233.57,83.59,32.12,32.48
235.98,81.83,31.52,32.88
238.75,80.34,31.10,32.94
242.59,77.90,30.18,33.50
243.01,79.19,30.13,32.12
244.47,76.93,30.47,33.13
246.54,75.54,29.79,32.69
247.55,75.32,29.33,32.31
249.19,74.06,29.14,32.59
250.18,72.89,28.86,32.34
251.17,72.69,28.41,31.80
251.40,73.39,28.45,31.56
251.66,73.49,28.23,31.21
252.51,73.09,27.96,31.03
252.59,73.34,28.04,31.06
251.53,73.72,27.87,30.87
251.15,73.56,27.81,30.57
250.18,74.32,27.86,30.47
249.27,74.09,27.45,30.39
248.43,74.82,27.64,30.41
246.35,74.79,27.23,30.19
245.14,76.05,27.79,29.99
243.56,76.04,26.96,29.63
241.38,77.78,27.18,30.04
241.48,78.24,27.69,29.72
240.15,78.26,27.40,29.30
238.47,78.81,27.07,28.95
237.08,79.95,27.15,29.20
235.44,79.96,27.17,28.86
233.84,80.75,27.15,29.11
232.13,80.42,26.82,28.72
230.82,81.80,26.91,28.48
228.62,80.94,26.69,28.67
226.03,82.70,26.42,28.59
225.52,82.58,26.66,28.64
224.09,83.46,26.04,28.14
222.17,82.58,25.92,28.20
220.27,83.14,26.03,28.29
218.70,84.01,25.93,28.22
216.60,83.40,25.47,28.09
215.31,84.21,25.79,28.04
213.50,83.12,25.20,28.02
211.83,83.14,25.21,27.97
209.80,82.62,24.96,28.20
209.59,83.74,25.53,28.14
208.64,83.46,24.73,27.97
208.01,83.42,25.03,28.37
206.94,82.35,24.43,28.35
206.94,82.23,24.82,28.57
206.62,82.12,24.89,28.69
206.10,83.01,24.84,28.88
205.35,82.71,24.71,29.15
206.07,81.78,24.63,29.22
205.49,81.42,24.88,29.53
205.49,81.89,24.94,29.56
205.84,80.90,24.65,29.31
205.70,81.39,24.63,29.25
206.10,80.37,24.59,29.48
206.58,80.44,24.57,29.88
206.98,81.50,24.47,29.57
207.40,80.47,24.46,29.57
208.32,80.59,24.44,29.19
208.26,81.20,24.49,29.35
209.96,80.88,24.56,28.98
210.11,81.17,24.47,28.91
210.45,80.65,24.55,28.81
211.44,79.85,24.26,28.80
211.97,79.90,24.48,28.92
212.67,80.69,24.63,29.04
212.90,80.30,24.63,28.68
FPS: 167.15
