252,216,137,75
251,216,140,74
251,215,139,75
251,216,138,75
251,217,140,75
250,216,142,76
249,216,142,76
250,216,141,76
251,216,139,75
251,215,140,75
250,214,139,76
251,215,140,75
251,214,138,75
250,214,139,74
251,214,141,75
252,217,142,74
252,215,138,76
251,216,141,76
251,215,139,76
252,215,142,77
253,219,142,74
254,216,139,76
252,217,145,77
251,218,144,77
252,217,149,77
252,217,148,78
251,217,144,79
251,217,145,78
250,217,145,78
250,217,143,77
251,215,144,80
249,216,143,78
250,216,145,80
251,215,141,78
250,216,143,77
251,214,141,80
251,217,138,79
251,213,139,79
250,216,140,76
251,215,141,78
252,216,139,76
252,217,139,75
253,217,138,76
252,219,138,75
253,216,139,76
253,220,138,74
253,218,138,75
252,218,140,75
250,219,143,75
250,219,139,75
251,220,142,77
251,219,140,78
251,219,141,78
251,219,142,77
251,220,142,78
251,218,141,83
250,218,142,78
247,217,148,82
246,217,149,77
250,217,150,77
250,216,164,79
249,223,141,70
252,215,155,79
252,216,151,75
253,214,144,77
253,215,145,75
253,214,144,76
252,215,141,75
252,213,140,77
252,216,137,75
250,213,139,76
254,214,135,77
255,214,134,76
255,214,134,76
255,215,134,76
254,215,137,76
254,216,137,74
253,217,137,74
255,217,135,74
253,217,139,76
254,217,137,72
252,217,141,73
252,217,138,75
252,217,139,74
251,217,138,76
251,218,140,73
250,217,139,75
250,218,139,75
250,216,140,75
252,218,138,72
251,216,141,76
251,217,143,75
251,217,143,78
250,216,147,73
252,218,141,76
250,215,143,75
252,217,140,77
252,215,146,74
250,217,142,77
251,215,141,73
254,218,138,74
253,217,141,71
252,217,140,78
253,214,137,73
254,217,137,78
255,215,134,73
254,219,136,74
248,216,144,72
246,213,144,80
240,212,156,80
239,209,155,86
232,211,162,79
231,202,162,94
231,216,160,74
227,213,162,77
218,209,171,81
244,209,146,83
247,213,140,73
241,215,150,77
249,213,140,76
236,217,156,74
244,208,145,76
250,213,140,79
242,213,149,75
250,213,142,79
247,218,142,69
248,215,144,76
248,218,151,74
254,217,140,75
247,217,145,73
251,211,145,80
246,214,161,77
252,214,143,79
249,217,152,76
249,211,147,80
250,214,198,82
249,212,149,80
248,213,199,82
244,210,174,81
248,215,194,79
251,208,182,82
241,209,190,81
249,213,176,81
248,219,178,77
251,211,172,82
246,221,176,75
252,211,168,81
246,223,167,72
251,218,158,76
246,218,162,70
251,218,156,74
252,222,151,71
253,209,153,82
255,214,147,72
253,216,151,78
255,229,142,53
255,218,140,76
256,217,139,76
253,215,156,81
253,216,147,76
252,213,150,82
250,218,148,78
251,212,158,87
253,214,142,74
251,215,146,81
252,211,142,84
251,210,145,85
249,213,145,66
252,215,142,79
251,224,140,60
251,217,139,79
251,228,138,57
252,218,140,80
251,223,139,65
252,216,138,78
252,217,138,69
252,214,139,82
251,226,139,56
252,217,139,78
253,223,139,66
252,215,139,79
249,222,144,67
251,217,146,75
252,218,140,69
254,218,136,77
253,226,134,65
246,217,140,74
249,224,138,62
245,216,149,78
246,215,146,69
236,216,156,77
236,215,158,67
227,213,158,79
227,219,155,64
219,210,169,85
223,217,164,65
212,207,172,89
213,213,178,68
206,207,179,86
201,217,188,65
202,207,186,87
200,218,187,62
197,213,192,83
202,215,195,72
198,210,198,85
197,221,204,58
233,209,171,86
218,218,187,71
220,217,180,76
258,217,167,64
255,218,151,74
300,218,130,71
260,216,144,79
287,216,181,79
254,211,169,81
302,220,105,65
258,216,141,73
298,218,137,72
256,221,146,71
273,214,138,74
251,215,171,73
263,220,158,71
245,219,184,73
245,219,177,70
249,222,153,68
264,216,142,75
248,220,157,78
282,217,143,79
246,218,177,82
272,221,140,71
248,218,151,74
265,218,135,74
246,219,149,77
251,218,144,72
249,218,154,75
294,216,102,75
251,217,137,77
286,218,106,76
249,217,140,76
291,216,100,73
248,217,145,76
261,217,138,74
251,216,157,78
292,217,112,75
251,216,180,82
256,216,151,72
251,219,157,76
254,218,153,75
253,214,175,80
248,209,162,75
250,215,142,77
250,215,157,76
256,218,163,76
250,212,127,81
247,214,193,82
239,211,170,89
250,214,189,83
252,215,163,78
252,219,180,81
249,218,163,81
260,222,164,77
248,216,173,81
252,222,165,78
247,220,143,71
249,221,166,77
247,218,141,77
253,221,156,81
249,219,135,73
248,220,158,78
252,216,140,78
252,222,147,75
251,218,140,75
253,224,141,73
250,216,149,74
253,220,137,77
253,221,134,74
253,218,136,79
252,216,139,76
250,222,138,73
249,217,145,78
243,221,145,72
245,219,149,75
240,220,149,71
240,218,146,77
234,221,152,72
234,217,158,82
226,221,163,74
232,215,162,83
222,217,169,77
229,214,167,84
218,212,176,81
228,209,169,87
214,212,183,80
248,216,146,79
252,219,145,70
231,219,164,73
253,218,144,74
217,218,180,77
211,218,184,73
246,214,149,80
255,216,141,78
253,215,142,76
254,218,139,74
256,214,138,80
255,217,141,73
252,216,141,75
247,218,145,74
253,216,136,77
255,217,141,71
250,219,139,71
254,219,138,74
254,215,140,77
252,218,152,75
252,218,142,75
250,219,157,74
254,217,145,74
257,219,141,75
258,217,140,75
257,218,139,76
258,215,143,79
253,215,137,77
255,217,137,73
255,216,134,77
252,214,140,75
252,216,138,75
253,215,139,73
255,217,135,75
252,214,144,76
250,215,140,76
250,210,144,80
249,213,144,77
251,211,143,81
251,211,141,80
252,211,141,78
252,213,138,77
252,211,140,80
251,212,139,78
251,212,140,77
249,210,140,77
247,211,142,76
247,212,140,78
250,211,140,79
247,213,142,76
250,213,140,78
252,211,140,82
247,214,148,82
255,210,136,82
253,212,138,82
255,209,140,87
255,210,137,85
257,207,135,88
253,209,138,87
257,207,133,86
255,206,135,86
255,205,135,88
255,209,135,85
255,209,136,87
255,210,136,86
255,206,135,91
254,206,136,91
255,208,134,92
255,210,129,89
252,211,134,86
253,212,133,84
253,212,132,85
255,213,128,83
256,214,130,86
254,212,137,86
253,213,135,88
252,210,135,84
254,212,136,84
255,214,134,85
252,216,135,81
255,216,137,84
254,215,139,89
251,214,144,81
252,215,138,86
254,216,139,81
254,216,132,87
251,216,140,81
252,215,137,79
253,216,137,79
253,214,137,82
253,212,135,83
252,213,135,82
251,215,139,79
251,211,138,86
250,209,139,85
251,208,139,87
249,210,139,86
250,212,140,84
250,211,138,87
250,210,138,86
251,211,139,84
250,210,138,84
250,209,142,89
252,211,140,84
253,211,135,81
251,209,137,79
252,209,134,79
254,210,131,80
254,209,131,85
251,209,137,80
251,212,140,80
252,212,140,83
253,212,137,82
253,213,136,80
253,213,133,79
253,212,135,79
254,213,137,82
255,209,137,92
255,211,137,83
252,211,141,82
251,211,141,82
249,210,144,82
251,209,150,80
254,208,140,82
253,206,145,86
254,204,147,86
253,209,143,83
253,205,144,88
250,205,144,86
251,205,142,85
249,204,142,88
248,204,142,87
249,207,141,83
250,206,140,83
248,206,142,86
247,208,141,85
248,206,141,88
247,207,142,86
248,209,140,88
248,207,147,88
245,207,148,91
247,211,148,89
249,209,147,93
251,206,143,93
251,207,145,95
252,209,142,93
252,208,145,95
253,208,141,95
254,206,142,95
253,207,140,89
251,206,145,89
250,202,144,91
253,205,142,86
253,205,141,89
252,205,144,87
254,205,143,87
252,205,145,89
252,205,145,87
254,205,142,87
253,205,142,85
252,203,141,89
253,204,141,86
252,205,143,88
253,207,140,85
252,205,140,87
252,206,139,87
253,208,139,85
252,207,140,86
253,207,139,86
251,207,141,83
254,208,136,86
252,207,140,85
252,207,141,86
251,206,140,84
254,210,138,82
254,208,137,80
254,209,138,82
254,209,134,82
255,209,132,83
255,211,136,82
249,207,142,85
252,207,138,85
253,210,141,82
248,205,143,87
250,211,146,82
250,204,146,88
251,205,144,86
252,209,145,83
251,204,146,88
251,206,146,87
248,207,147,88
248,207,147,86
248,206,147,86
251,208,144,84
248,205,147,88
248,207,145,83
251,208,145,84
248,207,146,82
248,207,143,84
250,208,145,83
246,207,145,83
250,208,144,81
246,206,146,83
249,209,143,79
249,207,143,81
247,203,145,86
250,205,141,84
252,207,139,81
246,211,146,77
249,207,145,82
249,215,142,71
253,212,139,74
251,210,142,78
252,208,142,79
253,207,140,81
250,204,143,86
250,204,140,86
252,202,140,86
249,202,142,84
251,201,140,86
252,200,140,84
253,200,139,89
253,197,140,93
253,193,141,93
253,200,140,88
253,200,139,89
254,195,139,97
251,201,143,89
251,201,141,89
252,205,142,91
250,204,143,93
248,201,145,96
251,217,144,86
253,212,144,88
250,209,142,93
253,207,139,91
252,210,141,90
252,218,141,79
255,213,139,84
254,205,142,93
252,200,144,95
253,202,142,91
252,195,143,97
251,200,146,91
252,194,144,95
250,191,151,98
251,195,145,92
252,194,146,93
252,191,146,93
250,205,137,85
250,200,140,87
247,206,141,86
247,199,145,89
249,208,139,84
248,204,141,84
250,207,137,87
249,204,140,83
250,209,137,86
249,206,140,84
250,209,137,86
252,205,147,83
251,211,136,84
253,208,138,81
253,209,135,87
278,212,112,76
253,211,135,85
254,208,140,82
254,212,134,86
284,210,106,78
255,211,132,87
253,212,137,78
255,212,134,86
254,211,137,79
255,214,132,85
256,212,137,78
255,213,133,84
254,216,135,74
255,214,133,84
257,211,136,78
256,212,133,85
254,212,136,78
255,212,135,84
254,214,137,74
254,212,135,85
255,211,137,77
254,209,136,88
254,216,137,72
252,210,139,86
253,215,138,73
252,210,139,85
253,218,137,69
251,210,139,85
254,211,136,77
257,209,137,76
253,211,136,84
254,210,135,77
252,211,137,84
253,216,136,71
251,211,138,83
252,211,136,76
250,213,137,83
254,213,135,73
251,212,137,83
253,213,136,74
252,213,136,81
254,218,133,67
253,214,136,79
251,215,139,71
252,213,137,81
252,214,139,72
251,211,139,81
255,209,138,77
251,212,141,81
254,218,140,66
249,210,143,82
254,208,142,77
251,211,143,83
278,216,116,67
248,211,147,82
253,207,143,80
249,213,146,81
284,215,111,72
249,211,147,82
285,211,107,75
248,211,147,82
252,209,144,80
250,214,146,79
280,218,114,67
249,213,144,81
283,213,110,73
248,212,146,81
253,211,142,78
249,214,144,79
273,214,120,74
249,212,144,81
255,212,139,77
249,215,144,79
249,215,144,72
261,212,136,73
274,224,119,57
288,214,103,68
268,214,126,70
254,214,138,65
267,217,125,68
251,223,142,59
256,216,137,67
259,212,134,72
284,220,107,61
260,215,132,68
263,214,130,66
255,212,136,69
270,216,119,66
254,212,137,69
278,215,111,65
252,212,138,68
264,215,128,69
263,214,126,64
255,217,135,64
259,213,133,69
278,224,111,54
267,216,123,65
254,215,136,66
267,214,124,70
251,222,138,58
254,215,138,72
272,213,120,69
253,214,136,66
270,216,122,66
253,215,137,67
276,214,116,68
252,212,139,72
277,214,113,67
252,213,137,71
267,217,124,67
254,213,135,69
260,217,130,65
263,214,127,68
267,221,124,61
252,223,137,59
258,215,132,66
261,215,129,68
269,216,122,65
252,212,139,67
261,215,128,67
259,213,134,69
271,220,121,64
250,219,141,63
277,215,115,68
252,213,140,70
258,217,135,71
259,215,133,67
264,220,128,66
251,216,140,65
265,218,128,68
253,216,138,64
262,219,129,66
262,217,129,64
258,221,134,62
266,215,123,67
256,225,135,60
261,214,127,67
261,224,131,62
263,218,127,65
258,216,133,67
263,221,127,64
251,218,140,65
274,216,117,68
251,215,142,65
262,217,130,64
252,213,139,68
260,216,130,67
263,215,128,68
252,213,140,69
278,219,113,65
271,214,120,67
251,215,141,66
278,212,114,68
252,212,140,67
264,214,127,67
251,215,141,65
279,217,109,61
271,216,121,65
254,214,137,65
262,217,126,64
252,213,138,66
266,216,122,65
255,214,134,65
259,217,129,63
264,216,123,64
254,215,136,67
279,219,109,60
274,215,116,64
265,215,127,63
254,218,138,62
276,215,113,62
254,216,136,66
281,218,108,58
268,214,122,65
255,216,135,64
281,219,107,57
274,215,116,63
255,219,135,61
271,216,118,63
254,220,137,61
268,215,124,65
255,217,136,67
274,223,117,57
270,218,120,62
253,216,138,66
273,220,115,61
254,223,137,56
265,216,124,65
251,223,138,58
273,218,116,62
254,216,137,63
262,224,127,56
250,214,138,65
272,217,117,60
254,214,135,63
265,217,123,61
254,214,134,63
269,218,119,59
252,213,136,63
264,215,125,65
254,216,135,60
265,219,123,58
255,215,134,63
261,218,127,62
263,226,125,54
253,217,134,64
270,220,119,63
255,228,133,55
261,222,126,61
263,230,125,56
255,221,132,63
277,224,112,58
273,221,114,62
254,220,135,62
270,221,121,61
253,220,137,64
266,222,125,61
251,219,139,64
275,221,117,60
252,217,141,65
258,218,134,66
258,217,134,64
258,223,136,60
252,218,140,63
267,214,126,64
250,218,143,62
269,214,123,64
250,216,144,63
264,218,130,62
250,215,142,66
262,218,129,62
249,214,141,65
258,215,133,66
256,213,135,64
258,216,133,66
254,213,136,64
262,219,129,60
251,212,138,63
252,215,139,71
272,223,118,57
281,215,106,64
275,216,116,64
252,214,137,64
261,216,130,68
254,219,137,60
258,216,133,66
262,224,129,60
252,217,136,64
262,218,129,66
251,220,138,61
256,219,135,64
253,220,138,61
263,217,127,63
255,221,136,63
257,217,133,63
263,221,128,61
254,217,136,63
258,220,133,64
256,217,133,62
256,219,136,63
256,216,134,63
262,218,132,65
255,215,136,63
255,217,136,67
257,215,133,64
263,218,129,61
255,219,136,63
257,216,132,62
254,217,136,64
265,219,125,60
257,217,133,61
261,217,131,61
254,219,135,59
253,215,134,63
255,217,135,63
254,221,135,58
253,215,136,63
252,216,138,62
254,217,135,61
255,217,134,62
252,218,137,61
251,218,138,61
251,214,137,64
253,215,138,67
247,225,141,54
248,215,145,63
251,218,139,62
251,221,138,60
249,215,139,65
249,218,139,63
253,221,135,60
250,217,138,63
251,218,138,63
252,219,138,63
256,221,134,61
252,224,137,57
252,218,136,63
253,219,137,63
255,220,134,62
252,221,138,62
251,224,139,58
250,219,140,62
250,218,143,63
252,216,141,66
253,219,140,63
252,220,139,59
250,216,140,63
251,215,142,65
251,217,140,64
252,218,138,61
251,219,139,61
252,220,139,59
254,221,136,58
253,218,137,61
253,219,138,64
252,223,136,57
252,218,136,64
251,218,138,63
252,221,135,59
251,220,136,60
253,222,134,58
253,218,135,63
253,220,135,62
254,219,136,60
253,225,135,53
250,217,139,62
255,217,134,61
257,220,132,57
254,223,136,53
253,217,135,59
254,218,134,58
253,222,135,54
256,216,132,60
254,219,134,59
256,222,132,56
253,216,134,60
262,218,128,59
254,219,133,58
253,219,133,58
253,218,134,60
258,222,129,56
254,223,134,58
254,224,135,57
253,222,135,59
256,222,133,59
251,223,139,59
251,224,139,59
252,224,137,60
251,225,138,58
251,222,139,61
252,221,137,62
252,221,137,61
252,223,136,59
251,218,137,61
251,219,138,61
251,217,138,62
250,216,138,61
251,216,138,61
252,218,136,59
251,219,136,58
251,215,138,61
252,218,136,59
252,218,135,60
252,217,136,63
252,219,135,62
251,220,136,61
250,218,136,63
250,219,136,63
251,219,136,65
252,221,134,63
251,223,135,61
251,222,138,63
251,222,136,62
250,221,138,62
250,219,139,65
250,219,139,64
251,218,138,64
249,215,140,67
251,215,138,66
251,216,140,66
251,220,139,61
250,217,143,65
251,221,138,60
250,217,139,64
249,215,140,69
250,216,138,66
249,215,139,69
251,216,137,67
249,219,139,65
249,219,139,65
248,219,139,66
247,219,139,65
249,219,139,64
249,218,139,67
250,220,138,64
248,220,137,64
248,220,140,63
248,220,140,63
249,223,139,59
247,220,143,61
246,217,143,65
248,217,142,65
249,218,141,63
248,219,141,63
248,219,142,63
248,220,141,61
249,222,140,61
249,222,140,60
250,221,140,62
248,219,140,63
248,216,141,65
251,220,138,63
247,220,143,63
249,220,140,62
249,219,140,63
248,217,141,65
248,219,141,61
249,218,139,63
250,217,139,62
250,214,138,67
249,216,137,63
250,217,138,61
249,214,139,66
251,218,137,61
251,216,138,65
250,220,136,60
249,218,138,62
251,221,137,61
250,220,137,61
251,218,137,65
250,223,135,59
249,219,138,62
253,222,135,60
251,222,136,59
250,219,136,61
252,220,137,62
252,221,137,61
251,222,135,59
252,223,135,60
253,226,135,56
251,222,138,59
252,224,133,57
253,218,134,64
252,224,133,58
252,222,135,59
251,222,135,59
252,222,133,60
253,221,133,61
251,223,135,59
251,223,136,59
250,222,136,60
252,220,135,61
251,222,134,60
250,221,135,62
250,222,136,59
251,220,137,62
251,223,137,59
248,221,141,61
250,220,139,62
250,222,137,59
249,221,140,60
251,221,140,61
250,223,140,58
250,222,138,58
251,219,138,62
251,222,135,58
250,220,141,60
251,221,135,59
251,220,136,61
250,220,136,62
251,222,137,59
249,221,137,60
250,220,137,61
251,223,137,59
248,224,138,57
250,222,137,60
249,225,137,57
247,223,142,58
249,221,139,61
250,220,136,62
251,222,136,59
251,222,137,60
250,220,139,60
251,219,136,61
252,222,136,58
251,222,139,58
250,223,137,57
251,221,137,59
251,220,136,60
251,221,139,59
251,223,136,56
249,220,142,60
249,222,139,58
250,221,141,60
249,222,139,60
249,222,139,60
249,222,139,59
247,221,144,61
249,224,138,57
249,221,143,61
249,225,137,57
246,223,143,58
248,222,143,60
248,223,139,58
248,221,142,59
250,223,138,57
250,224,137,57
251,224,138,59
249,225,142,57
249,222,145,60
251,223,136,59
251,224,136,56
252,223,137,58
252,225,136,56
253,224,135,57
249,224,139,57
251,225,135,57
251,223,137,58
251,225,135,55
252,224,137,58
252,226,134,55
249,226,142,56
250,226,137,55
251,224,136,57
251,224,136,56
252,225,134,56
251,225,136,54
250,224,142,56
251,225,138,56
253,225,134,55
253,224,140,56
253,224,133,57
254,225,133,56
252,227,135,55
251,226,141,55
253,226,134,55
252,227,142,55
249,227,139,57
250,226,138,57
249,223,139,59
251,225,137,58
249,225,138,57
249,223,139,57
250,221,141,58
249,223,139,57
248,220,139,58
249,223,140,56
248,222,138,58
249,219,139,59
250,222,137,57
251,223,143,56
251,224,137,56
249,225,137,55
251,224,139,58
252,226,136,56
253,226,134,56
253,226,135,55
253,227,136,54
251,226,136,55
251,224,136,56
252,225,135,55
253,226,133,54
254,225,134,55
253,225,135,55
254,225,133,56
254,226,135,54
251,228,134,53
253,224,134,57
253,227,135,54
255,228,132,54
255,227,132,54
254,228,131,53
255,226,132,54
255,228,131,52
252,227,135,54
253,225,134,55
255,227,131,52
253,225,134,54
252,226,131,53
252,224,134,55
254,224,130,54
251,222,136,55
253,224,133,53
253,221,132,55
253,223,134,55
252,222,136,56
253,223,133,55
252,223,133,54
251,224,136,56
252,224,134,56
251,226,137,56
251,226,136,56
251,224,136,58
250,227,139,57
251,226,138,58
252,226,137,58
252,227,136,56
253,226,137,56
253,227,135,55
252,225,140,57
253,224,134,58
253,223,136,58
253,223,134,57
253,222,138,57
254,222,134,57
253,222,138,56
253,223,134,55
253,222,136,56
254,221,137,56
254,222,134,55
254,223,135,57
253,224,133,55
253,224,137,54
251,224,138,57
252,225,136,56
253,226,138,57
252,227,135,56
252,228,139,57
251,227,137,57
251,228,141,58
250,229,137,57
250,231,139,54
249,230,139,57
249,231,138,56
250,231,138,56
248,225,140,61
250,227,137,57
250,229,137,56
249,223,140,61
249,225,136,57
249,222,139,59
248,217,141,62
251,220,136,57
249,215,141,64
251,219,136,58
248,216,141,62
250,218,136,60
247,219,142,61
250,222,137,59
248,221,140,62
251,224,136,59
249,223,141,62
251,226,135,60
248,227,141,60
251,228,135,60
248,227,140,62
253,231,133,57
251,226,137,62
253,229,131,59
251,224,137,62
252,227,134,59
251,223,137,62
254,224,135,60
252,220,136,62
253,222,134,60
252,218,137,63
252,220,135,59
250,217,139,62
252,219,138,59
249,214,139,64
253,220,135,57
249,212,140,64
251,217,139,62
248,211,142,66
252,217,137,62
249,214,142,65
253,220,138,62
249,217,142,66
252,223,132,61
248,219,143,66
259,225,124,61
248,220,142,68
258,227,123,59
249,221,140,67
259,226,120,60
248,220,140,67
260,225,119,60
247,219,141,69
258,225,106,60
249,218,138,67
260,223,95,59
247,215,141,68
261,222,94,58
250,213,139,68
262,222,96,56
251,211,137,69
264,221,92,57
252,210,137,70
268,221,89,56
253,211,137,70
271,222,84,56
252,212,137,71
269,223,85,56
252,214,137,71
267,228,87,55
253,216,135,71
268,230,88,55
254,219,136,71
266,227,87,61
252,219,136,73
268,231,88,57
254,217,135,75
267,226,85,62
254,216,131,74
268,227,87,59
256,215,133,74
271,223,81,61
254,215,132,74
271,222,80,62
254,212,130,76
270,221,84,62
256,212,131,75
268,219,81,64
258,209,131,77
273,220,82,61
256,211,129,76
267,219,82,64
255,208,129,81
266,219,84,65
257,211,128,79
268,221,82,64
258,209,127,83
275,223,79,61
257,210,126,85
