260,227,132,57
258,229,134,55
259,225,133,59
259,227,135,57
258,229,133,55
259,223,134,61
258,225,135,58
259,227,134,56
257,224,134,59
257,225,136,58
257,223,134,58
257,224,134,58
258,225,135,56
257,222,135,59
257,224,135,57
256,222,134,58
256,222,134,57
255,222,135,58
254,222,136,59
253,221,137,59
253,222,136,57
252,219,136,61
251,221,137,58
251,221,136,58
250,219,136,61
251,221,137,60
250,222,134,59
249,220,137,61
250,221,137,59
250,220,138,60
250,221,139,61
251,221,138,59
252,221,139,60
252,220,138,61
252,221,139,60
252,222,139,59
253,222,138,60
253,223,138,59
252,221,138,61
253,222,137,61
252,223,139,61
252,221,140,62
251,223,141,62
253,223,139,61
253,223,138,61
251,224,140,61
253,223,139,62
253,223,137,61
253,221,137,63
253,222,137,62
252,220,138,62
250,222,142,63
253,219,138,63
252,221,140,63
254,223,139,60
254,222,137,61
253,221,138,63
253,222,139,61
254,222,137,61
253,223,136,60
252,220,137,62
252,222,138,61
252,223,138,60
252,223,138,60
253,224,137,61
254,222,137,61
254,223,136,60
255,222,136,62
255,222,134,60
254,223,133,60
253,222,135,60
253,223,134,60
253,222,135,61
253,223,136,61
255,221,136,61
253,222,136,60
253,220,136,60
253,221,137,61
255,220,134,62
254,221,133,62
255,219,133,63
254,220,134,62
253,219,137,63
254,220,137,61
252,218,139,63
254,219,139,63
254,220,137,62
253,220,137,62
254,218,135,63
254,219,134,63
252,220,136,62
253,219,136,63
254,220,134,61
254,221,136,60
255,221,135,60
255,220,136,61
255,221,138,58
255,221,138,58
257,221,135,57
257,221,141,58
259,222,135,54
257,223,142,57
256,223,137,54
254,223,144,59
252,222,144,57
253,221,140,57
254,221,139,58
254,220,141,59
255,220,137,59
254,220,138,60
254,220,140,60
253,220,140,59
253,220,143,61
254,220,140,59
254,220,141,59
253,219,141,61
253,220,140,61
253,220,138,60
253,218,139,61
254,219,138,61
253,219,139,62
252,219,139,62
253,219,141,62
253,218,140,63
254,219,139,65
255,219,139,59
254,218,139,64
255,219,139,61
253,218,142,64
255,218,142,60
254,219,141,62
253,218,141,60
253,218,140,62
255,218,140,61
256,218,139,62
257,218,134,62
253,218,135,64
252,217,137,64
250,218,138,63
250,218,137,61
249,217,138,60
250,217,136,64
252,217,138,62
252,217,133,61
254,217,132,63
252,217,134,59
253,216,132,63
251,217,137,62
253,217,136,62
254,217,141,61
254,216,133,66
252,217,140,63
253,217,141,64
253,217,141,58
254,216,139,65
253,217,139,62
254,218,141,60
252,217,144,64
253,217,137,60
253,218,141,61
254,217,141,62
255,217,147,66
253,218,146,67
250,217,143,67
250,217,139,63
253,217,140,63
251,216,149,68
250,216,143,66
247,215,146,68
251,216,142,65
248,214,143,67
250,215,139,65
249,214,140,70
248,214,139,67
249,216,138,66
247,214,142,69
249,216,139,68
247,214,142,75
277,213,116,67
249,217,137,65
278,219,109,65
252,216,136,66
279,217,107,64
282,217,102,67
283,216,102,68
282,215,104,69
282,215,105,68
279,216,107,68
280,216,107,71
280,217,107,68
283,215,104,71
284,215,102,71
283,215,103,73
282,215,104,72
276,215,115,70
268,214,123,72
259,215,130,73
285,215,106,71
260,213,132,72
258,214,133,73
258,214,134,72
253,216,138,70
281,215,110,72
252,214,138,75
251,215,141,71
249,218,141,69
249,213,141,76
249,221,141,64
250,212,139,76
248,214,143,73
248,214,142,72
246,214,144,72
248,217,142,71
248,212,142,74
248,220,142,67
249,214,143,73
249,220,140,65
250,214,141,72
250,220,137,67
248,215,138,73
251,221,136,67
250,215,137,74
250,222,139,67
249,215,138,72
249,223,138,66
249,215,136,74
250,222,138,68
249,215,138,74
247,217,140,68
248,216,140,70
247,217,142,71
248,215,140,73
251,215,139,72
251,216,139,71
250,213,142,72
252,219,136,64
250,214,139,71
250,219,141,65
249,214,142,72
250,218,142,67
248,213,144,72
251,219,142,65
247,213,144,73
249,218,145,69
246,213,148,72
249,219,143,66
248,213,143,73
249,219,141,68
250,214,142,73
248,216,145,72
251,217,143,71
247,216,143,73
246,216,144,72
248,219,143,68
249,215,142,73
251,217,144,72
251,215,142,74
251,220,140,68
250,215,139,74
251,218,139,70
252,215,138,74
252,219,138,69
252,216,137,73
253,216,137,72
252,218,138,70
251,217,138,72
252,215,137,74
251,217,138,72
251,215,139,74
251,216,140,74
251,219,137,71
251,214,137,75
249,219,139,70
250,215,137,74
250,215,139,74
250,223,138,66
251,214,140,75
251,217,140,71
252,214,138,75
250,218,138,70
251,212,137,76
251,219,139,70
252,214,136,75
251,219,138,72
252,214,138,75
250,222,137,68
253,215,138,76
252,218,137,73
252,215,138,77
250,222,132,70
252,215,139,78
251,218,138,75
251,215,142,78
249,223,140,70
249,215,144,79
249,224,142,68
249,216,142,77
250,217,143,78
250,215,142,78
250,217,142,76
251,214,142,78
249,217,140,75
250,213,141,79
250,221,137,70
252,214,139,79
251,217,138,74
250,214,141,77
251,218,137,73
251,215,138,75
253,221,133,69
254,216,137,76
253,221,135,70
254,217,137,72
253,223,134,67
253,217,138,73
251,223,139,68
254,218,138,74
251,222,137,72
252,218,139,79
250,225,136,72
251,218,137,78
249,218,135,79
249,218,136,78
249,219,138,74
248,216,153,79
247,223,144,70
244,216,152,77
245,225,156,67
249,215,158,76
251,217,137,74
249,214,147,75
251,217,145,72
252,216,142,74
252,216,134,74
254,213,137,75
251,218,137,70
253,213,135,76
251,215,137,74
255,212,134,75
254,219,133,69
254,213,134,75
253,220,134,67
253,215,136,75
253,216,136,73
252,216,137,74
252,218,137,72
252,215,135,73
252,218,137,71
251,217,139,72
252,217,139,72
252,216,137,74
251,217,141,74
250,220,136,71
251,218,140,76
251,217,135,72
249,219,131,71
251,217,138,74
251,220,137,70
251,217,139,73
251,217,141,77
250,216,132,71
250,217,142,80
247,215,142,72
250,219,147,76
252,217,142,71
250,218,143,80
250,216,143,72
253,219,140,73
254,217,138,68
253,219,138,75
254,215,134,69
256,218,135,73
253,217,138,67
253,216,139,77
247,217,142,69
246,217,146,76
240,216,152,70
238,216,155,78
233,219,159,68
230,216,160,77
225,215,168,69
224,214,166,81
219,214,171,72
221,214,166,80
217,224,176,62
248,217,143,76
212,223,179,64
248,217,142,72
230,221,160,64
248,215,141,76
225,220,164,63
250,213,139,79
221,223,161,60
250,215,138,78
250,222,138,60
251,216,141,77
248,223,144,63
253,215,141,78
247,224,160,62
250,212,148,80
238,219,152,65
252,213,140,77
246,226,137,57
250,213,142,80
244,222,149,61
249,212,175,80
246,212,181,70
247,212,173,79
242,221,171,59
249,215,181,77
251,211,175,72
246,213,173,78
245,219,170,64
248,215,168,77
246,226,164,52
242,214,167,79
249,224,156,57
249,217,154,75
251,224,152,64
255,215,145,78
252,221,149,57
256,216,145,77
254,230,141,47
253,218,141,77
253,221,139,55
254,216,157,79
251,229,146,56
253,216,145,80
251,224,142,54
253,217,147,79
251,225,145,59
252,213,146,83
251,209,144,72
252,216,148,78
250,226,141,52
252,217,143,77
251,225,142,51
252,217,144,79
251,227,140,51
251,219,140,79
250,225,139,56
251,216,138,80
250,225,138,55
253,217,135,78
250,223,129,53
252,215,137,81
250,224,135,53
252,217,138,79
249,221,134,58
251,217,140,78
253,227,137,50
250,217,140,78
248,226,141,51
249,217,142,78
250,224,140,53
241,217,155,76
244,222,143,56
237,214,156,80
279,218,114,52
228,214,164,79
274,224,121,47
221,216,164,79
216,223,155,55
213,214,170,84
290,220,91,54
207,211,172,82
203,216,189,61
200,209,195,85
281,222,106,49
197,211,191,84
285,224,110,49
230,211,166,83
298,223,101,50
244,211,154,84
302,224,97,47
256,214,147,78
307,223,95,52
262,216,143,80
306,225,99,53
256,216,153,79
305,224,105,54
253,215,153,80
307,220,93,55
259,216,143,77
303,225,95,50
256,217,146,78
303,219,133,62
255,217,142,78
302,222,94,55
251,218,143,75
295,218,98,58
250,217,149,76
294,222,105,55
247,218,146,75
294,219,106,59
248,219,161,75
299,225,104,53
251,217,151,77
293,225,104,55
250,220,148,75
288,221,102,57
251,218,155,75
296,225,99,54
251,218,149,77
295,225,86,53
253,218,145,74
291,217,100,61
250,217,217,78
292,218,111,60
248,216,217,82
292,218,107,65
256,218,212,81
282,223,114,59
250,216,215,82
291,221,111,57
252,217,204,80
290,220,100,57
261,217,190,78
247,217,119,63
254,216,191,82
248,219,112,65
253,217,190,80
245,217,127,66
254,218,182,78
247,217,111,67
252,216,181,80
248,220,102,62
252,220,174,79
252,221,105,63
254,220,172,77
251,222,107,61
251,221,167,78
252,225,101,59
251,220,162,78
252,224,104,59
251,220,154,78
271,221,125,56
254,222,151,75
254,219,113,59
253,220,143,76
258,219,134,61
252,226,138,70
259,218,128,60
252,223,135,72
258,217,132,63
249,224,137,73
250,217,141,66
243,221,142,76
246,219,150,67
238,222,150,75
245,218,146,65
235,220,153,78
238,220,152,67
227,219,162,78
231,217,158,68
221,218,168,78
230,215,160,70
223,217,169,79
223,219,174,72
236,216,161,74
293,219,105,70
255,218,138,71
295,218,103,70
254,219,139,71
282,220,116,68
251,218,142,67
280,217,118,68
252,219,140,68
289,221,104,68
253,218,138,65
289,219,105,70
252,219,140,67
284,217,108,71
254,218,134,70
281,218,110,71
254,219,136,68
277,217,116,70
253,219,148,68
262,219,127,69
256,220,147,71
271,218,123,63
253,221,152,68
276,218,125,68
255,220,138,69
266,218,131,71
256,220,135,70
261,220,130,70
255,219,133,73
255,220,133,69
254,220,133,72
256,217,133,69
254,218,133,72
254,216,135,72
254,219,134,73
256,216,141,70
251,219,138,72
253,215,142,74
251,216,140,76
252,216,145,70
252,213,139,75
251,213,139,72
251,216,138,70
252,215,139,68
251,215,136,65
252,215,141,73
250,215,136,69
246,216,140,68
246,214,140,75
249,215,124,66
248,214,137,67
249,214,136,74
251,213,132,79
252,214,138,77
254,213,144,80
257,214,134,78
255,211,138,80
254,213,138,78
255,209,138,84
255,211,134,82
255,209,135,84
258,211,133,82
251,210,139,83
257,208,133,84
253,212,136,80
254,211,136,83
255,211,133,84
255,210,132,85
256,211,115,86
255,211,123,83
251,212,110,84
252,209,131,84
253,211,115,87
252,210,128,85
252,212,126,89
262,214,104,86
254,214,125,84
255,213,128,80
251,213,127,85
254,215,130,85
256,214,133,86
256,214,136,85
255,214,134,87
254,214,143,86
257,215,138,84
254,216,137,83
252,216,136,86
256,215,136,85
255,213,134,87
254,214,137,87
255,212,132,84
253,215,132,79
254,213,137,82
253,216,137,80
252,211,135,85
251,214,144,82
254,212,134,86
249,210,139,91
251,227,134,69
250,213,141,85
250,211,134,90
252,215,136,86
252,215,133,78
252,211,129,86
251,210,129,82
256,211,105,73
253,212,131,77
253,211,131,77
255,211,129,80
255,212,130,81
249,212,129,82
250,212,119,80
251,213,119,73
253,214,123,90
252,214,109,81
253,214,113,81
253,212,117,81
254,214,123,81
252,212,114,83
263,213,105,81
257,213,134,83
257,212,121,82
294,211,97,80
248,211,144,81
299,216,108,78
261,209,131,88
259,211,139,81
262,211,138,82
256,211,139,85
263,208,133,79
247,208,124,84
265,209,127,90
254,207,128,81
251,211,144,93
254,205,134,85
252,210,139,91
251,209,131,84
248,209,146,88
248,209,149,87
248,209,151,88
248,214,149,80
250,214,154,89
253,214,142,85
253,214,138,84
254,209,138,92
251,216,141,81
256,210,137,87
255,210,146,93
256,220,134,80
254,208,142,94
255,212,139,88
256,209,140,91
256,209,136,80
254,212,140,79
254,218,140,73
254,212,141,82
255,210,142,85
252,210,148,86
253,212,147,83
256,207,142,88
248,213,150,82
256,209,141,83
249,209,145,82
255,209,139,84
251,212,143,80
252,216,144,79
251,209,142,88
253,210,139,81
251,210,140,86
255,215,137,82
252,212,140,83
253,216,139,79
252,217,140,79
253,215,140,81
250,216,142,77
253,219,142,74
253,220,140,71
251,219,142,76
268,212,121,79
249,215,140,76
252,212,137,80
252,212,140,80
265,213,127,82
242,199,154,99
250,209,143,85
253,207,143,87
287,209,106,82
256,208,143,82
256,218,141,71
253,215,146,79
295,214,99,77
247,208,150,82
257,207,143,85
276,210,122,78
249,215,149,75
284,212,112,72
292,209,103,80
271,215,127,73
251,210,145,79
287,212,107,75
277,210,119,79
254,214,142,73
262,217,133,71
255,225,140,60
250,218,143,72
287,219,106,66
249,210,144,77
289,214,104,75
249,215,145,74
289,228,104,58
286,214,104,73
264,210,128,75
255,215,139,71
289,224,106,61
274,210,117,76
264,231,128,55
297,208,93,75
257,207,137,79
291,208,100,76
290,205,104,79
273,206,121,79
258,220,136,66
289,213,103,70
281,210,112,75
294,210,100,71
285,208,105,81
282,225,116,60
283,209,107,80
274,211,121,76
264,212,130,78
290,224,101,64
287,224,103,69
292,220,99,76
301,221,88,75
266,226,128,72
281,239,110,58
294,220,96,76
295,224,98,70
279,220,111,75
306,234,84,54
302,217,87,71
271,216,120,73
302,223,87,64
297,215,93,71
266,212,126,77
291,228,100,52
301,209,90,74
292,218,98,63
296,206,94,77
287,207,102,76
250,205,139,86
296,215,91,57
250,205,138,86
296,211,90,67
250,207,136,86
293,219,95,56
251,207,135,86
293,223,91,56
251,209,135,85
294,218,91,59
252,209,136,86
296,219,90,59
253,208,135,87
291,230,89,52
253,211,135,85
294,225,93,55
255,212,133,85
296,224,91,55
255,212,134,85
295,226,91,55
256,213,133,84
297,219,90,61
255,214,133,84
297,222,89,58
256,213,133,85
297,221,91,59
256,213,133,84
298,219,90,62
257,213,131,85
297,215,91,65
256,212,132,84
296,220,92,58
255,212,136,84
290,217,100,64
254,211,136,86
296,224,92,55
254,211,136,85
294,218,97,62
253,210,138,87
295,219,93,61
252,210,139,86
295,223,92,55
253,211,137,85
297,223,91,55
297,220,93,59
252,212,137,84
296,219,92,60
252,211,137,83
298,226,89,54
251,212,137,82
296,224,90,53
251,213,137,82
297,224,90,54
252,213,136,81
297,221,89,57
252,213,135,80
298,220,91,60
253,215,134,80
295,224,94,54
252,214,137,80
294,221,96,56
252,212,139,81
294,220,97,57
252,212,140,82
298,228,96,48
250,212,142,83
297,226,95,50
249,211,145,82
296,223,100,53
247,211,146,84
294,226,100,50
248,211,146,83
295,223,100,52
248,212,146,83
298,215,96,65
250,213,144,81
297,217,98,62
250,213,144,81
295,215,95,63
249,213,144,81
295,226,99,50
248,214,145,80
296,229,94,48
249,214,143,80
293,215,99,64
249,214,144,80
294,218,97,59
250,215,143,79
293,222,99,55
298,223,91,58
299,219,91,61
300,221,89,60
299,218,91,61
297,217,94,64
296,223,95,56
300,219,91,60
295,221,95,57
300,218,90,60
298,222,92,53
297,222,92,56
297,217,91,61
299,225,91,53
296,222,92,54
299,217,87,60
299,218,89,57
295,221,93,54
299,216,88,60
299,222,90,51
298,218,91,58
297,224,92,53
297,220,91,59
298,221,90,57
296,218,92,61
297,225,92,54
295,223,94,56
298,219,91,59
298,223,92,57
297,219,92,61
297,224,92,54
297,222,91,57
299,225,90,53
296,220,92,58
297,220,91,58
299,225,90,53
297,222,91,55
296,221,91,57
298,226,89,52
296,219,92,58
298,222,89,56
296,218,91,61
296,231,91,48
295,219,93,58
297,223,90,54
295,218,93,60
297,223,91,55
297,219,93,60
299,225,91,53
296,219,92,62
297,224,92,55
299,219,91,60
299,221,92,58
296,219,94,61
297,230,93,49
297,220,93,57
300,225,90,52
297,218,92,60
299,226,91,52
297,219,91,60
298,224,91,54
297,220,90,60
298,220,90,58
299,226,89,51
296,223,93,55
300,222,90,58
296,221,93,56
300,225,88,52
296,221,94,58
299,221,92,58
294,221,96,58
298,220,93,58
294,219,96,60
297,220,93,59
293,217,96,63
297,224,95,55
294,218,96,60
298,217,92,60
296,221,94,57
295,217,93,63
297,216,94,61
298,222,92,55
295,218,93,59
298,219,93,57
294,219,95,56
298,221,90,54
294,217,94,60
297,222,92,53
294,219,95,56
298,223,90,51
297,218,91,58
294,224,94,50
294,219,94,58
298,229,91,47
295,220,92,56
299,222,90,52
296,220,94,53
300,220,89,54
297,220,91,57
300,222,89,52
297,218,92,58
299,224,90,51
296,220,94,56
300,229,89,45
297,220,92,57
300,227,88,48
296,221,93,56
297,223,91,54
297,223,93,54
295,220,95,56
299,226,92,50
295,220,94,57
298,228,91,49
295,220,95,57
298,224,91,52
296,221,92,55
298,224,89,52
296,222,92,54
294,220,93,56
298,217,91,58
298,221,90,52
294,219,93,54
298,220,91,53
294,217,93,56
297,221,89,50
294,216,95,57
298,224,90,48
294,220,93,52
300,221,88,52
297,219,89,55
298,222,90,53
298,222,90,52
298,225,90,52
297,225,90,53
298,228,88,51
296,226,92,53
300,227,88,52
296,225,90,54
299,227,88,51
297,227,90,52
297,224,93,54
299,226,89,52
297,225,94,53
296,222,92,57
300,224,92,55
296,222,93,55
299,223,91,55
295,222,95,56
298,220,93,57
296,223,95,52
294,218,97,59
298,220,92,56
295,217,95,59
298,218,92,57
294,220,95,55
299,220,91,55
295,217,94,58
298,225,91,50
295,217,95,58
295,219,94,57
295,218,94,58
295,218,94,59
293,220,95,54
292,216,96,58
297,215,92,61
297,216,91,59
298,217,90,58
297,223,91,53
294,218,95,58
296,222,92,54
294,219,95,57
297,223,91,53
294,221,95,56
296,222,91,55
295,223,93,54
293,220,95,57
296,221,92,57
297,221,90,55
293,223,95,55
295,222,93,54
295,222,93,54
298,224,90,53
295,221,94,56
298,227,90,49
295,220,94,58
297,223,91,53
299,221,91,55
295,221,92,56
296,221,94,56
298,220,91,55
300,223,89,52
295,219,95,57
296,224,92,50
293,218,96,55
302,217,86,59
294,217,94,57
287,216,101,59
299,219,88,57
297,222,91,52
295,220,92,53
297,220,90,54
295,220,93,54
294,221,91,53
292,219,94,55
261,217,129,58
285,226,103,48
291,218,96,56
277,218,110,58
291,216,98,59
268,214,120,61
265,218,127,59
281,218,111,58
293,217,95,59
286,217,102,58
257,218,126,58
261,228,127,50
252,225,137,49
262,218,119,60
282,227,108,51
259,221,129,54
280,229,108,49
262,222,91,54
274,221,119,57
258,223,131,56
260,229,130,49
257,234,131,40
254,228,135,50
254,228,137,47
257,222,135,56
260,225,137,50
254,224,139,52
266,219,127,54
254,228,139,49
253,219,141,55
281,226,112,49
256,220,106,54
274,218,121,58
253,222,129,53
253,221,139,54
281,228,111,47
252,221,129,55
252,222,140,53
263,224,128,52
252,229,137,49
255,225,135,49
263,221,125,56
268,232,120,45
283,223,106,54
274,219,119,58
286,223,102,54
249,220,141,55
254,224,135,53
260,225,128,48
258,224,134,52
259,227,132,46
261,229,129,45
268,227,123,43
273,228,112,46
268,221,116,52
283,227,103,46
271,221,114,53
263,219,125,55
258,225,128,49
258,222,128,50
286,228,102,46
284,224,102,50
291,219,98,55
283,223,105,51
276,222,113,55
290,224,98,53
288,221,101,55
268,225,123,53
258,225,132,55
254,235,135,46
257,231,135,47
252,229,137,52
253,224,136,53
252,231,139,49
254,226,137,50
254,224,135,49
253,223,136,53
253,220,136,53
254,231,136,43
254,219,135,52
253,224,136,48
254,219,134,51
251,228,139,46
252,222,137,49
252,219,135,54
252,224,137,50
254,219,130,55
253,225,138,49
253,228,136,47
254,221,131,56
251,227,136,51
251,222,132,57
250,227,136,51
252,226,134,53
252,228,133,51
252,223,136,57
251,231,135,48
254,224,135,54
251,220,137,59
250,224,137,54
249,226,143,51
250,224,142,52
250,218,140,59
249,223,140,56
248,220,144,58
248,227,139,51
251,223,139,52
250,230,138,49
251,224,138,55
249,219,138,59
248,224,138,55
248,225,139,54
247,221,139,58
248,227,139,53
246,224,140,56
248,228,140,51
248,222,138,58
248,227,139,52
247,224,139,55
248,225,139,54
248,225,139,54
247,224,141,54
247,226,141,52
249,222,141,55
248,231,141,47
250,220,137,55
250,224,141,53
248,219,140,59
248,223,142,54
247,227,140,51
249,222,139,56
249,228,139,50
249,224,141,56
247,229,141,50
249,224,139,55
246,228,142,51
248,222,140,55
249,226,138,53
248,223,140,54
248,227,140,51
249,229,140,45
250,229,138,47
251,232,137,42
252,221,135,53
252,224,137,52
249,219,137,58
250,224,136,52
248,221,139,55
250,224,138,54
250,228,137,49
250,228,137,49
249,224,137,55
249,228,137,50
248,223,137,55
250,226,136,52
251,228,134,50
250,230,136,48
251,229,135,49
250,226,136,53
249,238,137,40
254,223,133,56
253,233,134,45
253,229,133,46
251,223,134,55
251,227,135,52
250,222,135,56
251,226,135,52
249,234,135,45
251,230,132,47
251,224,132,54
250,228,133,51
250,227,134,52
251,228,134,50
249,225,135,54
250,227,136,52
249,227,136,51
249,223,138,54
250,227,136,52
250,230,136,48
251,224,137,53
250,226,137,52
249,223,138,55
249,229,139,49
250,223,138,55
249,228,137,50
250,222,137,56
250,224,137,54
248,230,139,46
251,221,136,55
250,224,138,54
249,226,136,52
249,222,138,56
249,224,138,53
249,227,137,51
249,228,137,50
249,223,137,55
249,225,137,55
249,229,137,50
249,228,136,50
250,224,136,55
249,228,138,52
248,236,138,42
251,226,136,53
250,228,136,50
251,224,136,54
250,227,137,50
251,231,136,45
252,223,134,52
253,225,134,53
250,228,136,49
250,223,136,53
251,224,136,53
251,227,136,50
249,225,138,52
250,228,137,49
248,222,138,56
249,224,139,54
248,230,139,49
247,224,139,55
247,225,140,55
246,226,141,52
247,226,140,53
247,228,141,51
245,232,141,44
249,222,137,54
249,227,138,52
247,228,139,48
249,231,137,46
248,224,137,54
251,227,137,51
249,229,136,49
251,231,138,48
249,227,139,51
251,228,136,50
251,230,137,48
247,230,138,48
248,231,137,46
250,230,136,48
251,225,136,51
252,228,135,50
249,231,136,46
250,227,136,50
251,228,135,51
250,231,136,45
250,229,135,49
250,233,136,43
251,225,135,52
251,226,135,51
252,227,134,51
251,232,136,45
250,225,134,52
253,226,133,51
250,229,135,46
252,231,132,46
251,226,134,50
252,228,133,50
252,229,134,50
252,233,133,46
251,226,135,51
250,230,135,49
248,230,138,48
251,231,136,49
249,225,138,53
249,227,138,51
250,228,138,50
248,231,138,46
249,224,137,53
249,225,138,51
250,227,139,49
247,232,140,43
250,223,137,52
251,225,137,51
249,230,137,46
250,223,136,52
250,226,137,50
251,228,136,49
251,230,136,47
248,230,138,48
251,233,136,45
250,226,138,51
251,229,135,49
251,231,135,46
251,233,134,46
253,225,134,52
252,229,134,49
250,231,136,44
253,225,132,52
252,229,133,49
250,231,137,45
253,232,132,47
249,230,137,47
252,229,134,50
251,231,133,46
253,229,132,51
253,232,133,45
255,234,130,44
253,228,135,49
254,233,117,43
254,226,133,50
254,229,134,49
253,230,138,47
253,235,138,40
253,225,131,47
253,227,132,49
250,229,136,45
249,224,137,50
251,226,130,46
252,228,134,47
251,230,136,45
250,223,139,52
249,227,137,50
249,231,139,44
249,224,138,53
248,228,138,51
248,229,139,50
249,231,137,49
250,234,139,48
250,227,139,53
249,230,137,50
251,232,140,47
252,230,139,49
252,237,140,43
252,226,136,50
251,228,137,49
252,230,138,47
251,224,139,52
251,227,128,50
252,222,137,53
250,228,100,49
252,224,135,51
252,229,138,45
250,228,135,47
251,221,125,53
252,223,134,53
251,228,140,48
252,236,134,39
252,225,136,52
251,227,136,53
250,234,141,47
249,228,138,52
249,232,134,50
250,235,140,48
247,229,141,53
247,234,130,48
249,229,140,55
249,234,143,48
250,241,138,40
248,230,140,51
250,236,138,43
249,226,139,54
249,231,139,47
248,224,138,52
250,230,138,47
250,223,137,54
248,217,142,61
248,226,135,48
249,218,138,59
252,224,139,49
250,216,139,60
251,225,132,51
249,221,139,56
249,226,141,52
249,221,139,59
249,229,135,50
249,227,138,56
250,232,138,50
249,228,139,58
250,234,137,51
250,227,137,60
251,236,138,48
252,227,136,59
253,234,133,48
252,226,135,59
252,232,134,49
252,224,136,59
255,232,131,47
254,223,134,58
256,231,131,46
253,220,135,59
253,229,133,46
252,218,137,59
252,226,135,48
252,216,137,60
253,225,132,48
251,216,138,60
253,223,134,51
251,215,139,62
253,224,133,50
250,216,140,62
251,224,133,54
250,219,140,62
251,228,132,52
249,222,140,62
251,230,130,53
248,222,140,63
255,233,113,51
248,225,139,60
256,236,109,48
250,224,139,61
259,234,93,50
249,222,139,64
257,236,92,46
249,220,138,63
252,231,97,51
248,218,137,64
260,229,91,49
249,216,137,64
263,227,86,49
251,215,136,65
269,225,84,49
250,217,135,64
272,228,80,45
251,216,134,66
269,226,82,48
252,217,135,66
273,226,80,48
253,216,134,70
275,232,78,44
253,223,134,67
272,232,79,48
252,222,134,70
269,235,82,48
253,226,133,66
272,233,79,48
254,223,133,69
278,232,74,49
255,222,129,71
277,229,76,52
254,221,131,70
276,229,76,48
255,221,127,69
275,231,78,44
254,219,125,69
281,229,72,46
255,216,125,72
272,225,81,53
256,218,108,68
300,219,51,54
257,215,111,75
288,223,65,49
256,218,118,73
290,221,56,52
258,216,116,77
285,227,64,47
258,220,122,75
283,222,70,52
255,219,122,77
