471.78,161.50,34.29,93.80
474.50,180.05,33.15,87.24
474.57,217.71,35.23,77.96
480.37,234.45,31.83,77.87
481.19,233.63,32.66,72.25
485.27,235.80,30.82,73.00
485.98,236.14,32.90,71.96
486.12,230.99,36.37,73.88
492.33,232.85,30.04,73.45
491.07,232.50,34.41,73.97
491.91,231.95,33.18,70.38
492.78,232.93,31.70,69.42
494.71,229.06,34.93,71.69
498.31,232.12,29.14,63.86
496.80,227.13,37.09,73.63
499.14,229.76,35.42,75.89
502.55,226.43,34.17,75.99
502.18,224.65,35.80,80.16
504.06,226.76,35.19,75.48
505.87,232.33,32.49,65.02
504.57,226.08,33.47,68.99
490.25,220.33,52.68,69.96
468.69,221.30,43.93,67.33
434.96,221.17,40.90,67.67
416.33,219.42,49.25,65.84
400.60,230.43,32.10,64.81
397.33,215.92,35.27,76.21
408.08,224.77,36.79,69.75
409.13,222.73,35.08,64.54
407.66,226.42,31.14,66.53
411.37,217.65,41.79,69.21
414.81,223.51,34.40,67.38
415.03,220.89,34.01,64.34
416.82,219.10,34.72,69.44
419.51,215.90,36.11,66.27
420.03,229.32,31.02,58.05
429.08,209.69,31.94,70.13
426.27,222.84,32.18,62.08
432.50,212.37,27.76,69.06
417.48,207.51,43.32,76.67
394.15,211.26,35.85,66.89
354.65,223.38,30.76,63.71
354.19,218.21,32.48,69.03
358.80,219.90,29.24,60.42
361.66,213.05,26.79,63.44
357.48,212.55,31.61,69.58
360.22,218.29,26.39,61.49
360.15,218.52,29.63,59.32
361.27,209.18,29.95,70.77
360.69,211.68,31.06,68.85
364.84,211.88,27.10,62.95
362.87,209.77,30.67,69.57
363.29,209.88,31.77,68.95
363.25,213.30,29.84,67.18
368.48,213.66,26.53,59.09
365.80,211.38,29.46,65.14
370.78,211.20,24.10,58.76
366.94,218.75,28.91,55.30
368.98,212.94,27.46,63.65
368.80,216.06,28.82,57.42
370.55,211.99,29.03,56.01
369.54,216.01,26.88,62.12
368.07,220.08,27.90,62.25
368.94,221.11,27.77,55.32
377.78,194.70,31.56,60.01
368.50,215.70,27.63,64.49
369.15,217.18,28.32,59.36
314.46,215.62,21.99,66.03
315.48,217.02,23.23,63.73
318.23,218.77,21.64,62.14
320.76,217.88,22.75,63.24
321.47,217.35,23.11,64.09
322.04,218.44,22.71,63.64
322.90,217.05,25.35,65.33
325.18,218.64,24.88,63.15
327.97,216.02,25.04,67.19
329.35,217.46,23.86,62.96
330.97,217.75,22.23,61.53
331.96,217.12,23.01,62.68
333.38,216.25,24.33,64.58
334.04,217.44,23.08,63.79
335.48,216.70,23.66,66.48
336.80,217.20,24.34,66.60
338.13,217.68,23.14,60.84
339.57,216.99,23.65,65.19
340.81,216.19,22.77,64.16
341.84,215.73,23.62,64.15
343.11,214.24,23.91,66.19
361.45,200.54,29.42,68.77
358.64,199.17,32.13,59.71
359.63,194.87,30.53,68.29
361.77,199.55,28.81,62.58
348.84,204.22,34.64,72.76
347.54,210.74,29.94,76.51
350.77,197.44,32.71,76.36
346.62,206.30,28.29,74.71
351.03,197.03,33.02,82.49
348.48,202.12,32.05,86.18
304.18,166.39,32.31,51.18
303.18,164.83,45.58,61.40
351.33,193.38,31.65,83.39
310.77,165.42,28.31,51.65
311.05,169.08,34.09,51.47
314.95,171.67,30.58,49.57
317.16,169.44,39.94,54.53
352.07,203.77,27.34,78.84
319.55,163.22,27.92,55.66
352.23,195.99,29.75,84.13
350.79,195.35,31.87,89.38
351.10,197.04,33.83,92.97
356.34,177.14,32.08,60.97
351.19,195.49,28.55,81.91
368.37,156.35,22.38,48.49
365.91,153.29,26.48,49.76
365.11,151.37,27.54,52.87
364.56,153.27,26.71,54.74
364.46,153.29,26.79,49.83
365.00,151.52,28.54,55.25
363.45,152.73,25.72,52.39
353.16,197.35,27.73,74.09
357.85,159.65,34.56,64.21
423.71,193.66,22.78,61.53
423.75,194.15,25.45,76.85
425.46,192.21,28.24,84.75
428.29,192.65,27.23,78.73
455.93,192.67,27.26,77.03
456.98,195.77,25.51,69.58
458.56,195.29,25.15,71.48
459.85,196.10,23.79,69.80
458.12,196.47,25.90,69.67
421.92,191.86,28.19,80.17
422.78,191.82,26.93,76.99
424.17,192.87,27.59,74.45
423.21,192.40,29.39,78.27
421.49,192.53,28.48,85.37
424.84,194.69,27.94,77.60
458.49,195.96,28.14,78.89
423.42,194.26,29.78,80.42
457.60,195.96,28.87,74.92
455.10,194.81,32.74,79.93
458.39,195.19,28.54,76.04
456.84,195.36,30.94,78.41
455.61,195.63,31.28,78.56
459.46,196.15,26.31,77.26
454.75,196.75,31.42,75.11
458.64,196.43,26.59,79.52
458.48,198.13,26.76,80.83
421.22,190.35,31.87,91.26
419.71,185.79,32.83,92.47
419.83,176.66,30.58,86.86
419.82,184.56,32.03,79.87
422.41,175.52,30.19,80.21
459.03,196.05,27.99,77.48
458.59,196.91,26.25,77.73
455.20,194.37,31.62,80.41
453.29,196.10,32.71,74.68
422.83,182.59,33.36,81.98
387.76,182.17,28.67,84.93
391.57,186.39,26.06,70.46
389.24,183.33,29.94,65.81
393.07,180.94,31.63,63.24
394.49,178.87,30.80,77.13
394.39,176.34,35.80,69.38
396.42,173.68,33.47,66.01
398.35,186.44,34.37,84.17
437.25,173.37,26.44,51.47
444.05,168.36,24.98,54.58
446.22,172.26,20.52,48.18
446.01,171.84,24.48,58.88
445.78,171.55,26.83,45.69
447.57,169.18,23.13,49.26
448.50,169.55,22.21,51.07
448.33,167.07,24.84,55.40
449.34,169.48,25.24,61.82
448.81,170.66,26.87,62.61
450.13,170.72,24.93,48.63
452.57,168.04,22.55,52.43
453.95,168.91,21.06,52.47
453.48,169.84,22.34,55.68
454.12,170.11,22.15,63.20
FPS: 107.19
