158.72,140.93,20.77,24.07
158.16,145.29,22.30,19.19
158.52,147.56,20.89,18.35
157.10,144.93,21.76,22.20
156.64,147.64,21.66,23.90
156.43,149.46,22.62,22.98
154.73,151.46,22.63,24.11
154.81,157.35,22.63,23.33
154.49,158.75,22.74,23.05
155.04,162.78,22.62,23.07
154.41,164.87,23.00,23.16
155.00,169.44,21.83,21.42
154.26,171.71,22.88,24.10
154.09,176.62,22.61,22.98
155.25,178.74,23.25,25.63
156.97,182.64,21.11,23.79
156.64,181.79,22.79,24.69
154.44,178.84,24.99,28.42
158.30,180.64,22.36,26.53
159.58,180.96,22.06,25.67
159.47,181.35,23.37,25.53
160.75,180.52,23.14,23.04
161.22,178.50,24.27,23.77
161.57,179.38,23.42,22.19
162.23,178.68,23.48,21.64
162.65,177.66,25.19,22.74
164.08,179.22,22.25,19.53
164.35,178.88,22.09,20.48
163.22,176.45,22.96,21.57
164.28,177.10,22.69,21.45
164.15,175.96,25.15,23.00
163.07,176.88,24.31,23.70
164.68,178.69,22.31,22.85
165.65,178.64,24.05,24.26
164.96,179.46,22.80,24.65
164.95,179.73,23.97,24.31
165.42,182.48,22.22,24.24
161.35,181.07,26.28,26.39
164.04,182.34,22.87,26.54
162.47,182.40,23.90,26.39
162.70,181.45,25.83,27.90
162.58,180.24,23.86,25.17
162.98,179.47,24.24,26.96
160.88,178.54,26.24,26.18
164.30,177.04,22.07,23.59
162.06,176.12,25.31,23.38
163.38,172.99,23.48,22.34
161.95,171.30,23.10,21.30
163.63,168.54,22.28,23.48
164.05,167.56,23.52,23.76
163.42,165.21,23.44,24.75
161.84,166.30,24.72,24.52
162.96,165.78,24.42,25.22
162.83,166.53,24.89,24.82
163.67,168.40,24.08,24.48
164.29,173.44,24.86,24.12
165.53,175.26,24.41,23.53
165.26,176.40,28.14,25.92
165.08,181.02,32.39,25.79
163.52,181.87,27.72,25.77
167.79,186.07,26.03,24.46
167.34,186.54,26.21,26.12
168.16,189.88,28.33,25.09
167.92,191.12,32.82,27.30
168.55,194.16,26.38,24.43
171.53,194.33,27.63,25.64
169.91,194.64,28.61,25.73
173.67,191.55,30.30,29.56
168.76,189.70,33.47,33.40
171.70,189.92,34.61,34.20
176.99,199.44,24.31,23.73
177.25,197.92,26.11,23.25
179.63,196.09,24.22,23.10
178.96,189.75,27.96,29.22
180.35,188.85,27.59,26.52
184.40,187.80,24.09,25.42
185.22,186.77,24.53,25.74
184.79,183.17,25.71,26.09
186.42,183.58,24.75,24.44
188.56,184.37,23.84,24.03
189.63,184.36,24.58,23.66
191.05,182.76,24.56,24.99
191.42,182.24,24.33,26.57
190.80,179.35,25.60,27.54
192.70,180.86,24.92,25.25
192.97,183.42,24.67,24.56
193.86,183.35,23.97,24.85
193.84,185.60,24.01,25.54
193.19,186.44,24.31,26.14
192.85,188.45,24.78,25.94
191.59,191.69,25.02,24.72
192.43,192.97,23.96,25.42
191.54,192.77,25.04,27.67
191.07,194.45,25.25,27.80
191.33,199.44,23.69,24.18
190.66,195.31,25.75,29.51
189.52,201.96,23.53,23.40
190.52,203.63,22.92,22.67
188.59,203.34,23.91,23.09
187.81,204.94,23.25,21.46
187.36,204.12,24.76,23.69
186.39,204.45,23.83,20.79
185.50,203.03,24.07,22.16
183.33,201.25,24.54,22.20
184.39,200.95,22.68,22.06
182.03,198.17,24.07,23.08
183.36,199.32,23.01,21.38
182.19,197.74,24.57,22.92
180.01,194.68,25.19,24.77
178.87,188.85,26.88,27.65
177.37,187.53,27.22,28.64
177.18,186.70,28.13,27.76
171.70,183.87,32.88,29.76
170.59,182.98,33.95,30.60
173.94,184.59,28.02,26.32
174.78,179.04,26.14,26.17
172.61,176.97,28.37,25.95
172.65,176.15,30.68,25.42
171.93,176.41,25.36,25.37
169.66,173.46,31.23,28.43
169.03,173.73,27.11,26.99
168.95,172.10,24.87,25.09
167.08,171.21,27.76,25.60
166.56,170.02,28.14,25.94
165.18,169.86,28.50,24.99
164.77,171.85,25.70,24.80
164.53,170.67,26.42,24.31
163.87,170.76,25.28,25.41
162.17,175.13,24.58,23.36
161.75,175.25,26.95,25.00
161.49,174.85,25.28,25.97
156.21,179.14,29.54,28.34
158.74,178.75,27.94,28.36
153.55,179.14,31.07,32.42
155.03,179.77,29.19,30.57
154.17,181.55,28.81,31.87
149.59,180.43,33.47,33.06
154.12,183.31,29.48,32.26
151.23,180.43,34.27,33.98
151.03,178.62,32.61,35.74
153.68,181.27,30.31,33.40
149.14,179.68,34.52,35.19
157.05,180.49,27.72,32.28
152.33,179.56,31.45,33.84
152.12,180.33,31.40,32.83
153.49,178.84,31.62,34.46
155.68,178.66,29.15,28.74
153.09,177.57,31.46,30.58
157.49,178.05,26.71,24.73
158.99,176.83,26.71,28.94
155.58,176.41,29.76,24.97
159.70,175.17,26.22,24.91
158.66,175.09,27.55,26.21
158.95,175.59,27.80,24.21
160.49,175.50,24.73,24.07
160.08,175.64,25.58,26.02
159.78,174.98,25.94,25.27
160.74,176.33,25.51,26.62
160.81,178.04,25.77,26.41
161.18,180.27,24.94,23.67
158.30,179.69,26.90,26.66
159.27,181.17,25.55,24.96
158.17,180.67,26.29,27.58
157.20,180.80,27.32,29.31
157.71,181.56,27.15,30.02
155.02,182.62,28.99,28.31
152.02,179.73,31.71,33.06
155.68,180.80,28.25,32.06
154.61,180.37,30.15,29.40
152.69,178.32,30.92,26.18
151.63,177.56,31.60,29.54
158.17,177.75,24.99,24.09
157.15,175.45,26.05,24.49
156.35,174.56,28.41,22.88
156.28,173.24,28.97,24.22
158.35,170.51,28.86,25.10
160.90,171.54,26.67,23.76
162.56,172.86,23.98,23.58
163.77,175.03,25.42,23.71
165.86,174.76,25.58,24.56
165.64,177.28,27.82,26.01
168.62,178.78,26.19,25.80
170.21,178.13,30.38,26.95
174.42,180.50,28.38,24.95
175.76,182.89,25.01,24.87
176.79,185.52,25.89,23.65
178.38,187.90,25.20,23.97
180.85,187.24,25.30,24.67
182.60,186.26,24.54,24.59
185.70,186.78,22.76,25.07
186.20,188.21,23.09,24.91
188.05,188.43,24.68,24.68
190.06,189.14,25.01,25.36
190.52,188.90,25.19,25.66
193.68,186.07,24.90,25.71
195.22,187.25,24.87,25.17
197.09,187.04,24.85,24.72
198.96,185.75,26.74,27.23
200.43,185.59,27.34,26.13
205.93,183.22,28.27,23.94
205.94,180.64,26.41,28.39
207.44,182.86,26.44,26.87
212.83,181.73,26.48,25.29
209.86,182.48,28.66,26.65
214.31,184.24,26.69,26.26
217.07,187.09,25.67,24.94
217.71,187.06,26.24,26.67
218.62,186.56,28.03,31.82
217.72,191.45,29.25,28.77
217.28,191.46,29.98,27.71
222.09,194.77,25.88,25.80
223.54,196.97,26.08,28.12
223.74,199.58,24.61,25.23
225.65,201.95,24.46,24.57
226.58,201.25,24.39,25.68
228.15,204.58,23.66,24.14
229.01,204.63,25.42,24.68
228.09,203.87,23.98,23.65
229.15,203.70,26.99,25.35
229.55,202.06,25.51,24.52
228.81,202.87,27.15,25.62
229.19,201.13,28.36,28.59
228.40,197.52,28.85,29.45
229.39,196.51,29.88,28.80
229.91,195.95,28.77,28.55
231.72,193.89,29.18,29.82
229.74,192.45,33.00,30.90
232.99,192.14,31.87,29.20
233.08,190.29,32.89,29.54
233.73,187.87,29.18,28.01
235.54,187.87,28.91,27.96
239.19,184.93,28.25,27.44
239.95,184.79,28.92,29.05
240.75,186.10,28.40,27.73
242.65,187.12,27.87,26.43
241.00,186.36,28.15,28.10
242.43,191.27,28.06,27.01
244.33,190.78,28.53,26.84
241.42,194.02,33.25,31.53
246.19,194.14,32.11,34.41
308.05,180.67,32.70,35.61
306.99,181.80,33.47,32.61
306.58,180.79,34.35,34.47
307.23,180.17,30.81,33.62
302.42,184.92,33.24,29.88
306.24,182.77,30.62,32.07
306.05,182.64,29.33,29.32
309.90,183.08,26.21,29.92
307.52,181.70,27.78,30.02
306.89,183.64,28.23,29.53
307.61,184.26,28.12,29.84
307.54,182.02,27.03,29.86
306.87,183.81,28.31,31.72
302.73,182.80,33.98,31.53
297.86,181.07,38.81,35.02
296.52,182.23,41.28,35.13
295.01,183.55,41.67,33.53
291.00,180.13,45.09,36.66
305.29,182.01,30.46,32.83
284.88,182.68,52.81,33.32
280.83,182.45,55.55,38.25
289.70,181.38,47.98,37.49
289.11,181.47,46.59,34.48
289.66,179.54,45.99,35.86
286.91,181.61,53.50,37.07
294.54,182.14,42.38,34.42
299.09,181.64,36.64,31.58
291.25,180.78,45.00,35.19
298.03,180.90,38.55,37.20
306.95,182.42,28.53,32.08
305.96,184.01,29.55,29.52
306.07,183.89,29.49,29.56
307.89,183.17,28.29,30.38
306.90,182.74,28.57,28.87
307.86,183.25,28.43,29.05
306.98,183.34,29.03,29.96
307.71,184.29,29.35,29.95
306.09,183.66,29.36,29.75
304.36,181.68,31.10,31.66
304.41,181.06,33.01,33.39
304.26,182.08,32.23,31.39
303.98,182.53,31.95,33.08
303.50,182.64,33.82,34.72
305.42,182.46,31.75,35.83
303.98,181.93,33.17,35.58
303.71,180.75,29.97,38.16
303.91,182.23,30.93,37.34
305.01,182.34,30.57,41.81
306.38,183.36,29.77,40.31
305.39,183.22,33.48,38.13
305.52,181.26,35.16,38.43
307.92,182.89,33.98,37.41
308.34,182.00,36.54,40.01
307.97,183.12,38.80,40.73
308.11,183.40,38.70,39.85
307.66,182.35,39.16,36.80
307.54,181.97,41.91,35.90
306.97,180.13,36.48,34.95
307.14,183.46,39.92,37.23
307.22,181.47,39.59,37.45
306.76,182.33,30.96,33.30
308.44,183.48,30.94,33.28
309.42,182.40,30.77,33.99
305.95,181.86,31.76,32.18
307.23,182.50,30.05,32.39
307.45,183.78,28.76,30.43
305.95,183.98,31.11,29.84
308.65,183.96,28.30,30.08
308.08,182.54,28.63,29.62
308.87,183.18,26.54,28.85
308.02,183.49,28.26,29.04
306.88,184.15,28.65,28.27
308.24,183.27,27.73,29.87
309.01,183.63,27.65,29.15
307.65,183.58,27.07,27.63
307.04,182.68,28.82,29.88
307.72,184.25,27.43,28.57
309.10,183.36,27.26,29.33
307.27,183.55,30.04,29.35
308.72,183.30,27.02,28.66
308.44,182.46,28.40,28.90
306.81,182.55,29.47,29.56
307.74,183.74,28.94,29.27
306.77,184.93,28.25,28.48
308.35,184.99,27.53,28.65
308.02,183.48,25.84,28.07
307.54,182.92,29.32,30.07
308.16,183.31,29.98,29.98
307.39,184.15,32.67,29.21
308.14,184.16,33.09,30.75
308.20,182.97,27.79,29.39
307.46,182.18,29.34,29.26
306.88,182.86,27.46,28.67
307.77,183.18,28.93,29.95
308.71,184.43,26.37,27.49
307.27,184.80,28.53,28.70
308.01,184.43,27.22,28.97
307.79,182.61,32.88,31.10
309.65,182.84,32.08,31.72
306.27,182.81,35.71,33.50
308.60,182.28,41.03,39.32
302.54,182.97,51.17,42.17
305.64,181.32,54.87,40.82
307.89,181.45,53.20,42.77
308.95,181.17,53.15,43.24
305.59,182.55,54.68,42.52
304.17,180.94,57.78,44.46
305.55,182.41,52.97,43.35
308.30,182.28,51.64,41.87
305.28,181.20,53.56,42.36
308.32,181.81,46.25,41.05
306.19,182.13,48.31,42.64
306.94,182.23,47.27,44.92
304.36,182.58,47.47,46.31
305.61,182.28,43.47,42.98
307.10,182.60,41.92,42.40
306.96,182.91,40.02,42.60
306.47,183.42,39.39,42.43
309.02,184.85,35.24,43.87
307.87,184.61,34.68,38.93
307.23,182.41,32.48,35.89
307.91,182.17,31.28,39.16
307.91,182.63,28.74,37.57
307.75,183.83,29.39,43.45
305.94,183.75,30.20,38.17
303.47,183.10,31.84,39.29
305.95,182.38,28.83,33.77
305.93,182.32,29.59,36.20
305.91,183.43,28.15,34.57
304.24,183.54,31.07,34.17
304.48,184.38,30.40,34.92
304.08,184.86,29.88,33.82
302.21,182.06,31.98,36.07
301.47,181.54,33.28,37.13
300.52,182.78,34.51,36.22
300.72,184.56,34.19,36.25
299.58,184.13,35.04,36.76
299.65,183.33,36.10,32.84
299.72,183.45,35.66,34.48
296.94,181.92,38.06,35.57
298.91,181.71,36.71,36.83
301.04,183.36,35.35,35.54
293.76,183.42,41.40,37.73
299.62,180.98,38.70,38.22
299.22,181.29,36.97,34.84
300.68,181.96,34.96,33.83
302.76,181.92,33.02,33.35
296.60,179.68,41.24,38.44
301.13,182.67,34.91,34.33
299.54,181.31,36.10,34.63
302.04,182.67,35.37,32.73
297.37,180.64,40.76,37.44
294.11,181.49,41.60,37.92
296.06,181.63,40.85,39.22
295.98,182.16,40.02,34.47
289.56,182.01,48.37,36.73
289.31,180.67,48.25,37.50
287.60,181.37,49.49,38.26
288.73,181.87,47.43,37.64
290.18,181.87,45.47,34.80
286.47,180.50,48.91,35.79
285.95,182.89,49.25,36.37
287.51,179.43,49.27,37.17
285.27,180.38,50.95,37.56
288.01,183.69,47.95,33.96
285.02,181.30,49.82,35.39
285.64,181.44,50.78,36.17
284.89,180.39,50.85,40.36
289.41,182.72,47.28,35.09
297.38,180.53,40.25,34.41
306.08,183.90,31.26,33.00
307.88,182.85,27.44,31.91
308.62,181.00,25.11,31.70
308.86,182.10,27.29,31.35
308.13,183.74,26.34,29.49
309.34,184.92,27.25,29.90
309.88,184.08,26.09,30.33
308.22,182.23,26.93,29.94
293.57,181.76,43.79,32.30
307.97,182.97,32.44,32.56
307.50,182.68,29.19,28.53
304.63,183.24,32.90,30.54
304.53,182.13,31.27,32.04
306.77,181.90,29.58,31.51
305.94,181.22,30.81,30.91
306.84,183.85,28.86,28.76
306.79,182.31,31.03,30.66
307.86,182.65,27.83,29.65
306.53,184.35,29.49,30.69
303.90,182.26,32.68,31.16
304.16,181.66,33.47,32.32
305.55,182.92,33.49,31.71
305.57,182.90,32.10,31.51
304.91,183.29,33.35,31.99
304.80,184.00,31.02,30.74
303.37,181.98,33.80,31.20
303.54,181.17,35.76,33.19
306.09,183.76,30.83,30.58
308.10,183.86,28.07,30.32
308.05,182.64,28.67,30.54
305.17,184.00,31.40,29.65
304.05,183.36,32.03,30.72
305.31,182.11,30.01,31.22
305.69,182.46,31.67,31.50
306.41,183.26,28.52,30.04
304.55,182.15,34.57,32.10
304.61,181.74,32.60,33.23
306.14,182.01,31.22,33.30
305.90,182.13,31.25,31.19
305.37,182.25,30.79,31.32
307.59,182.12,28.39,31.66
307.01,183.33,28.05,29.15
306.98,184.35,27.80,28.73
307.39,183.56,28.49,29.30
308.84,181.58,25.69,29.73
307.14,182.54,28.97,29.65
308.28,182.73,27.31,29.80
309.20,183.56,26.73,29.25
307.01,183.75,28.28,28.41
308.31,183.42,28.04,28.37
309.07,182.89,26.55,28.57
307.60,182.97,29.76,29.03
308.78,182.93,26.57,29.80
304.19,183.68,33.14,29.59
304.36,181.59,33.10,32.15
304.87,181.76,32.13,31.89
305.68,182.11,33.43,32.75
305.34,181.71,30.79,31.81
307.12,182.10,29.50,31.65
307.61,183.88,28.34,29.06
307.13,183.33,29.02,28.87
308.51,182.27,29.43,29.70
308.15,182.65,29.45,29.42
307.11,183.44,29.06,30.38
305.49,183.09,29.64,30.40
302.53,182.20,33.67,31.28
301.39,179.88,35.13,34.04
306.99,181.96,28.27,31.46
307.24,182.37,28.43,29.37
305.62,182.48,29.48,29.72
306.60,183.31,30.03,29.99
306.46,183.50,29.86,29.20
305.85,182.64,30.26,29.89
307.70,181.74,28.49,30.00
306.73,183.61,28.89,29.61
307.39,183.56,29.21,29.18
306.81,183.13,29.69,29.89
308.32,183.17,27.73,29.37
305.49,183.37,29.87,29.31
305.32,182.15,31.55,30.06
305.75,183.17,29.61,29.40
303.77,182.68,32.46,30.40
304.10,182.07,32.88,32.56
306.52,183.33,28.53,30.31
307.14,182.93,28.23,29.91
308.13,182.91,27.85,28.98
305.67,183.09,29.53,28.57
306.87,183.90,29.23,29.36
307.92,183.39,28.02,30.40
306.79,180.48,28.82,31.30
307.25,181.76,29.02,28.89
308.10,182.57,28.04,29.89
304.86,183.14,31.63,29.35
307.44,183.25,29.18,30.35
306.72,184.24,28.14,28.48
307.49,184.01,27.79,28.98
308.78,180.73,27.07,31.47
308.57,183.25,27.12,29.63
307.46,183.80,28.19,28.77
308.60,183.01,26.58,29.43
307.70,183.66,27.73,28.43
307.98,184.27,27.98,29.70
306.77,181.10,29.34,29.98
308.46,181.54,26.77,29.59
308.22,183.47,27.31,30.28
307.80,183.46,29.62,29.16
307.20,183.10,28.96,29.30
306.96,183.02,28.21,28.36
307.05,183.05,29.38,29.37
307.53,183.21,29.14,29.06
306.69,183.10,29.51,29.35
307.36,183.24,29.27,30.42
306.63,184.20,28.22,29.07
308.82,182.12,25.65,29.25
307.30,183.51,27.97,29.85
308.18,183.46,26.76,28.95
306.46,183.15,29.28,30.23
307.08,183.62,28.06,29.46
307.13,184.51,29.02,29.42
308.81,183.65,26.09,28.95
307.06,182.19,30.63,29.40
307.65,183.13,27.82,29.86
306.84,183.15,29.48,30.37
307.31,183.91,27.14,28.68
305.57,183.29,31.00,29.41
307.18,183.60,28.35,28.93
306.86,183.09,28.94,28.71
306.17,183.48,28.76,29.59
305.33,183.83,30.23,29.79
306.88,183.99,28.61,29.70
305.73,182.73,30.21,30.25
308.37,182.70,28.34,29.78
305.57,182.83,31.59,29.68
308.68,182.75,27.23,29.83
307.67,183.50,28.56,29.15
309.19,183.30,27.64,28.76
306.16,184.19,29.38,27.59
307.43,183.22,28.49,30.53
306.16,182.93,28.89,29.84
305.90,183.15,30.28,30.14
307.50,184.12,29.26,29.40
308.24,184.39,26.35,28.77
308.44,183.03,27.58,29.76
307.81,182.90,28.74,29.20
306.55,183.10,28.54,28.55
306.20,182.47,29.93,30.16
304.62,183.32,31.44,30.74
306.54,183.38,31.15,31.48
304.26,182.87,36.26,31.44
304.94,182.05,35.73,32.78
305.68,182.13,32.55,33.41
305.73,183.05,31.42,31.25
302.22,183.08,33.65,32.35
305.23,182.57,30.50,32.93
304.52,181.94,34.12,32.95
307.44,182.14,33.14,32.20
308.23,181.46,31.56,33.16
307.91,182.15,27.81,31.00
309.06,184.17,26.91,28.78
307.00,183.63,26.97,28.36
306.02,183.77,29.17,30.53
306.20,181.66,29.81,32.02
305.24,182.85,29.44,29.63
306.33,182.35,29.92,30.91
306.84,183.04,28.28,29.70
308.77,183.75,27.36,29.26
308.09,184.18,29.35,30.00
308.77,182.08,27.84,31.07
308.47,181.49,28.39,30.85
308.80,182.43,27.19,30.92
308.85,183.99,25.67,29.55
308.02,182.40,26.89,30.12
308.20,182.27,28.45,30.94
306.55,183.46,31.36,31.23
308.47,182.50,27.18,29.86
307.85,183.14,27.82,30.56
307.75,184.06,27.94,30.25
307.89,183.91,27.80,29.65
308.42,182.09,26.44,29.79
308.28,183.81,26.73,29.29
305.82,183.13,28.93,29.79
307.06,182.71,28.25,30.23
308.04,183.26,26.96,29.58
306.14,182.91,28.64,29.70
305.42,182.71,31.83,29.96
304.77,183.02,30.08,30.49
305.97,183.59,30.17,29.49
304.30,184.15,31.47,29.49
303.47,182.91,32.17,30.64
305.06,181.37,31.20,32.34
304.38,181.76,32.58,32.14
305.55,181.85,32.63,32.99
308.69,183.09,32.80,31.46
307.68,183.76,28.50,30.40
307.31,183.48,30.92,30.04
307.07,182.31,30.96,30.39
306.89,182.24,29.41,29.09
307.14,183.64,28.19,29.31
309.88,184.53,25.65,29.65
307.95,185.27,28.05,28.75
309.23,182.47,25.96,30.30
308.10,182.38,25.57,30.45
308.96,183.19,27.09,30.22
308.38,183.78,26.92,30.04
309.17,184.33,26.65,29.99
308.93,182.38,27.95,31.02
307.24,182.74,30.02,30.98
306.17,181.65,33.20,31.72
309.09,182.30,30.52,31.43
307.19,182.76,30.29,30.84
308.75,183.77,27.18,29.66
307.61,182.92,29.47,29.79
307.94,182.88,27.07,29.44
308.06,182.10,29.08,30.40
307.03,182.39,30.45,30.64
306.21,183.63,30.30,31.14
307.63,183.39,28.90,30.38
307.74,183.91,29.19,29.24
307.06,183.75,28.19,28.92
308.43,181.54,26.45,30.24
307.81,182.54,26.95,29.29
308.00,182.83,27.49,30.28
305.82,184.04,30.36,29.56
307.19,183.84,29.71,30.54
306.06,183.65,30.98,29.55
304.89,182.25,32.52,30.71
308.10,182.76,26.03,30.11
308.74,182.86,27.68,29.55
305.01,183.37,30.91,28.82
305.43,181.73,31.85,31.76
304.47,183.30,32.41,30.77
304.81,181.55,32.05,32.72
302.48,181.50,33.79,32.37
304.55,178.80,37.23,40.04
300.28,179.98,37.85,38.49
226.27,150.95,25.65,27.08
226.92,156.15,25.18,23.63
226.84,156.85,25.51,24.24
226.68,157.72,26.02,23.93
227.15,157.30,25.31,24.55
227.40,157.56,25.60,24.79
227.72,156.87,23.82,23.13
227.15,157.19,24.01,22.42
227.91,153.84,23.85,23.62
227.55,152.37,25.23,24.02
227.27,151.92,24.99,22.74
227.64,146.20,24.20,25.93
227.55,147.26,23.73,22.86
227.70,143.76,23.77,24.50
228.00,141.77,24.43,22.39
228.25,139.22,24.80,25.21
228.46,138.09,24.64,24.20
229.05,136.43,24.41,24.71
229.28,136.22,24.62,25.39
229.81,135.81,24.15,24.47
230.73,138.06,24.71,24.02
232.00,137.87,24.70,25.10
232.15,139.19,25.13,24.48
234.78,141.83,24.40,23.81
235.29,142.25,24.99,24.26
235.27,143.20,25.04,24.12
239.19,146.25,24.02,24.01
238.89,148.11,24.85,23.40
240.37,150.88,24.72,22.89
243.75,152.01,24.88,24.52
244.25,153.87,25.15,23.51
245.03,153.78,24.14,23.50
248.49,154.72,24.43,25.28
249.23,157.66,24.96,24.05
250.68,158.32,24.65,24.04
253.66,159.30,24.23,24.95
253.92,158.06,25.42,26.02
255.21,158.05,24.43,23.75
256.90,155.53,24.76,25.52
258.82,155.81,25.78,25.29
259.21,154.85,24.51,25.26
261.87,151.91,25.07,26.72
263.13,152.28,24.71,25.42
265.35,147.76,25.77,25.72
265.04,147.41,24.35,24.52
267.70,148.22,23.89,24.22
268.54,146.74,23.98,25.05
269.13,147.47,24.14,24.15
270.22,149.24,23.45,23.08
271.28,146.75,24.58,25.44
271.27,147.34,23.14,25.13
273.34,149.16,23.34,26.40
272.63,150.68,23.58,25.09
274.70,152.72,24.10,25.22
274.31,154.85,24.71,24.81
274.75,154.40,22.91,25.86
276.05,156.82,22.86,25.23
275.70,157.69,23.40,25.23
276.31,158.47,24.31,26.75
276.50,159.67,24.62,27.18
276.26,160.92,23.66,26.45
275.87,162.11,23.18,25.32
275.44,161.95,23.67,24.82
275.19,163.00,23.85,25.55
275.15,163.77,23.48,25.03
275.21,165.29,22.72,24.42
274.65,164.69,22.36,24.10
274.49,166.26,23.62,23.88
274.04,165.36,22.32,23.28
273.98,165.14,21.95,24.35
273.07,165.10,22.92,24.19
272.61,164.71,22.39,23.83
272.00,162.77,23.13,23.37
271.83,160.87,23.23,24.42
272.02,160.38,22.83,23.51
271.96,159.79,22.39,22.06
271.70,157.16,22.26,23.47
271.71,157.02,22.71,22.76
271.48,154.53,22.50,23.21
271.11,152.74,23.04,23.90
270.80,152.72,22.38,23.22
271.33,150.03,23.33,26.07
271.29,150.59,22.40,24.35
271.23,150.66,23.49,23.92
272.46,150.10,22.78,24.41
272.27,149.43,22.31,25.26
273.00,152.05,22.90,23.41
273.71,153.21,22.61,23.71
273.29,155.32,22.44,22.78
273.49,155.69,22.53,23.42
274.16,154.99,23.10,25.79
274.29,157.53,24.79,25.21
274.91,158.99,24.39,24.79
273.78,160.41,24.04,24.74
275.65,160.78,25.14,25.40
275.43,159.58,22.61,26.06
276.07,160.28,24.24,25.15
277.83,161.82,25.01,24.62
277.34,160.56,23.25,24.72
278.31,159.80,24.52,26.02
279.37,161.52,23.37,25.48
279.08,159.85,22.73,25.57
279.98,158.91,24.68,25.29
280.17,157.51,23.38,27.22
281.52,157.56,24.47,25.79
281.63,158.51,24.48,26.11
282.44,157.28,23.17,26.05
281.25,153.80,24.79,26.56
282.50,152.89,24.26,26.07
282.04,152.47,23.35,25.84
282.86,151.14,24.14,26.60
282.45,149.53,24.92,25.75
281.74,147.85,24.80,25.48
281.49,145.57,24.21,25.18
280.51,143.67,23.47,24.88
279.87,141.60,24.14,25.39
279.97,141.59,23.16,24.19
279.25,138.91,22.79,24.19
278.66,136.48,22.63,24.51
277.84,134.27,22.55,24.20
276.70,132.21,22.12,22.67
275.90,130.23,22.67,22.78
276.30,127.01,21.97,24.70
275.09,128.12,21.87,21.62
273.92,127.11,22.37,21.84
273.71,123.99,22.46,23.04
273.32,123.41,22.02,21.67
273.09,122.48,22.77,23.73
272.65,122.90,22.88,23.71
272.06,123.26,22.36,25.88
272.13,125.19,22.72,23.93
271.74,124.49,23.33,25.34
272.73,127.20,22.99,24.62
272.29,126.62,23.03,27.30
272.79,130.65,23.02,24.94
274.67,133.24,22.66,24.42
274.34,132.79,22.82,27.01
275.95,135.65,22.35,24.04
276.35,135.49,23.27,25.74
277.53,135.72,23.36,26.64
278.10,136.68,23.03,25.32
280.36,139.32,23.68,25.23
281.19,139.19,23.75,26.92
283.46,141.69,23.80,25.01
285.15,143.04,24.75,24.31
286.76,140.99,24.93,25.98
287.53,142.58,25.56,25.49
288.65,143.02,25.73,25.75
291.03,142.34,27.03,26.62
