421.39,75.38,73.13,46.98
425.48,73.69,68.41,52.90
406.66,73.30,71.57,51.79
381.99,63.64,70.72,51.39
378.78,58.21,111.00,58.68
369.45,53.66,115.41,63.33
359.83,51.92,131.18,65.08
375.30,45.92,137.72,69.29
434.47,48.42,112.13,58.97
423.87,51.20,115.42,65.87
349.07,58.19,92.82,51.63
365.90,66.05,64.96,42.32
362.37,65.37,69.57,40.32
363.69,65.25,61.80,38.27
361.33,65.04,62.26,37.29
362.36,65.87,54.41,32.19
354.91,64.83,62.48,38.44
346.78,64.66,78.99,35.53
350.60,64.82,70.59,32.61
347.25,63.00,67.70,35.62
341.78,64.00,70.46,32.89
338.85,66.73,73.43,27.55
325.87,64.31,79.02,30.78
319.84,56.85,87.09,40.00
FPS: 106.72
