310.06,68.77,62.98,109.66
316.42,64.85,65.84,119.40
320.64,65.59,65.31,117.30
322.07,59.22,75.62,137.60
345.75,63.83,64.53,114.31
360.38,61.56,61.12,121.61
366.70,65.88,61.15,117.77
388.88,98.21,61.83,92.53
397.36,95.25,68.84,102.26
404.55,104.64,65.89,96.26
419.41,109.37,58.82,99.43
429.92,116.05,50.50,96.88
437.07,116.80,52.35,96.90
441.95,117.39,52.68,99.81
449.95,141.27,49.47,75.86
455.42,110.76,54.44,106.81
468.04,109.12,49.45,110.04
462.79,109.17,60.70,112.09
472.45,113.27,48.82,106.03
455.89,131.95,54.63,90.06
455.63,117.55,53.26,105.40
449.03,111.34,57.36,111.22
438.17,117.86,57.04,102.54
437.71,125.29,54.32,96.29
426.86,134.86,50.86,88.57
420.89,126.76,51.51,91.89
413.45,133.52,50.73,83.54
408.71,134.33,50.64,88.22
398.68,128.57,57.15,91.51
385.61,126.12,64.20,94.29
358.69,116.21,65.01,86.61
363.72,112.51,55.27,76.01
373.85,119.58,51.37,67.68
377.83,119.20,51.76,66.91
384.81,119.51,47.54,65.98
386.22,120.35,50.77,63.33
386.81,118.91,52.39,67.91
391.99,121.53,49.08,60.13
391.48,121.22,55.35,66.55
396.18,123.79,50.09,59.99
401.12,124.92,48.90,64.59
403.10,125.37,48.27,63.67
399.31,124.19,53.44,68.21
399.05,124.77,52.98,65.29
400.58,121.81,51.53,68.48
390.45,121.29,58.90,70.31
390.59,121.30,52.79,68.02
385.56,121.58,52.40,67.22
385.20,120.27,51.73,65.87
371.76,119.23,53.69,75.79
364.28,122.75,49.54,66.17
352.30,121.60,53.64,74.11
344.01,114.38,57.41,80.24
328.28,104.91,63.44,81.51
364.00,63.91,46.88,129.65
369.27,63.22,49.43,129.81
373.80,77.11,51.13,135.36
370.41,75.06,56.62,112.16
359.41,65.98,63.33,110.94
357.49,85.19,49.94,94.45
351.21,83.67,44.29,100.28
344.26,75.94,50.07,103.80
345.73,81.31,48.82,109.62
344.56,76.66,54.94,108.83
341.46,83.07,54.45,108.75
353.00,83.77,45.05,101.07
346.02,88.65,49.98,113.12
348.70,87.08,52.28,102.49
362.44,87.12,53.21,106.12
354.42,99.19,59.61,111.80
366.78,97.62,54.26,112.47
355.33,95.39,62.28,104.35
375.71,100.86,47.46,90.06
382.21,105.79,42.99,81.25
378.48,110.66,48.45,96.88
376.95,110.96,54.19,106.27
363.35,96.70,49.03,100.52
354.26,94.97,53.69,99.05
341.71,94.71,49.62,92.80
338.02,91.74,75.39,95.15
284.37,173.62,56.85,73.94
297.94,180.39,51.98,62.90
310.70,182.43,50.79,65.25
317.54,182.57,53.43,62.81
330.96,182.59,51.44,60.80
343.76,175.95,55.78,66.27
357.85,169.07,58.17,71.11
363.16,159.91,67.64,76.63
378.59,158.99,57.76,76.08
388.33,136.06,51.49,95.93
383.76,152.84,68.02,72.75
409.46,142.83,57.34,64.24
382.93,86.87,48.05,97.08
433.06,120.29,47.97,66.85
440.65,109.46,44.46,61.07
446.60,97.47,41.88,58.72
443.19,90.53,43.02,61.81
444.69,83.93,41.70,60.34
443.21,73.35,40.56,70.64
439.71,70.07,43.15,70.19
434.87,65.53,43.69,72.72
433.32,63.64,43.34,68.30
363.78,51.03,51.23,99.95
340.27,60.89,66.36,86.28
364.32,41.59,48.69,107.33
372.07,46.13,47.98,103.43
371.75,38.16,51.49,107.09
377.32,29.49,51.67,108.81
287.39,39.49,95.46,110.28
288.49,45.30,80.56,131.59
288.59,41.15,99.29,152.98
384.68,71.04,53.14,115.67
365.17,124.81,61.90,72.83
348.53,135.43,54.62,72.23
332.42,134.02,58.41,78.71
313.51,130.83,54.47,124.53
308.85,158.47,50.78,63.54
280.44,155.76,50.69,61.26
262.65,157.50,55.38,67.44
251.63,159.95,59.37,64.07
242.21,162.94,54.25,64.72
237.45,163.26,51.07,62.69
224.80,165.17,51.98,62.74
215.17,163.54,49.60,65.12
209.10,162.19,52.40,66.32
199.58,160.93,55.80,68.31
191.92,161.65,57.98,65.42
186.22,163.92,55.04,63.98
185.30,165.35,56.75,63.59
183.91,164.58,58.01,64.47
183.20,163.02,60.31,66.43
187.61,166.00,60.15,64.29
195.26,164.72,59.16,67.73
201.65,170.35,56.47,62.99
209.77,171.32,54.05,65.04
213.67,170.51,52.60,63.60
215.86,169.78,50.33,62.45
216.39,170.42,52.61,61.29
219.82,170.21,49.17,62.01
222.05,164.51,51.73,66.47
223.29,162.63,49.47,64.49
226.64,158.58,47.74,62.38
228.75,150.89,51.74,70.75
236.90,143.17,58.25,80.37
243.79,135.10,57.53,97.70
228.02,137.02,70.93,86.70
204.53,137.20,72.59,91.74
198.18,136.87,62.61,88.28
189.93,135.70,56.96,88.85
181.97,132.34,58.51,93.20
169.56,148.19,58.29,77.38
160.85,156.23,61.37,65.28
160.93,148.61,53.76,69.14
160.79,119.24,62.29,95.63
165.16,123.54,72.94,92.67
163.07,126.71,74.09,89.38
160.92,152.28,58.13,64.61
240.70,138.88,49.11,63.79
235.00,119.30,49.11,80.44
227.00,122.32,53.02,81.52
193.75,117.01,79.81,99.16
193.90,123.05,65.18,97.18
196.29,128.32,59.85,94.31
240.93,90.24,72.91,130.37
237.65,124.66,71.75,114.10
248.19,130.60,79.15,114.32
245.99,144.79,67.01,91.36
257.42,145.02,64.43,101.92
262.69,131.09,61.13,110.92
268.17,132.74,67.61,124.27
261.89,159.02,59.64,91.14
267.42,165.11,55.64,81.29
263.75,138.24,65.17,126.06
262.54,161.79,74.44,108.86
258.72,174.72,64.41,108.13
259.88,176.29,65.61,92.93
256.29,180.34,61.63,95.64
252.43,182.95,63.13,90.13
244.48,184.65,58.89,84.67
249.92,170.72,52.39,97.59
248.62,171.53,55.16,83.09
249.44,162.68,50.49,81.90
250.92,153.32,53.52,89.00
252.47,136.57,50.84,93.78
239.92,134.93,49.75,94.16
234.97,124.37,50.73,105.32
231.72,133.69,58.62,92.46
229.53,134.95,59.84,91.35
226.41,140.00,61.23,95.75
222.31,134.11,63.96,103.51
215.63,155.16,60.96,85.25
218.09,145.92,51.69,90.00
197.36,165.18,66.68,82.28
195.56,150.04,72.40,99.41
194.26,111.07,63.83,129.60
199.46,102.28,56.36,154.04
199.63,136.27,61.18,131.05
204.32,153.44,58.48,120.11
215.43,100.28,68.30,120.76
225.94,117.48,65.48,102.83
232.59,120.75,58.20,92.91
239.39,117.33,62.23,99.04
207.37,198.64,60.09,85.88
210.09,190.36,54.99,80.36
213.43,178.88,56.40,87.69
214.95,179.05,58.95,79.06
216.06,174.65,53.27,77.40
283.13,126.90,43.61,101.74
286.32,106.32,44.58,108.17
290.26,106.37,47.14,134.22
230.79,170.52,50.60,77.39
233.65,165.78,51.86,83.56
237.05,142.20,79.23,103.76
237.24,138.87,69.63,114.66
238.50,143.39,65.15,104.97
236.39,136.79,64.74,107.92
236.10,129.61,58.61,113.52
226.53,125.84,72.50,118.21
240.60,132.98,59.47,92.02
234.83,127.45,53.68,104.23
235.98,120.84,54.40,107.01
236.81,130.93,56.19,96.11
233.01,137.49,60.92,94.27
236.31,132.75,54.90,95.07
230.93,139.89,58.56,88.87
227.26,131.57,57.71,87.20
220.56,134.02,55.70,88.09
223.54,127.72,56.34,94.63
217.25,134.85,59.08,86.42
182.52,151.18,71.95,94.38
186.39,139.56,74.50,101.69
192.54,155.44,68.50,83.95
201.05,149.24,67.56,83.86
218.11,143.27,58.68,88.91
219.60,133.68,58.68,99.56
224.91,146.02,62.66,86.16
227.41,153.10,63.15,80.70
235.53,132.82,60.12,92.88
236.62,140.39,59.10,79.12
236.70,130.42,64.71,93.64
247.40,133.97,55.20,90.59
254.35,151.27,52.86,80.30
249.59,142.07,60.25,88.97
270.61,180.22,48.85,67.30
274.23,186.08,49.28,66.33
279.99,188.78,47.89,63.43
289.30,200.03,49.66,61.54
235.91,110.68,47.20,90.28
237.05,110.26,63.27,95.82
236.30,96.73,63.66,106.70
232.47,93.13,66.63,102.40
231.98,98.88,69.26,105.89
232.83,100.37,68.99,92.49
247.14,91.17,66.03,105.26
247.13,92.35,62.21,112.72
251.15,93.59,54.87,109.80
261.67,191.33,50.99,71.76
257.71,189.97,52.30,72.41
252.56,189.18,55.46,73.29
239.59,203.54,51.02,62.58
226.16,206.31,48.85,58.47
220.30,204.30,49.22,56.97
209.58,200.07,49.07,61.06
288.44,180.46,42.56,77.14
286.19,188.53,43.93,70.05
286.36,201.17,42.40,64.84
287.11,198.37,43.46,69.27
283.14,193.49,47.50,74.26
275.73,191.70,48.84,83.83
267.90,187.28,54.61,87.89
230.82,175.89,65.67,82.76
224.99,169.42,58.16,85.89
225.29,164.89,51.92,85.04
222.10,167.86,49.18,85.86
221.56,163.49,59.78,88.78
216.10,169.96,54.16,82.69
214.55,190.82,47.31,59.80
216.56,173.84,52.72,72.89
301.32,166.36,48.20,63.16
300.56,163.09,47.40,63.97
299.78,162.17,46.60,64.48
297.64,160.64,47.32,65.84
293.42,156.72,52.82,66.37
294.99,154.71,46.65,68.42
263.46,165.76,63.63,77.70
279.13,155.83,47.72,85.78
269.25,170.30,51.98,81.91
246.21,155.20,56.12,72.62
236.34,163.87,51.40,61.65
217.13,165.57,51.79,60.13
203.64,164.11,56.40,62.19
181.13,161.70,54.23,64.70
164.14,159.01,49.22,64.83
147.01,157.67,46.40,67.26
122.41,155.29,72.03,70.57
123.99,154.54,47.10,67.95
117.91,157.18,46.31,68.77
115.98,161.55,45.20,67.93
120.63,166.41,49.85,63.20
128.13,169.83,47.57,61.58
136.92,168.39,44.66,59.65
138.80,171.49,48.82,59.06
145.08,171.12,48.01,64.17
150.93,167.67,49.98,66.33
149.83,163.88,56.98,65.86
246.97,142.44,52.31,84.64
245.16,135.93,56.56,94.28
232.56,137.72,60.19,87.90
220.79,106.00,68.34,118.91
232.13,120.72,63.99,109.91
229.33,127.28,71.82,120.64
244.21,130.03,52.19,120.29
228.16,126.17,72.16,130.81
196.52,163.94,89.73,92.35
205.64,162.59,85.95,92.61
182.11,165.73,88.99,92.96
184.20,159.65,91.79,96.73
183.33,152.71,74.20,98.41
189.50,147.32,69.80,100.24
192.39,137.60,46.54,103.10
195.63,133.09,47.63,99.77
198.02,129.67,53.17,99.38
200.25,132.10,51.75,87.65
204.59,121.60,54.79,93.89
204.50,119.95,57.84,89.00
206.53,122.09,59.21,84.43
205.91,115.89,55.82,91.26
209.18,116.26,57.38,85.69
213.17,112.78,51.52,83.19
208.14,121.82,63.20,93.49
202.61,128.40,77.74,100.06
200.10,138.38,82.68,89.72
202.80,142.28,88.31,88.73
200.67,151.29,98.99,91.61
201.08,160.08,94.32,84.60
211.55,157.30,85.58,87.68
239.02,125.63,64.15,124.73
252.99,127.15,51.04,120.44
247.03,110.20,64.78,138.19
252.24,133.84,63.04,126.70
258.94,114.86,58.20,117.99
255.40,122.08,61.48,132.62
262.84,178.87,67.06,77.99
212.22,214.06,52.52,55.94
219.13,213.71,49.74,64.08
228.32,214.88,48.12,59.86
235.06,213.03,50.70,62.83
240.70,212.49,49.27,59.44
250.83,206.37,52.43,60.71
262.05,201.34,57.60,62.54
268.41,195.04,61.83,66.81
276.16,179.20,67.06,79.29
286.96,169.71,62.00,79.38
295.62,116.51,55.12,103.51
293.68,121.38,63.64,109.30
292.48,147.08,78.84,91.25
316.66,149.30,66.65,80.31
304.06,151.44,89.88,70.46
301.77,131.82,93.11,90.87
303.71,136.84,90.48,73.94
301.52,131.24,94.97,73.37
360.09,126.93,43.38,60.95
361.50,117.84,40.21,57.13
355.72,110.17,44.22,65.94
349.32,105.76,46.22,65.11
301.73,89.60,78.31,96.51
307.51,96.02,73.55,76.68
308.40,93.11,73.65,91.24
306.75,92.10,67.60,81.15
306.36,87.74,66.65,92.84
303.20,89.81,67.39,98.54
308.70,90.13,55.46,90.61
302.40,89.34,57.71,91.45
303.34,88.43,55.15,82.94
309.18,90.14,48.64,94.20
310.66,86.00,47.45,91.50
310.16,89.36,51.66,92.81
307.16,87.02,54.36,92.47
312.68,89.57,50.04,92.93
321.04,84.54,45.45,83.81
323.61,89.57,44.94,82.71
318.91,87.39,51.16,91.02
312.85,82.32,65.23,87.84
302.27,87.26,79.39,91.07
302.54,91.18,82.77,85.02
336.77,99.66,59.79,76.70
339.84,99.87,59.90,72.82
302.43,85.94,100.87,98.06
310.47,107.49,93.75,71.79
364.08,113.91,49.29,65.78
353.68,118.19,60.85,64.37
328.20,107.91,68.09,72.18
318.38,66.06,61.06,99.96
321.78,56.79,71.35,124.32
321.21,103.42,94.85,95.56
313.27,114.43,103.02,86.13
359.28,123.76,58.71,67.21
357.30,121.73,58.34,75.48
349.94,106.44,63.09,92.27
361.90,103.15,48.04,83.10
355.67,112.19,52.72,87.02
356.87,59.00,50.28,114.70
360.92,61.08,49.73,114.77
351.47,94.93,65.68,77.77
365.03,69.28,54.41,97.18
374.22,77.53,46.31,85.60
325.36,93.53,91.71,90.84
322.41,82.15,95.82,105.04
322.13,101.52,91.16,89.70
317.77,115.69,94.17,83.82
312.73,113.67,99.63,89.15
312.17,110.09,97.85,96.98
312.98,111.23,91.41,99.27
311.03,110.46,90.56,103.13
307.75,111.33,83.85,104.02
303.41,115.78,84.52,118.07
298.75,115.66,91.97,129.90
299.45,117.01,94.13,126.43
295.48,120.08,97.16,129.52
295.70,116.22,58.97,82.83
294.74,123.79,50.75,72.02
290.72,128.98,48.70,67.77
349.19,131.29,48.12,102.83
351.54,125.70,43.51,97.17
348.87,120.31,46.13,97.66
329.82,130.24,59.06,84.98
297.15,142.13,79.60,77.90
311.01,100.66,62.80,108.73
313.48,92.59,54.69,126.15
298.30,143.38,62.51,89.19
305.06,106.61,59.53,102.99
316.45,112.08,49.58,94.70
285.11,128.49,76.97,90.95
280.96,121.99,87.84,102.83
242.22,205.10,51.33,65.23
228.03,207.83,44.53,58.00
221.92,205.45,46.06,64.47
216.82,201.47,47.23,59.31
211.37,199.95,47.57,56.65
196.12,188.85,46.56,62.56
187.03,186.23,52.21,57.07
181.49,179.28,51.58,62.35
180.84,178.25,55.34,59.25
174.59,171.66,54.14,62.23
180.15,172.25,50.11,61.67
184.37,167.08,50.70,62.53
186.80,165.18,52.60,63.70
189.17,164.32,48.57,64.52
251.54,164.67,42.31,70.55
234.55,166.61,49.58,75.43
205.79,150.79,66.49,94.13
205.64,144.73,58.76,89.63
199.25,147.31,54.78,91.99
185.03,149.29,61.98,83.48
174.15,145.17,56.13,93.07
166.16,151.40,55.05,81.39
157.50,135.35,69.95,92.72
148.07,137.77,72.21,95.36
143.09,132.76,61.38,92.98
139.10,147.53,45.94,71.47
135.98,148.55,49.15,67.02
134.54,150.88,43.41,67.81
137.06,160.76,40.79,56.74
134.78,145.96,43.71,70.47
137.69,151.64,43.46,70.73
140.79,130.02,47.41,87.78
143.89,146.54,50.29,73.87
148.10,139.59,57.50,76.31
146.17,132.30,65.24,92.43
152.57,119.93,92.76,100.36
152.69,132.92,82.33,94.05
156.08,140.36,76.30,86.72
164.80,137.70,75.00,88.96
167.67,141.76,62.44,86.45
173.54,133.91,56.59,92.18
171.21,136.51,69.31,97.00
174.63,140.06,75.51,92.80
178.60,145.34,75.27,88.82
216.06,98.13,66.31,143.26
202.80,155.51,62.40,84.03
185.89,152.46,80.76,103.70
191.37,155.24,68.18,101.35
193.86,160.98,61.24,91.09
187.61,154.58,82.99,90.15
183.09,154.12,96.12,84.76
185.02,145.16,102.54,94.02
283.56,96.84,77.66,97.25
277.55,98.32,59.01,110.74
285.08,104.02,54.58,101.24
287.20,94.95,47.49,103.31
280.96,92.65,59.23,115.55
282.78,104.03,55.24,98.94
281.13,89.32,53.66,105.07
273.74,104.34,57.27,99.17
277.07,93.52,51.69,89.14
272.11,97.47,49.34,95.87
265.15,88.20,49.56,87.67
239.98,90.98,63.24,120.36
238.19,92.90,65.98,111.79
231.57,85.57,65.82,114.40
220.74,82.23,72.17,120.65
191.59,87.26,91.18,124.88
157.76,129.39,85.12,104.20
167.95,115.25,74.28,116.82
174.26,127.63,59.17,113.44
168.56,112.69,72.79,133.42
181.88,168.50,63.51,80.89
213.85,156.73,43.89,79.33
225.62,173.95,44.86,54.02
229.28,162.63,41.97,63.47
255.87,84.56,37.78,87.51
265.73,76.34,43.05,93.38
271.05,93.60,57.30,75.64
287.50,51.28,56.50,146.33
305.01,57.79,59.66,131.26
315.13,50.83,61.96,128.92
328.53,52.01,59.84,121.52
338.69,65.44,59.84,107.84
342.37,70.56,54.85,90.44
FPS: 108.24
