495.38,74.05,24.05,65.73
496.36,75.71,24.35,58.21
497.71,72.10,22.09,53.85
497.74,69.37,19.77,63.54
496.62,70.73,22.79,77.55
494.54,66.06,26.12,75.05
497.21,70.28,23.95,75.05
496.81,69.55,25.71,64.41
498.75,71.46,22.32,54.38
498.61,71.14,22.71,54.21
500.06,69.32,20.71,63.07
500.39,68.25,19.00,66.91
500.40,67.64,20.88,63.69
501.24,68.49,19.18,59.94
501.29,63.37,19.92,68.09
498.75,63.60,23.48,66.11
496.78,61.31,29.03,69.57
499.59,63.28,23.17,67.61
501.12,62.76,22.28,65.81
501.53,58.84,22.44,73.51
502.08,63.25,22.00,65.68
500.90,64.45,20.38,68.12
502.08,62.07,19.03,68.19
501.30,64.47,19.87,65.05
500.59,62.04,21.16,67.96
497.95,64.25,24.12,66.62
495.75,62.00,29.82,63.40
490.25,61.16,37.15,60.16
491.31,61.09,32.02,60.64
498.15,67.07,22.89,58.91
499.79,63.64,21.95,52.42
499.83,64.99,21.23,57.57
492.13,56.18,35.82,53.87
419.12,29.82,29.24,67.63
410.76,49.44,38.78,56.49
416.45,47.43,30.41,63.10
349.97,91.40,22.02,66.06
348.86,89.61,28.22,64.89
348.65,91.71,25.15,65.41
344.98,91.22,31.74,62.01
347.91,91.73,26.46,63.92
340.23,93.23,39.49,59.01
350.93,92.02,22.57,64.96
350.32,92.57,23.55,64.09
345.97,92.60,27.93,64.23
281.18,118.98,14.69,58.88
280.53,122.97,14.30,56.02
280.54,122.06,15.25,56.65
281.06,123.02,14.83,57.63
281.48,122.31,15.08,57.81
281.26,121.75,15.29,57.88
281.70,121.90,14.53,58.18
281.04,121.83,15.17,56.59
281.18,122.71,14.73,57.60
280.20,124.01,15.54,54.57
281.88,122.09,14.47,57.56
280.44,120.89,16.02,58.82
281.87,121.94,14.66,57.02
281.15,121.28,14.73,57.79
280.69,122.92,14.60,56.51
280.83,124.56,15.11,54.96
280.60,121.94,16.04,58.32
281.25,121.32,15.52,57.75
281.47,122.11,14.76,57.40
280.72,120.23,16.06,58.61
280.39,122.05,15.83,56.72
280.86,121.52,16.06,57.95
280.83,122.49,16.65,57.63
280.27,122.24,15.93,58.09
281.39,121.30,15.01,57.38
281.48,122.92,15.17,56.25
280.27,119.49,16.39,59.85
281.01,120.68,15.76,58.20
281.40,124.60,14.67,55.37
281.25,123.21,14.87,56.09
280.82,123.30,15.46,56.96
281.41,121.82,15.23,57.31
281.19,121.68,14.76,58.03
280.60,122.77,16.41,56.96
282.19,123.08,14.76,55.08
278.92,123.15,18.66,56.43
280.34,120.45,15.48,57.58
280.68,121.80,16.31,57.53
280.90,121.79,15.27,56.85
280.70,122.07,14.84,56.87
281.03,119.47,15.70,58.41
281.11,122.52,14.56,55.71
280.72,122.64,14.80,56.71
280.69,124.38,14.90,55.93
281.08,122.38,14.74,57.47
281.92,121.73,14.89,57.98
280.34,120.72,16.21,59.21
281.11,121.70,15.32,57.48
281.60,122.62,15.31,57.35
280.44,121.53,16.05,58.32
280.90,121.92,15.59,57.79
281.81,122.99,14.90,57.20
281.47,120.98,15.43,58.10
281.50,123.04,14.64,56.49
280.24,123.63,15.79,56.58
281.09,118.19,16.04,59.59
280.84,121.07,15.11,58.54
280.73,123.22,15.22,56.71
281.13,121.29,15.00,57.93
280.63,122.14,15.12,57.48
281.41,122.56,15.02,57.26
281.62,122.34,15.13,56.85
280.95,123.02,15.13,58.34
280.99,121.34,16.03,57.22
281.65,123.31,14.41,55.81
281.41,121.73,15.20,57.58
281.60,120.78,14.87,58.53
281.52,123.31,14.58,56.09
281.58,121.48,15.32,57.09
281.10,123.37,15.58,56.64
281.85,122.16,15.07,56.53
282.19,122.72,14.44,56.70
280.75,120.76,16.99,58.42
281.23,123.17,15.46,55.38
281.48,122.50,14.81,56.96
280.98,123.35,15.13,55.43
280.75,121.95,15.03,56.80
281.06,121.92,15.45,58.03
281.56,122.61,14.67,56.69
281.67,123.04,14.89,55.35
281.54,121.35,14.73,56.93
281.29,121.88,15.44,56.78
280.90,121.71,14.98,58.27
281.35,124.04,15.27,55.58
280.92,122.97,15.42,56.68
281.18,121.52,15.31,59.29
282.23,120.88,14.50,57.51
280.82,120.51,16.10,58.97
281.46,121.84,15.02,58.13
281.37,122.15,15.17,57.60
281.26,124.29,15.05,56.54
279.85,122.04,16.21,57.20
281.78,121.59,15.64,59.85
281.31,122.12,15.58,57.55
281.30,122.02,14.92,56.35
281.54,121.69,15.02,56.76
281.01,123.03,15.29,55.68
281.22,124.30,14.59,55.88
280.70,122.21,15.06,57.51
281.94,121.82,14.97,59.13
280.89,120.29,16.54,58.99
280.31,121.24,15.88,58.10
281.30,120.37,15.86,57.82
281.73,121.43,14.38,57.49
281.01,123.60,14.75,55.24
281.47,123.55,14.73,56.85
281.73,122.35,14.87,57.58
281.01,121.76,15.70,56.64
281.49,122.66,14.37,56.71
281.80,121.18,14.23,57.46
281.99,122.31,14.87,56.31
280.63,122.12,15.66,56.92
281.70,124.76,14.69,53.26
280.68,122.23,15.80,57.41
281.22,121.81,15.44,57.56
281.03,120.20,15.77,58.77
281.59,121.40,14.98,58.25
281.58,123.19,14.55,55.35
280.72,124.00,14.92,54.73
281.11,121.85,14.20,57.39
281.09,121.72,14.43,57.78
280.58,121.74,15.64,57.57
280.87,122.01,15.06,56.83
281.33,122.23,14.19,56.70
281.73,120.61,14.99,57.67
280.87,121.14,15.12,58.00
281.29,121.53,14.97,57.94
281.48,124.20,14.45,55.84
281.55,121.20,15.59,57.29
281.54,122.74,15.08,56.57
279.67,120.19,16.97,59.35
279.68,119.73,17.21,61.73
279.75,119.47,16.75,59.40
280.85,119.49,15.78,59.56
280.25,121.10,16.09,58.37
281.37,120.59,15.90,58.63
279.32,122.39,18.34,57.62
280.55,121.73,15.79,57.12
281.34,123.82,14.70,56.05
280.42,122.86,16.13,57.42
281.38,121.51,15.02,57.81
280.92,121.74,15.21,57.91
280.86,121.66,15.97,57.54
281.07,122.11,15.37,57.40
281.60,123.70,14.95,55.38
281.48,124.63,14.84,55.69
281.01,123.08,15.22,59.59
281.74,122.30,15.05,56.67
281.60,120.47,15.00,57.88
281.32,122.78,15.06,56.05
281.00,121.61,15.13,57.67
280.27,125.09,15.55,55.47
279.97,124.25,16.26,57.27
280.91,120.90,14.84,57.96
281.07,122.32,14.93,56.96
280.99,121.48,14.66,57.29
281.17,119.97,14.42,57.67
280.60,121.68,15.67,57.65
281.49,123.24,14.77,56.00
281.71,121.90,14.53,56.48
281.31,122.16,14.95,56.96
280.94,121.00,15.01,58.14
281.71,121.69,14.74,57.03
280.00,120.89,15.94,58.00
281.48,119.77,14.96,59.79
281.60,123.28,15.40,56.97
280.93,120.82,15.98,59.34
281.00,123.32,15.55,56.00
280.79,122.66,15.68,57.95
281.73,122.57,14.58,57.79
281.16,123.35,15.79,57.06
280.99,124.46,14.92,56.66
282.35,121.57,14.43,57.25
280.97,120.34,15.68,58.94
281.49,121.24,14.82,58.05
281.37,121.62,14.83,57.31
281.36,124.46,14.57,54.96
281.09,124.81,14.70,55.06
281.76,123.14,14.88,57.16
281.99,122.80,15.43,56.60
280.97,121.28,15.47,58.13
280.94,122.47,15.29,57.70
282.04,121.00,14.53,57.24
281.03,123.59,15.19,56.09
281.02,123.77,15.25,55.97
281.62,121.34,15.49,57.52
281.62,122.46,15.15,57.19
281.56,122.16,15.29,56.82
280.99,122.32,15.86,56.57
281.26,121.36,14.77,56.99
280.64,122.87,14.77,56.54
281.12,120.67,14.80,58.49
281.28,122.71,15.12,57.13
281.89,120.80,14.66,58.33
281.27,122.39,14.63,57.14
280.75,123.02,15.10,57.79
281.61,122.83,15.30,57.75
281.28,122.07,15.03,58.00
280.82,121.33,16.03,58.58
281.20,122.21,14.92,56.38
281.11,123.23,14.22,55.77
280.63,120.86,15.22,57.23
280.99,121.36,15.44,57.71
281.67,124.28,14.34,56.44
282.23,121.46,14.86,57.33
281.45,122.25,14.77,57.49
281.48,122.96,14.08,56.36
281.26,122.16,14.83,56.64
280.77,122.82,14.87,56.21
280.81,120.82,15.00,59.23
281.79,122.53,15.24,57.41
282.16,122.45,15.11,57.68
281.66,121.05,13.66,59.02
281.85,120.26,15.18,57.66
281.54,122.45,15.64,56.55
281.68,122.77,13.87,58.29
280.82,123.16,15.87,57.56
281.39,122.16,15.06,55.97
281.16,122.20,15.22,57.18
280.18,121.04,15.58,57.41
281.28,121.03,14.94,57.64
281.37,124.22,15.05,55.60
281.26,121.39,15.15,56.73
281.94,123.67,14.76,56.19
280.06,121.38,16.35,58.67
280.69,122.25,16.26,57.67
280.73,122.67,15.91,56.27
281.14,122.35,14.26,57.39
280.80,121.46,16.12,58.09
281.20,123.58,15.14,56.45
281.43,122.57,15.39,57.22
281.21,122.87,14.90,56.91
280.72,120.71,15.47,58.59
281.23,120.97,15.16,57.34
280.86,121.83,14.79,57.24
279.96,123.08,16.78,57.15
280.17,123.25,16.29,58.78
280.89,121.04,15.18,57.54
281.65,121.16,15.56,57.25
281.78,122.03,14.47,57.14
280.85,120.97,15.60,57.48
280.98,122.78,14.54,56.75
281.06,121.79,15.12,56.91
281.02,122.88,15.17,57.52
280.64,121.89,15.80,57.19
281.18,123.19,15.68,56.17
280.61,121.14,16.12,57.73
281.62,121.72,15.22,56.57
281.21,121.05,14.67,58.41
281.30,123.53,14.40,55.03
280.77,122.85,15.29,55.73
280.32,121.39,16.70,57.40
281.54,121.47,15.26,56.50
279.94,121.42,17.11,58.03
281.25,120.93,15.48,57.31
281.97,122.89,14.81,56.43
279.33,122.92,18.63,56.50
279.70,121.54,16.83,57.53
281.07,122.18,15.78,57.82
281.36,122.16,15.37,56.95
281.37,120.91,14.94,57.60
281.48,123.73,14.73,55.27
281.80,121.79,14.80,56.76
279.38,121.41,17.50,57.60
279.99,120.95,17.07,60.25
280.78,120.23,16.03,57.92
281.96,121.44,14.95,57.77
280.83,120.43,15.68,59.12
280.96,121.89,15.50,57.87
280.83,122.56,14.98,56.69
280.57,122.36,16.22,57.27
280.80,124.36,14.86,55.43
281.41,122.24,14.98,57.17
281.97,121.74,14.80,58.12
279.86,120.06,16.90,60.82
280.62,120.46,15.87,58.07
280.96,121.91,14.86,56.46
280.59,122.44,15.34,55.83
280.56,122.31,15.10,57.44
281.26,122.31,14.92,57.04
280.73,120.47,15.97,58.93
280.80,122.12,14.88,57.34
280.82,121.92,15.27,56.86
280.99,123.11,16.62,56.59
281.66,124.16,14.41,56.27
281.29,122.67,15.03,58.04
280.13,123.09,17.19,57.36
280.50,121.28,15.91,57.28
281.15,121.80,15.17,56.91
281.58,120.35,14.84,58.12
280.68,121.56,15.10,57.69
281.63,125.07,14.88,54.78
280.60,124.13,15.03,55.74
281.00,120.96,15.21,57.68
281.66,122.64,14.91,56.90
281.44,120.80,15.18,58.18
280.26,123.01,15.81,56.56
281.40,122.34,15.46,57.28
280.52,122.76,14.91,57.13
280.45,123.12,15.49,56.38
281.49,121.54,14.89,57.70
281.24,121.36,15.62,58.90
281.48,121.44,14.79,56.67
281.17,122.67,15.26,56.10
281.24,123.33,15.61,56.67
280.59,121.11,15.36,58.24
281.15,120.42,15.59,59.41
281.60,121.22,15.33,57.68
281.14,119.26,15.31,59.40
281.44,122.02,15.16,56.88
281.21,120.54,14.15,59.09
280.98,121.12,14.83,57.84
280.84,124.09,15.17,56.08
281.62,122.91,15.10,56.02
281.01,123.46,16.21,57.67
281.45,120.04,15.28,58.51
280.87,121.58,15.87,57.32
281.34,122.01,15.47,57.17
281.00,122.61,14.36,57.06
281.44,123.43,14.95,56.16
281.75,122.11,15.18,56.87
280.62,121.10,15.89,59.61
281.02,122.56,15.00,58.27
280.78,120.98,15.34,56.57
280.93,121.68,15.95,56.66
281.64,122.26,15.42,56.45
282.01,124.03,14.46,55.66
281.30,123.01,15.24,56.78
281.59,124.40,14.95,57.01
281.97,121.55,14.18,57.71
281.26,122.22,15.39,57.66
282.19,120.19,14.51,58.81
281.42,121.61,14.98,57.94
281.19,126.06,15.08,54.23
281.51,121.54,15.27,58.11
280.66,120.61,15.73,58.69
280.60,123.48,15.64,56.06
281.07,121.47,14.86,56.89
281.52,121.52,15.51,56.96
281.12,122.58,15.08,57.15
281.38,123.78,14.91,56.40
281.44,124.62,15.05,55.77
281.21,121.40,16.22,57.56
280.12,119.76,16.94,58.25
280.12,121.05,15.70,59.09
281.61,120.46,16.30,58.40
280.68,121.57,15.97,58.02
281.47,122.45,15.40,58.14
281.39,121.52,15.22,57.74
281.07,122.74,15.12,57.62
281.44,121.64,14.87,57.69
282.16,121.60,14.33,57.23
281.78,122.06,14.42,56.85
281.18,123.49,15.19,55.92
281.00,124.62,14.89,55.89
280.86,123.21,15.22,56.38
281.35,119.70,15.00,58.28
281.19,121.25,15.07,56.99
281.45,122.05,14.84,56.51
281.63,120.29,15.06,58.44
279.99,121.46,16.22,58.37
280.74,121.41,15.99,59.18
281.09,122.25,15.25,56.78
281.64,121.05,14.53,57.51
281.40,121.88,15.32,56.65
281.72,123.60,14.24,56.02
280.69,121.66,15.56,56.88
281.10,123.07,15.47,57.12
281.18,122.27,15.28,56.40
282.18,122.42,14.69,57.22
280.60,119.64,17.18,59.56
280.90,121.55,15.42,58.20
281.09,121.94,14.58,56.61
280.92,121.93,16.37,57.96
281.45,124.12,15.09,56.75
281.35,123.59,15.10,55.53
281.73,122.16,15.21,57.60
280.73,120.26,15.80,60.53
281.18,121.74,15.49,56.56
281.20,122.50,14.91,55.78
281.43,124.34,14.48,54.49
281.23,124.79,14.94,55.27
280.97,124.09,15.54,57.11
280.93,120.80,16.46,58.36
280.48,123.01,15.78,57.05
280.95,121.40,15.16,57.15
280.91,123.24,14.24,56.56
280.62,121.79,16.02,57.46
281.46,123.82,14.80,54.80
281.77,122.46,14.82,57.61
280.46,120.53,16.74,59.33
280.21,121.17,16.77,57.86
280.44,122.01,16.00,58.17
281.37,121.30,14.69,56.80
280.28,122.71,15.91,57.37
281.20,123.15,15.76,56.38
281.34,122.75,14.95,57.25
281.67,121.01,15.47,57.52
281.38,121.18,15.42,57.42
280.60,122.56,15.58,56.83
281.43,122.54,14.15,57.11
280.87,122.74,15.04,56.44
281.64,123.90,15.22,56.60
281.23,122.14,15.56,58.85
281.68,121.47,15.02,56.24
281.40,121.07,14.83,57.19
281.33,122.01,14.46,56.18
281.65,122.40,14.25,55.98
280.56,124.02,15.53,55.75
281.56,122.00,15.33,57.25
280.44,120.60,15.86,60.00
280.65,121.69,16.40,57.59
280.54,122.34,16.29,58.22
281.08,122.70,15.22,56.19
