345.16,327.00,35.28,86.88
346.44,327.24,34.92,87.07
348.84,324.83,33.82,89.72
349.50,324.54,32.90,87.18
350.66,322.17,32.55,91.13
351.20,321.20,33.27,93.54
352.17,320.47,33.70,92.16
351.83,320.63,32.34,92.42
352.01,318.92,33.37,93.13
353.03,319.41,32.78,92.39
353.17,315.77,33.32,98.56
353.55,316.74,32.09,94.46
352.29,317.23,32.63,89.78
351.25,315.75,33.63,92.51
353.26,316.41,31.83,92.82
353.30,316.69,32.16,93.94
352.76,316.55,32.75,92.52
352.32,317.02,32.66,91.52
351.93,318.29,31.52,87.87
349.65,317.26,33.63,89.99
351.85,317.16,30.90,87.06
349.87,316.03,31.56,85.17
350.61,317.91,27.98,82.06
349.99,318.90,26.98,82.34
348.16,320.21,28.18,81.79
345.42,320.59,28.33,81.16
343.02,321.82,30.49,80.43
339.83,323.79,37.05,76.75
338.44,323.78,38.91,77.70
335.14,321.80,34.85,80.56
334.14,321.34,30.63,78.91
327.83,316.56,32.95,81.32
326.72,317.32,29.61,77.26
324.53,317.00,29.68,79.67
321.40,316.88,35.14,81.32
313.06,316.05,41.83,82.42
310.44,317.85,43.28,82.47
301.15,313.14,47.00,89.09
304.40,315.92,30.95,86.50
302.91,317.62,27.59,81.39
302.82,317.75,27.93,78.00
300.97,320.88,24.89,79.07
296.16,322.38,30.75,79.51
286.71,329.53,36.27,70.68
286.07,323.16,33.19,78.76
282.69,322.26,32.30,77.41
282.92,325.15,34.32,77.59
280.60,328.64,29.60,73.17
280.29,326.43,26.21,71.90
276.60,331.80,24.61,66.66
273.05,328.37,25.66,68.44
264.36,325.93,31.86,73.36
254.59,331.15,39.33,69.70
255.45,330.86,38.63,70.95
253.84,331.48,39.12,72.61
254.11,333.07,35.46,71.06
253.76,332.18,30.55,71.32
253.51,329.54,27.68,72.91
248.93,327.80,30.58,75.17
251.83,329.04,27.64,73.28
250.65,327.76,26.76,75.11
250.63,329.04,28.32,75.89
251.19,330.75,26.95,75.17
250.82,333.73,28.13,72.07
251.36,330.91,26.26,74.11
250.41,332.94,29.78,75.88
251.90,333.31,26.67,74.64
251.57,330.57,28.91,77.88
251.79,329.41,30.25,81.16
253.85,332.26,27.87,79.54
251.12,332.76,30.38,81.06
252.35,333.95,30.61,85.41
253.24,334.33,28.95,81.19
255.44,334.76,26.12,84.31
256.03,335.16,24.71,80.45
255.93,334.12,25.77,82.92
256.07,334.97,27.87,80.03
258.04,336.43,30.18,81.67
258.88,332.48,31.21,84.32
262.16,336.73,34.55,82.99
263.10,335.87,37.59,83.12
262.78,334.17,41.08,84.38
266.04,335.42,37.52,84.11
274.40,333.63,36.96,85.55
281.74,333.80,36.68,86.87
285.48,333.05,36.78,85.94
287.07,333.62,36.71,84.58
285.12,332.88,49.28,85.34
287.21,334.88,45.42,84.89
288.20,335.40,57.30,84.40
288.52,335.49,58.14,85.17
296.21,336.32,55.32,80.58
309.88,334.38,47.39,84.02
311.34,337.73,44.22,80.45
319.07,337.38,40.83,81.00
322.63,333.57,35.70,83.52
324.13,334.96,36.57,81.89
326.72,334.47,33.36,81.81
329.21,330.73,34.86,86.11
331.17,332.54,32.20,84.17
332.87,334.54,31.71,82.68
335.77,331.51,33.84,82.90
338.12,335.29,32.02,77.79
341.05,331.80,32.60,76.61
343.23,328.81,32.51,78.80
345.29,328.30,32.13,78.99
347.88,323.12,32.23,82.78
348.32,323.76,32.64,85.09
349.13,321.24,35.13,85.61
351.84,320.10,33.89,85.77
352.65,322.28,32.50,84.38
356.50,322.39,30.53,84.84
358.61,321.87,28.38,85.81
359.45,320.27,29.39,87.50
359.89,317.52,29.81,88.83
360.21,317.39,26.77,88.58
354.87,318.70,38.60,76.77
359.78,310.05,35.71,79.20
360.97,313.71,32.68,74.68
363.81,310.79,34.30,83.02
395.97,260.33,29.21,48.46
396.20,255.31,29.51,39.20
396.44,259.08,29.18,50.73
397.09,259.46,27.05,44.83
397.45,258.35,29.96,36.68
397.68,259.41,28.36,31.68
399.72,259.12,26.08,36.85
393.90,255.76,34.44,34.96
395.53,256.98,29.57,42.25
393.52,256.48,31.63,38.22
395.03,257.34,30.92,39.05
394.21,251.97,30.67,42.41
391.89,260.49,28.96,53.24
395.29,255.43,30.87,45.58
390.50,251.33,34.37,43.11
391.03,257.39,37.30,47.12
393.58,260.01,30.48,53.27
393.56,255.90,31.43,40.68
395.87,257.69,30.43,37.25
396.72,254.17,28.85,41.53
396.41,259.46,29.69,51.00
394.31,260.90,30.16,54.12
398.10,257.63,28.95,33.69
397.97,257.61,28.75,37.88
399.53,258.19,27.04,31.68
395.70,257.72,32.05,40.23
397.37,254.77,27.04,44.60
396.92,256.85,28.79,37.69
398.29,258.06,28.15,34.64
398.33,257.86,28.03,36.54
385.41,258.63,34.21,51.84
391.92,253.00,37.47,49.31
395.52,260.48,29.63,51.97
389.10,258.16,32.55,55.61
381.57,305.82,30.28,62.88
385.28,303.46,27.70,60.15
389.32,303.53,24.23,62.20
388.74,303.45,25.85,63.91
388.20,299.99,26.33,67.10
388.47,303.66,26.94,62.38
389.86,304.34,27.79,60.70
389.64,304.13,29.60,59.45
394.57,302.25,31.50,61.97
394.13,300.58,33.13,62.68
396.57,297.40,30.85,66.62
401.17,297.53,26.98,66.87
401.21,297.24,26.23,66.43
401.36,294.96,26.43,69.55
403.16,298.29,25.57,66.60
404.33,297.54,25.58,66.62
403.87,298.12,28.81,67.22
403.12,299.06,27.90,65.28
403.70,294.88,28.14,69.55
403.71,295.66,27.71,67.60
405.02,294.59,27.69,68.26
404.28,288.44,26.97,72.90
403.00,291.53,30.11,70.04
406.01,291.97,26.21,70.79
405.39,291.92,30.11,71.83
405.31,286.09,28.00,76.56
406.99,294.00,30.17,71.84
407.88,296.31,28.44,67.93
411.59,297.22,27.14,67.08
411.37,296.10,30.57,71.49
413.39,298.19,28.34,67.46
416.17,297.69,26.81,68.35
417.92,294.07,28.45,71.88
417.98,292.10,25.99,72.13
420.07,291.87,26.84,71.87
420.68,292.52,26.83,71.40
421.13,292.09,24.12,72.91
421.97,291.64,26.35,73.63
422.03,294.06,24.79,71.05
423.05,292.14,27.74,74.69
424.59,292.73,26.93,75.56
426.65,290.51,26.64,76.83
428.02,289.73,26.94,78.83
429.74,290.25,27.50,74.31
428.93,291.46,28.90,71.79
430.41,294.18,34.31,69.47
431.66,294.76,31.96,70.22
434.12,294.56,30.77,71.72
436.46,291.06,33.26,71.24
443.55,289.54,27.26,73.35
446.54,287.29,28.64,76.02
447.78,285.75,26.79,76.05
450.31,284.49,27.14,78.76
451.04,284.18,25.59,77.47
452.20,286.28,25.83,76.59
452.78,285.85,25.95,75.26
454.39,285.07,27.44,76.88
455.94,283.35,26.02,74.82
457.17,284.94,25.06,73.42
457.68,283.60,27.09,75.02
459.08,283.42,25.60,74.15
460.00,283.78,26.75,76.11
461.73,282.94,27.21,74.51
462.91,282.65,26.95,75.56
464.12,283.23,26.60,74.31
465.68,281.56,26.87,75.05
467.27,280.85,25.67,74.16
468.60,281.77,26.58,74.55
469.14,280.20,27.16,73.70
470.07,281.58,26.06,73.58
470.49,282.08,25.79,71.32
471.19,282.18,25.90,72.07
471.76,280.76,25.81,73.78
472.32,280.69,26.19,73.14
472.99,277.92,26.72,73.07
473.45,278.90,26.57,71.85
475.21,279.49,27.50,71.70
476.35,280.10,26.57,71.49
475.99,278.62,26.02,71.96
477.94,279.09,26.28,70.88
477.77,277.37,27.02,72.17
479.47,277.98,26.45,70.82
480.28,276.73,26.60,71.40
480.63,277.75,25.74,70.53
480.38,276.39,26.19,71.69
480.42,275.94,26.41,71.51
480.54,276.41,25.73,70.61
480.90,276.14,26.93,69.78
480.99,276.49,26.67,70.16
481.29,276.11,26.00,69.72
480.84,274.51,26.06,70.94
481.58,274.41,26.93,70.02
482.46,274.75,26.28,69.38
481.93,275.37,26.47,69.54
482.22,273.27,25.29,70.55
482.79,273.92,26.26,69.31
483.46,274.08,26.42,69.44
483.72,273.74,25.90,70.32
483.27,272.11,26.34,70.28
484.43,272.98,26.44,69.28
484.35,271.07,25.02,69.90
484.42,273.29,24.66,68.09
484.65,272.57,25.46,68.79
484.61,272.31,24.68,68.16
484.29,272.16,25.05,68.57
483.59,270.53,25.18,69.56
484.86,271.16,26.27,67.97
484.70,269.98,24.80,68.29
485.44,270.65,26.16,67.14
483.69,269.91,26.80,67.91
486.59,269.98,26.01,66.99
486.49,268.60,25.44,67.90
487.28,267.05,25.90,68.67
486.91,267.07,25.18,68.14
487.47,266.62,26.37,68.31
488.53,267.18,24.09,66.37
487.15,267.29,25.05,66.60
487.98,267.89,25.14,64.96
488.35,266.17,24.16,66.44
487.51,266.26,25.47,66.34
488.08,266.42,25.33,66.25
488.61,264.22,24.96,67.49
490.52,265.09,25.73,65.70
492.13,261.83,25.95,67.16
490.42,261.71,25.44,66.71
491.21,262.46,26.92,65.41
490.87,262.30,26.80,65.76
492.21,263.44,25.48,64.40
492.81,262.18,24.89,65.02
492.15,261.73,25.68,64.17
492.97,262.07,25.59,63.88
493.47,259.35,24.21,65.38
493.57,259.92,24.23,64.80
493.81,259.69,24.80,64.58
493.37,260.07,25.28,65.18
495.18,260.12,24.56,64.13
495.85,259.75,25.23,63.96
495.47,259.88,25.53,64.27
496.98,257.43,24.96,64.69
497.61,258.80,24.45,63.93
497.98,256.51,24.50,64.36
497.89,258.39,24.78,64.01
498.72,259.07,24.99,63.01
497.67,258.79,25.46,63.19
498.65,257.80,24.76,62.43
498.82,257.53,25.62,62.20
499.02,255.62,24.32,63.69
499.49,256.09,24.38,63.46
500.00,256.16,25.36,64.04
501.06,256.70,24.74,62.15
502.72,256.96,24.28,61.60
502.17,255.53,25.25,62.96
502.49,256.76,25.60,61.59
504.50,256.62,24.23,61.65
503.14,256.05,24.82,61.54
505.17,254.91,23.44,60.78
505.85,253.28,24.79,62.49
506.33,254.50,24.31,61.68
506.44,255.21,27.32,61.85
507.17,255.30,24.01,60.77
507.22,252.35,25.75,61.83
507.96,253.81,24.51,61.43
508.75,252.41,23.57,61.29
508.94,252.21,23.96,61.12
508.93,251.06,25.50,62.85
509.79,252.16,24.70,61.78
510.94,252.57,24.30,60.58
512.25,251.65,24.03,61.16
512.45,249.03,25.69,64.95
513.35,250.37,24.33,61.86
513.43,250.55,24.89,61.63
515.32,250.45,24.30,60.80
515.70,249.69,23.82,61.25
516.21,249.70,24.09,61.08
516.44,250.73,23.93,60.80
516.42,248.47,24.67,62.09
515.99,248.70,25.55,61.10
517.05,248.94,23.80,61.07
518.33,247.84,23.54,61.37
517.95,248.00,23.18,60.92
518.58,248.04,23.64,61.51
519.62,247.75,23.58,61.24
520.92,247.84,23.37,61.12
521.25,246.63,23.47,61.60
521.51,246.28,24.17,61.80
520.52,244.91,24.57,62.73
522.32,245.55,24.16,60.81
522.56,244.44,23.84,61.47
522.31,244.48,24.85,61.85
522.41,247.46,23.61,57.73
521.75,245.18,24.80,59.82
521.62,245.89,23.98,59.07
522.79,246.94,23.67,57.81
523.13,244.64,23.80,59.98
522.43,244.19,23.34,60.29
523.05,243.99,24.31,59.63
522.61,242.75,23.81,61.57
522.67,242.90,24.08,59.66
522.37,242.81,25.42,60.34
523.92,244.20,24.06,58.65
524.84,243.07,23.08,59.40
525.17,241.71,23.45,59.69
524.46,240.41,23.64,59.41
524.28,241.21,25.03,60.40
524.36,240.76,24.43,59.57
525.35,242.36,24.14,57.44
524.09,239.16,25.13,59.78
524.78,243.74,23.15,55.85
525.24,241.39,23.11,57.60
524.34,241.04,24.41,58.04
525.85,240.89,23.08,57.34
526.09,239.99,24.25,57.42
524.28,239.42,24.97,59.28
527.53,243.85,23.13,53.70
526.08,242.20,24.06,55.51
528.11,240.07,23.42,58.19
529.64,241.08,22.81,56.40
529.88,240.41,21.59,56.39
530.12,239.30,23.28,56.74
528.74,239.31,24.31,56.57
529.24,239.04,23.98,57.07
527.72,238.40,26.67,58.19
528.44,238.58,25.45,57.76
528.46,239.35,26.75,57.33
530.11,238.39,25.35,57.37
532.57,238.07,22.42,56.20
531.45,238.49,23.68,56.45
532.93,238.18,22.62,55.95
534.80,237.46,22.56,56.95
534.59,237.20,22.27,56.16
536.00,233.57,22.07,59.90
535.72,229.77,24.06,63.38
537.31,234.13,21.35,57.83
537.24,229.95,25.42,62.80
536.82,228.08,33.31,66.16
536.85,225.27,35.15,68.34
537.24,232.65,28.13,61.32
537.50,227.18,29.20,67.51
535.87,231.97,30.37,60.29
539.44,227.56,27.94,65.75
538.26,229.35,29.31,62.63
540.56,231.25,28.85,62.72
541.62,231.75,27.57,60.82
541.01,231.56,29.72,59.32
541.68,229.56,27.91,62.97
541.74,228.90,31.12,63.68
543.36,231.40,29.15,62.76
544.97,228.16,24.97,61.67
542.84,229.01,28.89,62.14
544.73,227.74,30.14,64.24
544.31,226.24,28.53,64.12
544.33,227.63,29.20,63.88
544.91,227.94,30.08,60.95
546.30,230.79,26.75,59.83
546.18,226.06,28.10,64.54
546.34,231.43,24.03,57.43
544.56,223.61,30.60,68.86
546.84,227.27,28.69,62.18
547.03,226.49,28.64,63.77
545.01,226.46,31.38,59.67
547.24,227.09,27.00,62.19
544.87,225.92,33.65,62.04
543.72,224.21,36.64,60.04
573.71,222.34,35.94,44.18
546.12,217.29,33.14,73.92
577.72,221.19,29.18,42.94
538.20,217.77,39.24,60.28
544.58,227.42,35.23,57.79
553.30,213.60,58.86,59.61
580.59,215.63,29.01,48.02
531.19,220.92,36.64,45.74
539.03,220.42,44.69,51.02
572.38,220.54,37.76,49.77
542.39,222.05,34.41,53.93
466.54,217.26,24.43,65.79
471.80,218.59,36.91,55.57
417.93,169.44,28.03,41.70
416.70,172.49,26.21,40.29
413.80,173.12,28.09,43.02
420.00,182.40,23.77,35.91
418.72,186.38,30.66,35.51
417.14,180.78,30.32,36.78
414.24,171.83,24.08,41.08
412.76,169.11,23.89,47.07
413.61,171.32,26.56,41.02
414.41,174.32,24.94,41.19
415.99,172.86,25.05,39.64
418.18,187.13,26.76,40.54
412.65,176.93,27.77,38.10
412.67,167.53,27.64,37.68
412.52,171.32,28.98,41.34
416.75,185.66,26.27,36.79
415.39,171.51,28.74,43.26
417.43,181.96,25.70,42.77
413.52,178.06,27.37,35.84
415.75,172.36,28.06,44.52
466.39,216.90,25.12,66.13
466.27,217.62,28.14,57.17
465.48,211.52,28.11,60.39
411.93,174.59,34.18,48.63
415.54,173.61,25.32,39.08
416.89,170.29,26.04,42.11
414.52,169.27,27.94,44.70
414.88,176.00,23.36,35.88
418.37,181.55,29.66,37.12
412.36,169.87,25.55,38.89
415.56,169.75,26.57,41.18
414.63,173.60,27.33,39.97
418.75,181.33,25.14,34.43
419.16,183.65,30.91,33.82
415.38,170.39,26.92,40.67
415.34,181.25,25.32,41.35
416.63,172.23,23.59,41.04
418.25,170.27,25.34,40.87
420.42,183.18,22.72,32.97
415.90,171.02,27.84,39.16
417.91,179.82,23.83,42.87
415.34,175.78,25.52,44.93
415.65,174.58,25.96,38.84
416.95,171.31,25.18,42.32
428.43,187.75,24.76,37.17
414.67,176.30,26.21,37.68
416.27,183.60,25.63,32.86
420.99,186.18,30.36,35.34
412.73,176.82,26.08,37.19
413.66,172.47,27.04,42.06
414.55,171.62,24.00,38.60
413.07,174.70,23.50,37.88
428.34,185.27,23.87,36.02
411.68,172.61,30.15,37.98
413.92,171.41,22.45,37.65
419.68,181.52,28.46,34.93
415.47,169.21,25.25,39.94
415.49,180.20,28.17,40.73
417.90,184.23,25.71,35.97
415.29,176.98,27.49,44.64
416.77,181.92,30.24,39.64
415.38,177.50,27.77,41.64
415.58,175.18,24.65,39.71
413.71,175.10,26.41,38.65
417.73,169.71,21.41,38.05
414.24,173.80,26.15,41.58
413.50,172.96,26.82,38.15
416.24,169.43,23.39,42.71
416.76,173.85,25.58,38.76
415.58,186.59,24.76,39.27
413.37,172.41,27.83,45.28
414.29,176.65,27.64,36.09
416.24,173.95,25.64,41.04
415.40,177.30,26.10,37.97
417.21,168.36,24.85,47.39
417.71,185.41,26.38,36.70
419.34,185.53,24.76,36.74
415.74,178.85,26.17,41.20
419.77,185.34,24.09,34.91
415.14,174.07,25.70,43.97
415.77,175.19,25.26,37.94
415.59,179.67,27.54,37.04
414.42,172.93,25.67,43.46
416.16,181.59,27.35,39.93
411.41,177.49,27.79,38.97
413.00,172.57,27.52,43.26
415.64,178.65,25.86,39.57
413.53,176.10,25.67,40.00
421.24,184.95,31.96,37.38
413.92,175.30,24.32,34.33
416.87,175.88,24.87,39.30
425.03,186.90,29.05,37.57
417.39,186.99,23.28,34.98
414.02,174.50,28.84,40.99
417.21,179.47,27.46,34.86
417.40,180.66,25.04,44.16
415.22,171.81,22.79,43.19
415.24,173.76,25.12,38.96
415.16,179.56,31.31,43.48
414.18,172.54,25.99,36.56
415.78,177.46,24.75,37.14
414.97,172.60,26.40,44.98
416.03,178.67,24.45,38.26
416.92,170.08,25.51,46.70
415.46,172.07,24.49,39.97
416.49,177.36,25.05,34.76
415.97,174.90,27.50,42.11
416.84,176.49,27.13,39.26
420.00,184.39,25.71,34.21
417.51,179.76,25.86,36.33
413.81,173.79,25.91,39.88
413.45,177.64,28.72,37.38
413.32,176.54,28.29,37.03
417.10,171.73,25.73,40.15
416.11,182.30,30.28,37.57
420.81,188.78,24.38,34.63
420.36,186.05,32.26,35.84
414.77,175.46,22.82,36.70
419.25,184.82,26.24,36.35
416.64,180.01,26.92,37.77
418.43,183.35,27.19,37.76
413.67,177.65,27.18,36.22
414.75,175.76,24.32,37.13
415.95,179.44,26.37,36.54
414.23,176.56,27.14,43.11
416.70,177.20,22.75,36.89
415.09,174.28,27.64,39.77
416.72,174.94,24.80,38.22
415.46,174.70,26.57,43.93
417.62,176.59,24.23,40.86
418.77,185.77,24.74,35.47
414.33,174.15,31.74,41.49
417.26,170.02,26.26,44.07
416.91,184.05,25.28,31.75
412.04,180.86,30.68,37.29
414.89,170.15,24.60,44.64
414.94,171.58,26.07,41.61
417.03,172.48,22.47,35.80
414.21,167.73,28.47,41.55
415.54,177.91,27.31,37.34
417.23,172.60,23.22,40.24
415.79,174.87,28.13,38.19
416.28,174.96,23.85,42.84
417.21,170.74,26.89,45.91
413.25,175.13,27.59,37.55
416.09,172.08,23.97,37.60
417.52,178.49,29.36,40.14
416.39,177.05,24.65,36.94
417.57,168.63,25.04,39.94
415.09,176.21,26.80,36.58
417.48,171.30,24.06,40.02
414.89,171.04,27.08,41.88
417.24,174.75,24.73,41.43
415.20,173.07,27.46,43.89
427.82,188.59,23.96,33.62
415.05,169.44,24.69,38.92
417.77,173.79,25.81,38.65
415.32,173.12,29.53,40.68
417.15,171.58,25.19,43.57
415.26,186.49,26.10,34.65
417.25,172.71,25.20,41.46
417.15,170.49,23.28,45.83
425.73,188.19,23.51,34.80
418.54,165.99,24.31,41.35
416.05,169.90,27.59,46.34
417.58,178.14,27.86,36.24
414.04,174.37,25.09,38.80
414.63,176.11,23.32,36.38
416.15,176.90,25.30,37.61
425.15,188.45,25.82,31.97
414.21,175.62,24.21,37.21
414.64,171.52,26.68,41.05
415.41,171.88,26.66,45.32
419.21,170.98,22.97,39.74
416.89,172.95,27.75,38.03
417.67,180.22,27.04,34.91
416.50,171.05,23.08,38.16
422.10,188.36,26.78,30.04
417.09,176.15,24.74,39.06
417.25,172.68,26.62,42.35
414.82,174.71,27.87,40.72
418.42,177.12,25.37,42.07
417.14,176.88,27.56,39.65
412.66,176.06,28.02,38.77
416.87,175.47,24.92,41.18
415.98,174.11,28.29,43.09
416.27,171.60,24.58,39.60
416.78,169.00,24.44,42.39
420.18,180.19,23.53,37.22
420.03,182.27,26.59,36.94
416.35,169.09,23.53,41.43
418.20,170.33,23.15,39.45
418.13,179.25,27.87,39.09
412.86,176.98,24.84,35.79
417.90,180.18,27.68,36.31
419.77,185.23,27.82,31.08
421.85,186.70,24.94,33.04
419.17,184.53,30.01,36.20
418.51,181.42,26.84,33.39
418.87,183.44,26.01,34.83
420.33,183.74,25.44,35.06
418.43,182.80,25.42,35.44
417.08,171.97,24.83,40.59
416.51,169.86,24.82,39.87
418.17,177.02,27.43,37.29
417.19,173.60,26.33,42.77
419.04,173.05,24.41,41.67
415.38,174.59,32.59,39.67
413.61,174.52,29.89,38.69
418.38,186.07,26.47,33.81
413.03,169.74,29.03,44.29
415.95,170.82,24.61,40.14
417.64,169.58,24.91,48.04
416.07,175.07,27.64,39.61
418.26,168.77,25.84,44.60
418.45,183.04,27.04,40.21
416.53,178.23,30.55,42.43
413.59,175.92,28.14,38.80
416.10,176.26,25.11,37.47
415.88,176.54,25.77,40.19
417.55,176.04,28.60,40.19
414.40,179.21,26.98,36.90
417.55,174.68,24.90,43.23
415.71,175.06,24.45,41.67
416.98,171.79,25.64,43.29
417.49,177.94,23.71,34.74
416.20,173.98,24.96,38.48
416.96,168.16,24.87,41.15
416.60,176.72,25.01,37.97
416.62,175.53,26.45,39.51
415.78,175.04,26.05,37.59
416.37,171.68,22.48,39.75
418.65,181.80,26.46,38.36
416.01,183.38,26.81,36.24
427.25,188.64,25.55,37.21
412.33,179.64,26.98,38.40
417.19,179.27,25.96,42.08
413.47,180.44,27.77,39.29
418.41,186.18,25.33,34.17
416.71,182.92,29.40,37.88
418.82,180.47,23.98,39.79
420.83,188.00,28.10,33.23
420.74,182.43,26.87,34.53
417.69,178.65,27.45,36.78
417.41,175.48,23.72,41.48
416.20,175.87,26.24,45.52
416.87,179.44,23.08,36.67
419.63,175.14,23.55,39.57
419.82,183.70,29.04,37.28
420.62,186.51,26.13,33.15
416.82,177.99,26.17,37.54
415.47,174.13,27.24,41.00
417.43,170.32,26.73,42.29
419.33,186.01,23.81,39.02
413.68,177.81,28.55,35.56
414.91,180.50,27.83,42.57
418.54,186.57,26.19,38.09
421.85,185.23,21.35,32.58
417.26,172.23,28.11,41.42
417.13,178.17,26.85,45.37
418.44,187.13,25.71,34.99
417.83,180.89,30.62,40.12
417.92,166.39,24.20,42.00
416.27,178.49,28.58,43.05
414.38,177.24,25.70,38.02
416.29,171.39,25.83,46.45
418.11,185.37,24.91,35.91
421.65,183.19,22.54,31.97
418.48,180.68,30.72,34.94
415.20,178.96,24.06,37.30
413.45,176.76,28.13,40.09
418.28,171.99,23.60,42.33
414.34,172.98,24.72,46.00
416.20,173.41,28.64,42.19
419.45,181.45,28.03,40.36
416.46,185.41,27.43,35.90
424.64,186.23,26.43,37.37
419.03,186.58,23.63,35.11
414.31,174.38,28.04,40.55
416.52,177.10,25.88,40.92
415.99,178.60,25.60,36.89
416.91,176.70,25.76,42.96
418.23,179.92,22.96,34.84
417.30,174.00,22.05,42.28
414.79,181.90,33.78,42.46
413.05,178.56,34.51,42.24
417.75,179.23,26.81,39.88
419.95,182.75,23.56,34.07
418.49,184.64,30.65,35.97
410.63,172.56,25.04,42.57
418.41,180.69,31.73,37.24
416.18,170.41,23.83,41.74
416.41,169.50,25.39,41.74
418.61,185.57,24.83,32.53
418.96,186.21,26.04,32.84
416.65,171.00,25.86,40.06
419.62,181.10,24.85,36.35
415.85,177.04,30.08,40.45
417.26,174.92,24.50,37.30
418.25,180.90,30.43,39.77
415.38,179.74,30.96,39.59
413.17,181.21,28.79,36.14
418.63,181.56,25.26,34.97
419.00,182.64,24.25,35.85
417.59,185.28,27.54,33.63
413.61,172.74,26.96,38.72
417.96,179.35,24.18,38.31
411.85,173.42,23.44,41.57
412.87,172.73,24.72,38.76
416.86,171.48,25.26,41.88
416.50,178.59,31.41,40.84
419.59,176.32,24.98,40.53
413.17,173.90,23.98,37.92
415.19,175.61,25.84,36.13
417.44,169.35,22.98,46.23
416.53,174.70,25.73,36.87
419.33,169.22,22.47,42.68
416.69,181.18,29.30,41.87
419.45,185.64,24.87,37.32
419.22,173.43,24.33,39.33
413.47,169.91,23.13,43.07
415.69,168.23,25.55,44.70
419.22,186.03,24.85,37.77
417.32,174.86,27.83,41.10
418.93,174.92,25.57,40.72
419.98,181.07,26.34,38.65
421.88,184.13,26.16,34.10
421.25,185.38,26.97,35.60
419.58,183.68,27.69,35.21
420.68,171.35,23.29,40.40
416.06,181.08,30.26,35.20
414.66,174.79,25.94,38.00
413.89,173.27,23.69,40.75
407.95,172.21,29.81,41.96
417.81,174.99,26.48,38.26
419.81,181.66,26.95,34.38
413.18,174.21,22.46,36.41
415.71,172.54,23.49,40.05
416.93,174.69,26.36,38.35
415.85,171.61,26.34,40.70
416.37,169.40,23.25,41.73
