365.13,299.68,25.21,71.40
365.24,298.51,25.20,67.10
365.40,299.54,25.95,73.84
367.10,301.59,24.59,66.41
368.25,302.07,23.95,65.61
367.84,300.11,23.35,65.36
367.45,300.12,24.98,63.63
367.80,299.51,25.55,65.60
368.82,300.42,24.89,65.06
370.44,300.60,24.28,64.60
370.56,298.36,24.36,64.43
370.67,297.63,23.94,67.69
370.49,298.71,23.71,67.66
371.00,298.46,24.97,67.81
373.27,303.04,23.80,63.55
372.87,297.50,24.31,62.18
373.19,297.39,24.70,68.27
374.25,299.74,25.16,63.72
374.96,295.98,24.30,67.10
374.62,295.05,24.75,71.44
374.01,297.21,25.16,63.88
374.82,299.92,26.48,64.64
375.16,298.59,25.07,62.09
375.35,295.15,23.42,62.92
375.68,294.23,24.93,66.43
376.58,294.50,23.31,65.43
376.04,294.69,25.57,71.29
376.84,295.85,24.72,65.72
375.98,295.13,25.69,67.38
377.52,295.67,24.18,62.97
377.10,293.79,24.71,68.64
379.24,296.71,25.84,63.79
380.53,296.09,23.40,63.14
379.58,294.05,24.18,63.66
380.57,292.49,23.64,68.88
381.25,294.17,23.85,62.40
380.71,292.60,25.42,73.74
381.13,295.41,24.32,62.15
381.90,293.52,23.07,69.35
381.98,293.36,23.86,65.44
381.26,291.79,24.28,67.61
382.76,293.41,21.86,64.91
381.89,293.31,24.38,69.28
382.17,293.41,23.41,60.11
381.81,291.73,23.72,66.03
381.68,290.47,23.59,64.22
382.29,290.62,24.57,70.55
382.93,294.19,23.18,63.31
382.59,291.88,23.54,65.13
382.53,292.74,23.98,67.53
381.67,292.68,24.13,64.63
382.49,293.37,23.96,66.15
383.85,293.52,23.21,63.21
383.14,292.13,23.94,63.76
383.59,292.22,22.99,62.15
383.71,292.21,24.10,69.75
384.34,292.38,23.94,61.60
384.61,291.97,23.56,66.05
383.96,292.11,23.31,61.69
382.81,291.73,23.98,66.07
383.38,289.87,22.74,64.08
382.98,292.31,23.93,65.73
383.53,291.68,22.84,61.28
382.01,290.99,25.05,68.83
381.97,290.79,23.87,59.48
382.50,289.25,25.06,70.04
382.58,290.20,22.85,61.63
382.76,290.86,24.51,69.30
383.16,292.65,21.65,60.13
383.17,290.92,26.08,69.88
382.48,289.30,26.29,61.25
383.21,289.15,23.66,68.16
382.72,288.14,23.27,67.19
385.29,290.96,25.03,66.38
384.95,291.82,22.47,58.62
384.34,288.00,24.04,67.13
383.89,290.26,22.65,59.46
384.34,289.04,24.69,70.19
385.41,292.72,22.76,58.23
384.00,289.54,22.10,61.99
383.61,286.42,23.64,67.48
381.96,286.91,23.64,63.06
383.00,288.90,24.34,66.00
382.84,291.62,23.08,60.31
383.85,292.02,22.89,59.79
382.21,287.14,24.36,64.03
383.80,289.55,23.05,61.54
382.97,288.28,21.22,59.10
383.44,290.66,23.42,61.40
384.97,291.58,21.60,59.91
383.95,288.22,22.88,63.97
383.83,286.06,24.50,63.93
384.89,287.37,22.88,60.80
384.12,287.94,23.34,64.43
384.90,289.91,23.01,62.08
385.40,288.65,22.16,60.95
385.45,287.25,22.49,66.33
383.38,287.21,22.50,59.05
384.02,287.86,24.87,73.19
385.27,287.33,23.39,68.79
384.91,289.53,22.04,61.56
384.06,286.25,22.84,63.66
383.67,284.23,22.62,61.99
382.94,283.00,23.73,72.29
383.80,286.73,22.93,60.57
383.95,287.49,23.48,68.48
384.39,286.72,23.66,62.66
384.19,285.58,21.42,58.62
384.00,284.75,22.98,65.86
384.61,287.11,22.62,59.76
384.02,286.20,23.72,68.81
385.67,287.75,23.13,61.51
384.69,284.52,22.55,65.91
385.35,283.65,24.16,62.18
385.56,284.92,21.93,59.69
385.38,285.58,23.64,68.99
387.03,287.77,23.17,63.38
384.89,284.59,23.98,61.68
385.42,284.52,23.22,68.93
385.31,284.99,23.63,57.31
385.74,286.13,23.02,63.93
386.19,286.38,23.11,60.19
386.38,285.46,22.44,59.60
386.09,281.28,23.17,62.07
386.71,282.87,22.77,65.23
387.20,283.83,22.31,63.30
388.28,285.87,23.01,67.10
388.49,285.52,22.89,61.16
388.15,283.37,23.29,60.54
387.67,282.60,23.69,58.91
388.34,282.39,23.20,62.38
389.51,284.12,23.85,64.85
391.09,284.64,21.07,57.53
389.95,281.22,21.99,62.92
389.77,283.69,22.02,60.06
390.44,283.12,20.86,59.65
389.46,286.51,22.08,57.31
389.42,282.51,22.85,64.49
388.90,281.96,21.55,59.00
388.06,278.57,24.68,65.04
389.09,279.62,22.73,60.39
390.31,282.79,22.55,58.85
389.94,280.92,24.00,66.94
390.66,283.14,21.22,56.41
389.51,279.53,20.86,65.56
389.94,279.36,23.24,64.16
389.78,281.66,22.13,59.37
390.99,282.22,22.86,67.97
392.11,280.90,23.27,65.24
391.41,279.12,23.82,57.57
391.96,279.13,22.41,67.15
392.40,279.00,23.37,62.36
393.66,280.73,22.36,67.43
394.72,283.34,22.77,55.36
394.00,277.95,22.49,64.40
393.93,279.76,22.06,57.09
393.96,280.36,22.08,64.02
395.47,279.22,21.83,61.77
396.78,278.90,20.38,55.33
396.29,278.51,20.65,56.54
396.50,279.51,20.01,55.62
398.54,279.63,19.22,57.93
399.32,281.67,18.75,57.62
399.03,278.20,20.10,60.21
398.11,277.80,20.33,62.18
396.13,279.26,23.17,58.83
399.38,280.10,20.10,57.45
398.79,279.49,22.24,59.74
399.93,277.02,23.14,65.53
400.16,278.17,20.91,61.35
399.95,278.56,20.78,58.12
399.81,278.51,22.33,66.28
400.74,281.64,21.20,56.09
400.25,277.44,21.88,57.62
399.59,275.35,22.70,63.44
397.89,277.63,23.02,60.12
398.60,277.44,23.05,63.18
397.79,277.99,23.49,59.29
401.45,277.89,21.48,60.29
402.35,277.48,21.32,60.33
403.23,278.16,20.89,55.77
403.82,278.53,20.78,55.60
404.72,278.73,20.69,60.79
404.91,277.97,21.31,53.89
404.70,277.51,20.86,53.04
404.68,277.47,20.83,52.48
406.23,278.13,24.90,72.00
403.27,275.57,26.57,79.18
406.45,277.12,21.84,56.50
406.88,275.51,20.39,61.87
406.27,275.02,21.49,61.00
405.94,274.53,21.62,60.29
407.10,277.95,19.98,53.86
406.15,278.67,20.03,51.89
405.70,275.30,22.46,61.68
407.18,274.11,19.67,55.50
408.26,276.05,20.68,55.18
409.18,275.14,20.29,55.15
410.12,274.24,21.23,61.27
407.61,277.33,19.46,55.21
409.11,276.63,21.02,57.41
406.10,272.56,23.23,64.74
407.79,273.70,21.96,62.11
408.94,276.92,21.90,64.02
408.79,278.14,23.15,52.24
409.94,276.65,21.29,57.55
407.22,275.85,21.43,58.60
407.50,275.39,22.34,67.41
408.25,274.52,22.81,63.14
407.26,277.35,21.08,54.26
408.80,276.16,20.09,59.80
408.34,274.49,19.64,52.29
408.06,273.09,19.40,64.00
407.83,270.18,21.24,59.05
408.94,273.92,20.48,55.73
409.00,269.32,22.52,57.80
403.81,270.99,23.64,55.89
406.19,273.81,20.81,64.09
407.02,274.49,20.57,53.07
408.56,273.79,19.21,61.72
407.37,274.89,20.29,58.34
408.44,275.91,21.14,64.24
406.24,273.10,23.43,59.18
411.58,271.93,21.11,54.96
407.56,274.14,21.34,52.25
409.38,273.23,23.20,69.62
410.15,270.54,23.62,71.87
410.20,270.68,24.21,68.38
409.33,269.03,28.67,81.26
410.47,271.69,25.84,55.91
410.51,271.70,26.10,79.07
411.04,271.39,25.46,62.87
413.86,269.62,21.58,57.91
414.32,273.58,21.63,52.73
412.86,273.12,22.48,53.23
412.75,270.82,24.92,68.43
415.05,265.95,28.81,66.19
411.61,275.14,22.84,53.08
414.57,270.26,22.28,78.84
417.02,270.42,23.59,58.36
413.66,271.38,21.70,56.07
413.79,266.26,22.03,68.65
414.06,268.79,22.12,70.81
414.68,266.21,23.11,65.07
416.15,269.89,20.24,56.31
414.84,269.52,20.72,56.55
414.09,268.32,21.70,69.21
414.73,267.50,21.59,62.71
413.88,273.56,20.98,55.19
414.96,269.62,21.57,74.85
426.75,256.35,27.11,71.52
416.25,265.56,22.86,56.43
412.91,259.81,25.87,70.93
423.87,242.24,33.35,81.32
425.88,261.81,28.46,61.78
417.65,259.87,24.84,61.72
413.61,271.21,21.30,48.33
414.99,266.06,20.08,58.58
414.38,267.64,21.08,64.14
415.13,266.00,20.60,61.39
416.73,269.21,22.21,67.66
416.40,259.55,26.71,78.95
414.35,267.30,26.41,66.14
414.93,253.97,24.45,73.14
416.93,258.39,24.07,70.62
425.78,240.49,32.21,86.11
415.00,256.23,28.09,56.40
415.33,268.02,22.80,57.37
416.23,269.33,19.30,51.07
414.96,266.52,20.74,61.13
416.68,267.04,20.76,67.67
413.58,264.70,24.66,63.49
425.03,253.33,27.47,65.98
415.24,265.06,24.39,58.02
415.40,266.69,20.25,53.58
415.38,264.55,21.27,57.77
414.77,265.55,24.90,63.35
416.11,266.88,21.68,53.25
413.13,265.81,23.33,63.67
414.67,262.69,22.09,63.22
416.21,266.87,18.88,53.05
414.33,267.71,21.24,57.63
416.04,269.15,19.30,52.92
415.67,265.86,19.60,55.55
414.51,260.25,20.88,68.40
415.31,267.83,20.00,52.84
414.34,267.28,19.57,56.80
413.05,268.11,21.66,62.67
414.53,264.69,20.19,61.37
411.80,259.76,22.93,58.53
410.70,263.92,25.58,70.92
413.61,257.24,24.21,60.16
412.60,255.61,25.52,65.95
416.78,258.98,22.77,60.17
413.44,260.43,23.75,57.82
415.59,261.90,21.96,60.58
417.75,265.33,21.32,53.67
418.27,263.53,22.67,59.36
414.51,268.01,21.79,50.16
414.39,260.00,21.34,61.92
415.76,261.38,20.57,63.98
415.54,249.84,23.30,69.34
417.31,254.57,24.01,61.25
426.76,244.20,30.89,69.37
418.50,252.75,23.96,59.34
414.70,263.92,22.04,53.63
415.48,258.11,21.95,66.42
418.49,259.72,19.18,54.67
413.97,263.25,24.80,58.80
419.70,261.35,21.92,58.33
414.92,264.96,19.89,51.00
414.35,251.53,23.22,67.86
423.20,241.83,30.54,75.18
428.49,238.59,28.85,77.10
412.40,233.73,34.43,81.18
418.08,250.94,26.98,71.49
414.88,250.81,24.40,65.27
417.85,251.93,23.21,62.09
420.13,249.74,23.84,65.82
417.41,263.07,21.61,51.89
417.09,264.83,20.10,54.83
416.69,256.10,20.44,65.55
417.73,258.51,20.37,61.87
418.50,261.76,19.65,60.05
419.00,257.16,20.70,64.78
420.82,260.47,20.17,51.77
418.36,261.27,22.33,56.07
430.72,249.72,24.34,60.48
420.80,241.69,29.47,70.17
423.62,248.56,28.71,68.15
409.42,231.43,31.13,83.43
416.51,246.79,23.88,65.52
415.17,244.82,28.35,65.93
421.85,257.47,25.11,55.55
417.94,253.18,24.35,65.74
414.59,231.61,28.38,77.64
414.50,245.79,31.31,66.50
423.49,254.60,24.54,54.25
417.22,259.70,22.51,54.50
419.95,259.44,19.86,52.25
419.59,251.99,23.57,59.08
428.42,247.24,27.07,66.33
410.12,217.61,30.39,87.27
413.05,248.59,28.09,62.76
428.33,250.61,25.65,60.38
430.08,243.82,26.88,66.93
424.40,243.44,33.17,69.86
431.35,238.59,25.23,71.71
428.21,234.20,31.11,75.62
428.45,234.21,30.45,71.49
428.02,241.28,28.20,69.32
407.42,220.00,33.75,83.32
407.11,233.74,32.65,74.83
396.49,223.44,30.41,66.78
429.07,234.10,28.36,71.94
428.13,232.34,31.87,76.26
427.74,231.98,31.64,74.76
411.00,219.48,29.27,85.44
405.79,244.70,36.31,62.68
428.24,240.65,32.44,68.55
422.68,234.65,37.50,73.19
406.92,220.27,35.03,74.40
432.21,182.13,23.69,54.75
432.69,241.14,26.37,60.40
430.74,238.58,29.13,68.57
425.45,238.90,35.02,67.88
430.01,238.36,30.77,68.81
427.68,240.70,32.36,66.91
429.00,236.89,31.02,73.06
433.16,236.10,28.60,71.36
430.93,238.52,29.04,67.33
427.34,234.19,32.25,69.34
436.35,251.36,23.51,54.16
431.47,253.89,24.67,54.60
430.32,243.72,25.06,69.71
431.59,242.25,25.65,65.55
426.75,235.73,31.99,70.93
426.74,229.20,33.50,84.17
466.47,251.75,40.05,63.87
431.76,253.43,25.78,51.41
431.71,250.10,24.49,59.10
434.12,251.42,21.57,57.93
433.22,249.59,22.84,60.56
431.82,249.01,23.87,60.93
434.90,258.49,20.53,48.95
430.78,242.71,26.46,64.24
432.75,249.42,24.42,57.44
435.94,257.76,19.55,50.82
434.60,255.78,22.21,55.26
434.49,248.66,24.10,64.25
436.37,255.50,21.35,55.70
435.28,250.24,22.77,61.74
434.96,246.15,24.92,70.15
438.18,250.70,22.42,56.44
436.55,245.77,25.23,65.83
434.67,232.53,28.74,78.32
437.40,248.17,25.29,60.71
437.54,239.87,26.67,70.95
436.30,240.12,28.44,68.66
437.80,244.85,27.79,66.14
433.86,223.06,29.06,78.90
434.22,243.54,31.00,63.31
437.89,247.09,25.85,64.41
435.79,229.59,29.94,74.77
437.50,232.39,29.84,74.28
443.16,247.06,22.01,60.04
433.39,231.46,29.41,72.87
436.29,234.90,29.91,69.30
461.54,251.55,26.33,58.38
438.88,232.50,28.96,70.11
408.68,219.16,27.70,62.46
448.15,253.24,23.58,55.63
437.83,241.63,30.06,61.35
437.13,236.24,32.57,71.27
441.30,227.22,35.07,81.56
445.75,225.96,30.14,82.65
448.17,224.79,28.73,83.71
451.25,229.72,32.30,76.01
439.51,224.99,33.45,79.75
472.23,248.45,32.30,67.52
453.00,233.66,31.97,73.70
457.53,247.66,26.76,57.63
461.18,248.73,28.11,58.96
434.88,234.57,29.11,71.18
433.76,229.46,33.12,76.32
435.07,231.00,32.60,72.47
461.00,251.90,25.99,56.16
462.01,244.27,24.20,61.02
458.66,250.29,27.38,54.27
460.15,252.31,23.99,52.31
461.54,255.84,23.05,51.18
459.55,249.86,29.42,61.88
464.31,253.90,23.06,53.43
463.75,252.70,25.43,54.42
465.33,253.75,22.70,52.71
465.54,251.21,23.57,55.31
468.30,255.60,21.38,49.91
467.96,257.72,21.70,49.34
468.47,257.68,22.30,50.49
464.70,252.32,25.70,56.40
467.72,252.50,25.62,57.81
465.02,249.07,32.44,60.01
462.75,250.92,35.65,67.66
466.17,251.79,31.38,56.78
462.94,246.42,30.78,58.88
459.26,242.13,36.29,64.00
468.93,248.19,38.74,64.37
466.92,248.61,36.58,57.73
462.06,246.27,38.81,63.63
462.59,238.87,34.51,70.55
434.59,232.90,30.82,59.10
432.41,239.58,26.69,51.99
464.60,248.07,35.79,64.99
467.54,247.61,32.75,60.70
463.33,240.14,39.84,73.69
430.62,220.24,36.30,76.13
434.10,230.72,30.61,59.92
436.35,231.44,29.96,61.46
477.75,254.44,32.71,58.28
461.92,246.76,40.33,64.93
463.62,242.89,34.83,64.65
435.71,229.33,29.52,69.53
431.61,234.70,39.02,63.69
466.48,251.59,31.08,56.44
459.56,242.03,43.68,64.49
437.00,228.00,34.42,60.87
443.99,201.18,26.95,50.68
464.16,196.57,27.83,65.10
461.41,190.27,29.39,68.38
442.00,189.93,31.88,72.21
457.95,199.30,31.20,61.47
458.49,193.00,31.43,72.49
459.32,193.28,30.59,72.27
455.67,192.94,38.14,77.85
454.13,237.10,31.25,68.99
439.16,238.84,35.26,52.40
463.57,247.92,31.55,57.24
439.14,235.56,30.90,53.89
378.77,238.25,21.48,48.11
377.25,234.09,27.47,50.52
374.84,230.68,30.08,56.47
370.03,232.48,29.46,55.30
398.89,233.65,26.21,55.35
375.15,236.88,25.84,49.59
339.64,268.73,26.53,56.61
338.89,256.80,30.82,61.35
336.81,261.13,37.64,59.72
337.12,257.67,38.56,59.43
341.16,252.01,32.07,64.39
337.63,255.41,37.57,56.22
338.31,254.61,36.78,59.24
338.39,252.23,34.39,62.80
337.80,255.14,33.90,57.72
333.49,264.90,38.80,57.79
377.73,233.95,27.54,53.97
373.65,235.34,31.01,55.90
375.46,234.76,27.09,53.66
408.80,223.16,28.74,62.19
461.64,251.88,34.14,56.08
433.33,229.73,38.88,66.85
381.14,240.69,20.02,45.29
381.15,235.66,23.44,51.31
379.94,237.38,22.05,49.92
379.21,234.59,26.04,52.77
379.31,234.05,30.51,57.71
381.40,239.79,20.02,47.73
382.45,234.88,23.70,55.09
379.60,230.57,25.18,56.64
374.53,234.58,33.63,54.26
379.11,234.37,26.38,60.29
344.75,269.52,21.14,52.64
341.54,267.05,31.33,52.72
342.01,259.65,34.54,57.65
382.08,235.31,20.73,52.50
383.23,238.33,26.98,54.78
379.87,239.31,24.28,52.81
388.86,232.14,30.43,56.68
380.86,235.09,24.08,53.19
380.77,235.03,29.54,55.17
382.08,238.31,20.38,52.26
382.51,232.42,25.30,59.76
376.69,230.77,29.44,59.53
381.79,236.83,22.90,52.40
383.69,238.25,24.25,54.78
383.22,236.87,22.84,56.30
379.75,235.68,24.14,55.94
383.85,230.52,27.71,59.87
342.66,261.99,30.66,52.72
383.03,234.86,24.88,60.85
381.94,240.91,22.77,52.58
386.29,234.04,24.68,57.98
379.45,231.71,32.15,57.54
381.58,236.88,23.36,52.37
382.08,233.96,24.91,58.49
382.24,235.62,25.79,58.31
383.84,234.88,22.64,57.19
383.60,237.42,21.53,56.97
383.09,236.06,24.45,58.71
385.79,237.77,20.44,56.33
383.18,241.91,23.52,56.46
384.22,239.08,24.21,54.99
384.62,236.19,23.27,57.07
383.77,235.24,24.11,57.56
386.21,237.44,21.19,58.15
385.31,236.09,23.37,60.68
385.61,238.83,24.93,59.48
382.99,235.20,23.93,59.36
386.02,235.79,24.15,59.00
384.33,235.92,23.39,58.24
388.02,234.69,23.88,62.37
388.16,249.07,22.24,47.88
384.25,233.62,30.49,63.83
386.78,236.14,22.80,59.42
388.11,236.36,21.11,61.96
389.24,237.36,22.36,60.34
391.10,235.99,21.48,61.83
390.09,233.42,25.25,62.21
392.12,230.03,27.16,64.78
403.40,209.25,39.03,78.08
389.78,240.94,27.18,53.61
391.24,236.61,29.74,63.65
390.08,234.41,28.24,65.50
430.47,234.92,29.03,64.32
392.18,228.13,24.13,69.09
389.08,244.84,29.12,53.41
391.44,235.26,23.84,63.80
394.54,232.70,26.99,67.08
342.32,270.37,23.96,51.46
341.43,270.49,27.56,53.83
395.28,234.94,22.57,60.98
391.71,231.32,25.74,66.99
394.34,249.72,23.29,48.71
399.09,242.65,21.17,57.32
396.31,230.51,24.15,67.57
397.23,231.07,22.84,65.60
393.96,229.92,27.82,68.60
398.22,247.37,26.69,52.55
396.56,236.95,24.91,65.49
397.80,239.71,26.44,60.68
397.43,243.14,22.52,56.04
397.93,234.83,26.18,63.67
394.99,235.03,27.61,64.40
400.19,238.77,24.42,60.85
435.48,243.86,32.93,58.10
402.93,233.27,23.89,67.50
402.38,232.16,23.98,67.30
397.55,229.84,27.63,69.88
403.23,228.68,27.25,65.98
407.61,234.75,25.84,64.90
400.96,232.42,32.82,68.31
400.10,231.34,34.42,69.19
404.78,225.35,38.81,77.74
403.06,226.27,29.96,67.29
406.58,248.12,23.14,58.86
408.29,245.01,22.83,58.32
405.98,225.50,28.33,77.25
409.79,238.66,26.12,61.95
403.98,221.37,26.94,79.67
405.78,231.50,30.23,63.30
413.88,245.29,22.85,58.55
410.30,241.20,23.64,62.21
410.58,218.86,25.22,79.19
412.89,232.14,24.24,70.45
429.57,236.09,28.66,69.08
412.52,234.08,24.26,65.32
414.10,234.89,27.91,65.41
410.90,230.44,31.55,68.93
424.66,225.80,35.24,72.61
410.21,227.34,31.14,65.05
427.98,234.40,27.71,60.69
429.81,243.36,23.64,51.72
430.01,240.87,27.66,59.58
429.44,238.13,26.23,62.76
429.52,231.85,27.72,69.62
434.37,234.93,25.21,58.05
430.25,234.85,27.95,70.06
429.85,234.39,34.00,66.15
459.26,250.24,29.63,57.65
454.54,248.59,38.39,54.34
433.70,236.15,30.36,67.66
435.70,239.40,26.90,57.41
439.67,242.22,26.31,65.93
442.15,241.16,24.97,67.54
441.49,245.54,27.91,65.43
446.30,250.76,26.12,65.82
447.51,250.48,26.68,63.76
461.87,254.26,32.19,62.60
451.65,251.74,27.98,66.47
461.11,249.35,32.96,67.94
457.65,249.30,25.98,64.06
461.00,258.47,28.42,64.09
458.76,255.80,31.90,68.31
461.41,253.20,33.71,69.41
460.12,259.72,32.73,62.45
434.29,238.40,30.68,59.93
436.15,235.91,27.58,69.73
435.24,232.61,30.20,76.11
433.27,232.87,30.86,76.41
460.29,250.63,33.97,67.32
460.34,250.35,30.22,68.46
461.42,247.64,29.82,72.93
462.35,251.16,28.44,69.34
463.39,250.61,26.62,69.98
464.32,253.22,27.05,68.54
466.13,252.91,26.10,65.27
463.36,249.25,32.95,70.71
467.55,253.55,25.34,59.34
467.57,256.23,28.87,59.28
468.14,254.05,30.77,64.90
470.52,252.04,27.25,64.13
465.15,251.44,33.06,64.58
467.33,252.90,32.79,66.89
465.49,250.05,31.56,66.28
469.18,255.38,31.18,61.18
466.62,253.16,30.47,63.82
472.19,252.13,30.25,61.47
FPS: 105.43
