275.35,68.17,84.09,64.90
275.29,67.76,85.36,64.69
275.62,68.15,84.34,64.91
274.96,67.24,85.28,65.34
275.15,67.35,85.14,65.53
275.10,68.63,84.76,65.12
274.88,68.09,85.62,65.23
274.62,66.06,85.97,66.92
275.41,68.67,84.12,64.20
274.87,67.89,85.98,64.75
275.26,67.63,84.34,65.56
275.50,68.45,85.00,65.20
275.62,67.20,85.07,66.40
275.74,69.57,83.59,64.38
275.22,68.38,85.11,65.13
275.63,67.14,84.98,66.54
274.43,67.10,84.74,66.28
275.21,67.70,84.54,65.12
275.75,68.27,84.43,65.66
275.46,66.56,85.59,66.72
275.71,69.15,84.81,64.97
275.35,67.38,85.00,65.20
275.41,68.89,84.53,64.90
275.21,67.34,84.65,65.42
274.49,67.02,85.58,65.49
274.83,69.52,84.37,64.42
274.32,68.19,85.09,65.58
275.03,67.28,85.04,66.54
275.68,67.55,84.06,65.76
274.93,69.07,85.37,64.58
274.78,68.51,84.41,65.18
275.28,68.32,85.13,65.00
274.66,67.87,84.87,65.01
275.27,68.61,83.92,64.68
274.80,68.59,84.75,64.64
275.03,67.14,84.88,66.08
275.93,67.90,84.06,64.94
275.28,68.71,84.26,65.06
275.39,68.13,84.18,64.96
275.67,68.05,84.97,64.81
275.87,69.23,83.13,64.01
275.19,66.50,85.01,66.24
275.20,68.03,83.95,64.75
274.82,68.48,84.14,64.74
275.38,68.23,84.31,65.18
275.45,68.34,84.60,64.96
275.78,67.85,84.05,65.34
275.46,67.79,84.65,65.14
275.03,67.91,85.18,65.59
274.88,67.44,84.52,65.35
274.82,68.11,85.33,65.21
275.05,68.87,84.88,64.89
274.38,66.84,86.69,67.43
276.18,68.93,83.15,64.00
275.59,68.19,84.44,65.17
275.16,68.55,84.88,64.60
275.24,68.61,84.64,65.26
274.87,67.92,84.49,65.37
274.82,67.42,85.41,65.68
275.24,66.10,85.08,66.51
275.23,68.39,84.81,64.27
274.42,66.68,85.18,66.04
275.19,69.06,84.41,64.40
273.48,66.05,87.73,67.50
274.92,69.51,84.20,64.42
274.34,67.28,84.68,65.69
274.67,66.90,85.85,65.82
274.95,67.50,84.91,65.52
275.42,67.24,84.02,65.63
275.87,68.62,85.03,65.82
274.65,65.73,86.42,68.43
276.44,69.37,82.42,64.28
275.07,66.30,84.34,66.24
275.40,67.49,84.85,66.44
275.45,66.19,84.10,67.08
274.53,68.32,85.20,65.50
275.99,68.09,84.59,65.56
275.39,67.90,83.77,65.54
274.38,67.18,85.45,65.79
274.39,65.54,85.38,66.80
275.14,68.88,84.43,64.61
275.03,68.46,85.25,65.56
274.94,66.80,86.04,67.07
275.90,68.60,83.62,64.86
275.65,65.90,85.11,66.57
274.46,66.06,86.39,66.84
274.44,69.49,85.83,64.70
275.23,67.71,85.99,66.47
274.74,68.05,85.03,66.26
275.58,67.33,84.38,66.29
275.00,67.46,86.21,66.40
275.07,67.08,84.31,66.31
275.37,67.91,85.30,65.92
274.66,68.32,86.21,65.79
275.04,66.96,85.82,66.81
275.25,67.00,85.21,65.90
274.76,68.15,85.80,65.12
275.13,66.71,83.75,65.72
275.24,68.70,84.85,64.59
275.08,68.10,85.05,65.80
274.39,65.55,85.58,67.72
274.52,69.27,85.24,64.17
273.70,66.68,86.82,66.98
275.42,69.28,83.66,63.92
274.62,66.57,86.40,66.83
275.35,67.97,83.71,65.18
274.81,67.45,85.36,66.16
275.17,66.96,85.01,65.79
274.64,67.14,85.82,66.24
275.42,67.33,84.48,65.19
274.58,67.11,85.25,65.46
274.98,67.20,85.51,65.90
273.99,67.72,85.89,66.14
275.66,68.11,84.52,65.32
273.96,66.25,86.60,66.78
274.76,68.46,85.18,64.45
274.60,67.30,85.15,66.05
275.06,67.64,83.95,65.52
274.66,67.64,84.99,65.52
275.93,69.09,83.73,64.74
273.80,65.68,86.70,67.52
274.95,68.53,83.96,65.00
274.18,67.49,85.39,65.92
275.40,68.27,84.14,64.93
274.38,67.66,85.79,65.16
275.45,67.84,85.40,65.46
275.26,66.09,84.98,66.31
273.68,68.14,86.48,66.03
275.20,68.14,84.79,65.70
274.64,65.59,85.61,67.46
275.61,70.50,84.99,63.02
275.32,67.91,84.72,65.30
274.94,66.68,83.73,65.40
275.87,68.32,84.75,64.98
275.43,68.27,83.86,64.21
274.57,67.36,86.07,65.81
275.48,68.45,84.66,64.81
275.48,67.49,84.30,65.74
275.68,67.50,83.58,64.96
274.94,67.27,85.42,66.39
275.73,66.75,84.41,66.13
275.45,68.94,84.29,64.43
274.42,66.92,86.45,66.52
275.24,68.34,83.54,64.70
274.58,67.41,84.91,65.14
274.83,67.80,84.86,64.96
275.59,68.74,84.48,64.72
274.83,66.55,85.97,67.26
275.87,69.09,84.07,64.36
275.40,68.71,84.41,64.90
274.52,66.76,85.12,66.12
275.18,68.18,84.84,64.76
274.99,67.09,85.67,66.21
275.75,68.94,84.76,64.14
274.97,68.04,84.90,65.35
274.88,67.55,85.11,66.20
276.61,68.25,82.73,64.20
274.34,65.85,87.21,66.96
275.74,69.25,84.14,64.10
275.02,68.64,84.68,65.13
275.45,68.96,84.37,64.79
275.19,69.10,84.76,65.38
275.24,67.89,84.45,66.08
274.66,65.51,86.42,67.33
275.10,69.33,84.10,63.88
274.24,67.40,85.50,65.33
275.93,69.55,83.90,64.34
275.03,68.86,84.72,64.80
275.61,68.63,83.69,65.16
274.64,66.76,85.32,66.11
275.37,67.47,85.41,65.42
275.54,68.01,84.37,65.12
275.30,68.90,84.62,64.69
275.67,70.12,83.45,64.26
274.57,67.78,85.70,66.00
275.09,66.77,84.74,66.40
276.11,68.18,84.43,64.70
275.41,67.26,84.47,64.87
275.20,69.36,85.04,64.60
274.68,67.61,86.38,66.65
275.97,68.80,83.09,64.57
274.76,66.42,85.36,66.15
275.48,67.79,84.74,64.55
275.29,67.61,85.09,65.16
275.62,67.61,85.11,65.40
275.83,69.17,83.76,65.23
274.25,66.94,85.69,66.70
275.25,67.40,84.25,65.30
274.19,65.71,85.78,66.65
274.49,67.58,85.00,64.88
275.48,68.09,84.03,65.05
275.11,67.93,85.20,64.82
275.14,68.84,85.03,65.16
275.35,67.65,84.25,65.39
275.23,67.12,85.20,66.36
275.61,68.46,83.48,65.27
274.97,67.57,84.52,65.42
276.12,69.88,84.36,64.74
275.34,67.81,85.72,66.57
275.88,67.50,82.95,65.72
275.24,67.95,84.68,65.27
274.12,65.35,85.89,67.41
274.75,69.00,83.81,63.75
273.96,68.46,85.67,64.98
274.74,67.45,85.08,66.30
275.01,66.93,85.22,66.17
274.90,66.39,84.96,66.92
275.83,68.42,83.74,64.45
274.63,66.92,84.93,65.76
275.73,69.27,83.93,64.07
275.40,68.60,85.11,65.38
275.39,67.62,84.96,66.17
275.31,65.70,85.64,67.52
275.00,67.57,85.02,65.47
274.44,67.38,84.77,65.74
275.26,68.86,84.82,65.06
274.91,68.49,84.12,65.44
275.42,67.42,85.34,65.98
275.37,68.13,84.27,65.35
274.43,67.31,84.37,65.24
275.59,68.73,84.88,65.42
274.40,67.48,85.68,65.87
276.24,69.98,84.24,63.92
274.07,67.05,85.96,66.60
274.66,66.64,84.59,66.20
275.28,67.43,85.23,65.94
275.50,67.62,85.05,65.45
275.46,68.60,84.56,65.64
275.46,67.82,84.31,65.57
274.24,66.35,85.14,66.05
275.50,68.43,84.21,64.46
275.32,67.09,85.00,65.95
275.88,66.69,84.62,66.02
275.62,68.83,84.03,64.25
274.39,66.78,86.18,66.99
276.44,69.92,83.27,63.46
276.23,67.52,82.79,64.64
274.28,66.21,85.77,66.45
275.34,69.73,84.01,63.61
275.07,67.67,85.34,65.27
275.09,69.33,83.51,64.79
274.38,66.47,85.99,66.05
274.60,69.00,85.63,64.05
274.64,66.60,85.07,65.88
274.78,69.21,84.73,65.02
274.92,68.41,86.44,66.06
275.93,68.88,83.98,65.27
275.10,67.10,84.90,65.86
274.87,66.86,84.68,66.39
274.90,66.82,84.37,65.55
275.67,67.57,84.14,65.20
275.19,67.83,85.51,65.43
275.92,69.42,84.73,64.92
275.10,67.15,84.39,66.48
274.43,65.25,86.11,67.65
275.72,68.90,83.89,63.85
274.49,67.45,85.93,65.87
275.78,69.35,84.25,64.74
273.74,66.54,87.54,67.24
275.49,68.90,83.61,64.24
273.95,66.29,86.01,66.13
274.87,68.62,84.85,64.61
274.04,67.46,86.85,66.72
275.34,69.75,84.27,63.85
274.90,67.04,85.99,66.64
275.98,68.21,84.01,64.76
274.84,66.57,86.56,66.63
275.95,68.24,83.68,64.27
275.19,67.32,85.40,66.48
275.73,69.22,84.46,64.55
274.40,67.90,85.46,66.05
275.78,67.39,84.74,65.83
275.50,67.51,83.92,65.44
273.46,65.38,87.66,67.31
274.76,68.61,85.41,64.79
275.27,67.22,85.95,66.43
276.53,69.91,82.50,64.45
275.22,68.34,86.49,64.19
274.81,64.96,86.23,67.74
274.59,68.29,85.43,65.06
274.83,67.82,85.06,65.58
275.69,66.98,84.86,65.68
275.42,69.24,84.39,65.33
274.40,67.31,85.75,66.10
274.91,66.22,85.03,66.43
275.98,70.31,83.78,63.81
275.45,68.53,83.69,64.12
275.21,69.03,84.32,64.75
275.73,69.51,84.36,64.84
274.62,67.56,86.26,65.56
275.25,68.25,85.42,66.02
275.76,68.13,82.80,64.83
274.27,67.47,86.04,65.53
276.00,68.96,83.09,64.49
274.76,67.11,85.32,66.08
275.75,69.51,83.23,64.07
275.87,67.40,84.52,64.93
274.83,69.59,84.46,64.06
275.12,66.60,85.57,65.92
274.75,65.99,85.92,67.04
274.80,68.26,85.04,65.41
274.84,68.21,85.27,65.95
275.04,67.66,84.49,65.50
275.98,68.92,83.10,64.55
275.21,67.15,84.50,65.30
275.67,68.82,84.55,64.90
274.84,67.35,85.61,66.10
275.73,67.99,84.45,65.43
274.75,66.83,85.64,65.84
274.91,66.55,84.51,66.21
274.68,68.24,84.70,65.08
274.68,68.15,85.16,65.04
274.99,67.96,84.91,65.70
276.02,68.12,84.10,65.23
274.90,67.20,84.84,65.78
275.66,67.47,85.23,66.75
276.17,67.64,83.36,65.34
275.29,68.24,84.42,65.01
276.06,69.64,83.47,64.37
275.28,68.37,84.32,65.21
274.91,67.14,85.16,66.45
275.63,68.45,83.69,64.39
274.95,66.58,85.35,65.82
275.57,69.21,83.92,64.61
275.18,69.18,84.28,64.22
275.43,68.28,84.51,65.32
275.53,68.37,83.55,64.51
274.82,67.10,85.39,65.11
274.92,69.26,84.11,64.40
275.86,68.41,84.75,65.00
275.62,68.45,84.88,64.88
275.23,69.20,84.82,64.21
275.17,68.55,84.73,64.70
275.00,68.46,84.61,64.71
275.69,68.16,84.30,64.74
274.52,67.11,85.59,65.71
274.58,69.32,85.06,64.87
275.68,68.94,84.12,64.09
275.39,68.97,83.53,64.10
274.38,68.28,85.32,64.61
274.67,68.08,85.23,64.45
274.62,67.44,84.67,65.47
275.94,67.82,84.30,64.87
275.87,69.73,84.43,63.91
275.17,67.47,84.99,65.63
274.86,69.45,84.32,64.26
274.40,67.19,85.46,66.05
275.62,68.78,84.32,64.07
275.38,68.11,83.48,64.23
274.75,67.74,85.46,65.62
275.52,69.04,84.21,64.43
274.94,66.96,85.54,66.49
275.54,69.00,83.59,64.28
275.30,66.97,84.72,65.27
275.10,68.09,84.37,64.68
275.61,68.97,84.21,64.82
274.81,68.86,84.98,65.01
275.68,69.13,83.96,64.64
275.14,67.97,84.66,64.74
274.58,68.23,85.33,64.21
274.76,67.72,84.79,64.87
275.44,68.39,84.09,64.30
274.95,68.34,85.05,64.83
275.31,68.37,84.34,64.15
275.27,68.14,85.02,65.42
275.18,68.49,84.20,64.78
274.85,68.20,84.83,64.84
275.03,69.18,84.56,64.52
275.27,69.25,84.26,64.42
274.99,67.52,84.10,65.15
274.59,67.51,84.22,64.84
274.47,68.18,85.08,64.75
274.45,67.53,84.98,65.36
275.73,69.20,84.22,64.12
275.16,69.05,84.86,64.68
275.16,67.62,84.28,65.79
274.95,67.81,84.92,65.16
275.56,68.80,83.74,64.38
274.46,68.14,86.04,65.15
275.68,69.39,83.17,64.09
274.70,68.24,85.92,65.84
276.09,68.09,83.36,64.81
274.22,67.46,86.53,66.29
275.26,68.37,84.10,64.86
274.84,68.34,85.27,64.58
275.71,68.49,84.27,64.32
276.02,68.16,84.90,65.72
274.94,68.51,84.97,64.78
274.69,68.46,84.63,64.95
274.68,68.65,83.87,64.52
274.53,68.84,84.19,64.01
274.37,67.90,84.83,65.02
274.46,70.19,84.56,64.02
274.90,68.20,84.84,65.64
275.72,68.07,83.93,64.68
275.37,67.60,84.46,65.36
275.35,69.53,83.38,64.24
274.28,67.31,85.90,65.46
274.94,68.74,83.58,64.20
275.31,68.89,84.53,64.68
274.10,68.54,84.67,64.73
275.37,68.55,84.49,64.88
275.62,68.36,84.03,65.57
274.62,68.25,84.59,65.12
275.74,68.50,83.64,64.58
274.45,67.71,85.40,65.97
275.25,67.36,84.62,65.40
275.00,68.40,83.86,64.67
275.70,68.53,84.04,64.84
274.88,67.64,84.22,65.57
275.27,69.25,83.94,64.68
274.95,67.98,85.37,65.73
275.52,68.12,83.62,65.02
275.17,68.38,84.76,65.44
275.81,68.21,83.58,64.33
273.87,67.05,86.63,66.08
275.05,67.86,84.98,65.29
275.03,67.79,84.56,64.91
274.91,68.06,84.69,65.22
275.86,68.39,84.16,65.13
275.46,67.97,84.81,65.35
275.86,68.08,84.63,65.09
275.45,67.11,84.00,65.70
275.28,68.69,84.67,64.37
274.74,68.22,85.59,65.27
274.69,67.27,83.98,65.73
