317.54,24.91,12.80,23.83
317.03,24.36,12.88,23.82
318.47,25.35,12.76,23.85
317.33,25.12,12.93,24.49
318.43,24.94,12.26,22.77
317.13,25.18,13.00,24.01
318.54,24.21,12.41,24.19
318.40,24.33,12.53,23.64
318.10,24.57,13.09,23.97
318.21,25.20,12.60,23.99
317.93,24.67,13.00,23.22
317.89,24.82,12.73,24.10
318.07,25.01,12.89,23.43
318.23,25.82,12.57,23.48
317.60,25.06,12.98,23.92
317.90,25.44,12.22,22.86
318.47,25.21,12.39,23.32
318.83,26.35,12.13,22.96
318.24,25.73,12.27,22.99
318.67,25.62,12.72,23.89
318.17,24.83,12.89,23.23
318.38,25.62,12.02,23.60
317.95,25.20,12.59,23.39
318.74,25.51,12.67,23.42
317.94,25.31,12.57,24.52
318.34,25.01,12.53,23.59
317.77,25.78,12.56,23.34
317.82,25.97,12.15,23.61
317.90,25.77,12.69,23.50
317.49,25.68,12.38,23.67
317.18,25.14,12.90,23.64
317.04,25.17,12.57,24.02
317.38,25.75,12.21,23.04
318.42,26.33,11.72,22.84
317.92,26.05,11.96,23.28
317.72,25.87,11.65,23.15
317.75,25.97,11.85,23.43
317.18,25.66,12.16,23.92
317.39,26.06,12.47,23.61
316.81,26.00,12.40,23.47
316.45,26.12,12.98,23.01
318.08,26.57,12.26,22.96
317.39,26.32,12.17,23.09
317.32,25.93,12.45,23.27
316.18,25.37,12.93,24.43
316.80,25.92,12.83,23.67
316.58,25.94,13.13,23.46
316.84,26.06,12.61,23.21
316.67,26.08,13.01,23.67
317.26,26.36,12.66,23.50
317.06,25.86,12.44,23.66
317.54,25.58,12.45,23.65
316.87,26.16,12.58,23.79
316.88,25.34,12.56,23.34
318.00,26.22,12.05,23.47
317.26,26.41,12.02,23.96
317.14,25.90,12.73,24.06
317.16,26.08,11.98,23.62
317.19,26.24,12.48,23.99
317.61,26.03,12.31,23.94
317.27,26.17,12.56,23.62
318.37,26.93,12.42,23.50
317.79,26.17,12.45,24.25
317.89,26.60,12.50,22.93
317.77,26.11,13.05,23.18
318.44,26.75,12.78,24.06
318.40,26.54,12.79,23.93
318.51,25.77,13.13,24.78
318.25,25.81,12.87,25.04
318.89,26.75,12.64,23.62
318.74,26.47,13.13,24.23
319.58,26.39,13.03,23.60
319.89,27.05,12.44,23.57
319.85,26.75,12.86,23.55
319.32,26.32,13.21,25.19
318.86,25.91,13.84,25.21
319.10,25.35,13.98,25.24
320.23,26.26,13.12,24.76
320.45,27.23,13.25,23.70
320.01,26.05,13.34,25.27
320.04,26.28,13.30,24.38
321.62,27.13,13.15,24.03
321.10,26.42,13.43,24.23
322.30,27.40,12.69,24.01
321.45,27.20,13.18,24.78
321.16,27.47,13.14,24.24
321.77,26.15,13.18,24.91
322.13,26.77,13.23,25.02
322.43,26.54,12.99,25.92
322.47,27.47,13.23,25.15
322.74,26.58,13.29,26.17
323.53,26.96,13.03,25.69
323.35,27.84,13.24,24.87
322.96,27.04,13.22,26.25
322.54,27.55,13.25,25.50
323.31,27.44,14.01,25.78
323.43,27.95,13.65,25.64
322.66,26.99,14.10,25.12
323.54,27.43,14.55,25.91
323.42,28.95,13.90,24.85
322.83,27.49,14.28,26.17
324.47,26.84,14.47,27.60
324.18,27.54,13.21,27.42
324.48,27.95,13.03,26.40
324.89,27.31,13.58,26.48
324.73,28.55,13.64,25.44
324.44,28.03,13.67,26.35
324.12,27.50,14.01,27.05
325.36,27.56,13.22,25.46
325.20,27.83,13.25,25.58
325.35,27.44,13.27,26.94
325.51,28.14,13.26,26.88
324.49,27.24,13.79,29.13
325.01,27.77,13.36,26.67
325.05,26.87,13.87,28.06
325.45,27.79,14.40,27.22
325.08,27.93,13.60,27.08
325.68,28.62,13.06,26.02
325.35,28.03,13.33,26.87
325.32,28.05,13.14,27.60
325.83,28.23,13.17,26.46
326.23,28.55,13.35,26.87
326.44,28.00,13.03,28.16
325.91,28.40,12.92,26.83
326.99,28.84,12.74,26.81
326.57,27.99,12.25,27.53
326.32,27.99,12.20,26.75
326.68,27.29,12.32,27.84
326.30,27.83,12.84,26.71
326.40,27.69,13.27,26.87
326.02,27.48,13.00,28.43
325.42,27.54,13.97,28.03
325.57,27.34,13.48,26.72
326.32,28.13,13.53,26.68
326.36,28.65,13.14,27.54
326.91,29.49,12.65,26.44
327.90,26.94,13.12,27.81
327.75,28.25,12.83,26.85
327.19,28.73,12.06,26.92
327.06,27.75,12.31,27.86
327.38,29.02,13.12,27.00
327.80,27.58,12.67,28.75
327.53,29.02,12.68,26.81
327.75,27.81,12.82,28.00
327.67,29.68,13.23,26.78
327.63,28.33,12.49,27.56
328.02,26.76,13.24,28.58
327.60,29.29,13.75,27.22
327.83,28.41,13.13,28.01
328.30,29.30,12.99,27.36
328.78,29.32,12.87,28.31
328.71,27.90,13.12,28.64
328.14,25.72,13.45,30.34
328.10,28.65,14.33,27.81
328.70,26.32,12.80,28.68
328.85,28.42,13.04,28.62
328.14,28.35,13.71,28.55
328.35,28.47,13.63,28.85
328.96,27.17,12.61,29.70
327.90,27.18,13.74,29.02
328.33,29.21,14.06,27.42
328.29,30.82,12.69,25.45
328.72,28.73,12.67,27.77
329.27,28.11,12.49,27.82
328.31,29.74,12.71,26.53
328.76,28.77,12.54,27.82
328.74,28.86,13.06,27.97
329.10,28.65,13.42,27.62
329.07,30.26,13.91,26.45
328.82,28.24,13.34,29.67
328.90,27.90,13.95,28.78
329.48,29.09,12.99,27.75
329.37,29.16,13.29,28.26
328.22,28.35,13.93,29.48
328.63,29.25,13.81,27.86
328.10,27.98,13.64,29.44
328.44,28.30,14.21,28.83
328.21,29.46,12.26,28.31
328.35,28.14,13.80,28.29
328.22,30.60,13.48,27.12
328.68,30.04,12.67,26.30
328.92,31.24,12.95,25.84
329.64,29.48,12.88,27.88
328.93,29.53,12.97,27.54
328.66,26.08,13.94,31.02
328.62,28.45,13.33,29.38
328.92,28.53,12.54,29.07
328.55,27.46,13.99,29.43
328.47,29.32,13.57,28.48
328.12,28.36,13.94,29.12
327.85,28.22,14.39,30.22
327.90,25.82,14.11,31.47
327.82,27.32,14.09,28.08
328.55,29.29,13.57,27.34
328.21,28.09,13.28,29.92
328.24,27.86,13.06,28.76
328.14,26.27,14.65,30.37
329.22,28.58,13.22,27.97
329.12,24.50,13.46,31.92
329.14,28.07,13.32,28.95
328.53,27.84,14.06,29.40
328.30,26.26,13.21,30.53
328.69,27.54,14.86,29.10
328.82,27.65,14.36,30.02
328.63,26.96,14.50,31.38
328.92,25.22,14.88,33.19
329.25,26.63,13.57,29.98
328.66,27.85,13.32,29.04
328.49,25.70,13.92,30.36
328.95,27.87,14.01,28.61
329.45,27.64,13.47,28.99
329.15,27.89,13.65,28.64
329.77,27.97,13.49,29.35
328.54,24.53,14.06,31.83
328.71,28.03,13.73,28.58
328.65,27.95,13.12,29.91
328.97,26.25,13.60,30.76
329.35,28.68,13.74,27.91
329.40,27.05,13.55,30.02
329.14,28.63,12.22,27.15
329.63,27.90,13.58,29.33
329.62,26.82,12.74,29.74
328.58,28.36,13.53,28.65
328.72,28.40,13.55,29.16
329.37,26.27,13.64,29.42
329.73,28.53,12.67,27.67
329.17,27.79,13.20,29.05
329.44,28.42,13.01,28.61
329.53,27.73,13.90,29.58
329.76,26.11,13.90,31.06
329.88,28.29,12.45,27.71
329.40,28.07,12.42,28.28
328.98,26.34,13.38,30.86
328.92,25.89,13.17,31.11
329.58,29.65,13.84,27.95
329.32,27.95,13.37,30.54
328.90,28.31,13.97,28.84
330.05,29.74,13.61,27.96
329.33,28.74,13.08,28.52
329.87,27.49,13.55,29.70
329.52,28.71,13.20,28.45
328.77,27.51,13.53,29.87
329.97,27.80,13.05,29.15
329.38,28.84,13.10,28.35
329.65,25.68,14.05,31.58
330.48,29.02,14.01,28.47
330.22,27.35,13.75,30.66
330.06,30.21,12.71,26.97
329.96,28.63,13.62,28.97
329.85,26.46,14.22,31.07
330.53,28.60,13.78,28.65
331.10,25.32,13.75,31.84
331.78,27.69,13.87,28.52
331.46,28.99,12.64,27.98
331.27,27.78,13.68,29.50
330.89,28.87,12.91,28.12
332.51,29.28,12.88,26.79
332.13,27.34,13.74,30.36
332.89,27.33,13.81,29.76
332.89,27.97,13.28,29.29
332.42,28.70,13.39,28.54
332.34,25.91,14.06,30.79
332.91,29.27,13.65,27.27
333.38,29.70,13.55,27.82
333.18,26.02,14.69,30.50
332.78,27.36,14.20,30.44
334.36,29.51,13.56,27.08
334.69,28.28,13.54,29.52
333.90,26.93,14.41,30.27
333.53,25.56,14.51,33.60
333.38,23.30,15.30,33.19
333.38,25.44,15.09,32.19
334.85,24.67,15.21,32.28
333.55,26.28,15.20,30.66
335.82,23.71,15.76,34.16
333.94,23.84,15.89,32.73
336.93,25.61,14.30,32.63
336.02,25.50,15.02,31.99
334.49,24.61,16.03,33.04
338.66,27.37,13.47,31.13
335.06,29.57,15.33,28.80
338.07,26.64,13.92,32.75
340.38,22.80,15.13,34.60
339.87,21.87,18.74,36.13
338.63,21.15,16.00,35.59
347.19,21.68,19.17,35.33
339.35,22.48,19.28,36.90
345.90,21.89,20.85,38.13
340.85,21.09,20.89,38.54
342.39,20.61,22.72,39.47
342.83,24.37,17.50,36.96
343.01,21.28,18.02,39.34
345.13,21.17,20.65,36.90
344.30,22.00,19.11,38.26
345.52,21.96,19.21,38.89
343.40,23.25,17.62,37.06
345.26,21.80,17.74,39.09
344.95,22.52,18.97,37.63
347.34,22.83,18.82,37.99
344.71,21.42,18.08,38.72
347.43,21.12,19.55,39.93
345.97,20.79,19.75,40.52
347.72,20.80,20.91,40.39
346.29,21.60,21.13,40.05
345.27,19.93,18.88,40.29
350.15,21.60,22.58,38.55
347.50,20.06,20.18,36.56
378.98,28.73,17.40,25.95
349.44,22.36,18.13,36.82
346.67,20.95,20.14,39.37
347.97,20.79,21.73,40.23
346.62,19.04,19.81,41.14
349.54,20.99,19.55,38.75
348.05,19.22,22.25,39.21
349.07,21.56,24.15,37.33
347.85,19.57,18.09,39.66
347.85,19.26,22.36,37.08
378.34,27.44,19.14,25.84
348.44,21.91,21.38,39.23
348.23,22.06,19.72,39.99
349.19,22.48,19.70,38.94
348.34,21.76,18.16,40.85
349.30,22.95,19.35,37.05
347.90,21.53,20.41,40.24
347.49,20.33,22.81,37.10
378.93,28.46,19.23,26.73
350.99,23.05,17.19,37.09
349.09,22.56,18.60,38.91
350.57,20.74,17.90,39.87
348.88,21.83,19.34,39.48
348.64,21.39,20.47,38.93
350.57,20.78,22.12,40.32
350.62,19.83,18.17,40.04
380.04,28.77,17.34,25.82
351.60,22.92,16.35,37.81
349.04,21.30,25.31,38.30
346.55,21.44,22.71,38.58
350.55,20.69,19.06,39.56
346.01,21.04,25.41,39.99
349.51,18.55,21.02,39.57
342.06,18.31,29.61,41.16
379.54,25.75,21.84,29.10
350.30,20.02,21.70,40.73
344.00,20.07,27.10,35.65
330.94,18.33,20.97,33.68
356.50,23.60,17.45,34.92
356.74,22.17,19.29,37.16
358.39,21.01,20.22,39.00
355.32,25.43,20.17,35.98
357.48,22.77,20.58,37.64
355.23,23.48,16.92,37.47
355.95,23.30,20.36,37.01
356.74,22.28,18.47,38.05
356.48,23.03,19.81,38.28
354.82,23.74,18.65,38.43
357.40,23.29,19.82,37.03
356.28,24.20,16.24,37.84
356.42,23.14,18.12,37.72
357.00,22.94,17.87,37.33
355.49,23.15,17.96,37.85
355.35,24.40,19.02,38.17
355.48,23.94,20.06,38.34
356.97,23.38,18.76,37.33
355.77,22.49,17.67,37.86
355.21,22.58,19.59,39.38
355.61,23.52,20.53,37.48
355.42,23.93,20.62,38.26
357.66,22.73,19.82,37.81
355.52,25.15,17.60,36.43
356.40,22.26,17.91,37.91
355.48,22.71,19.84,38.00
356.03,23.41,19.77,38.21
357.25,23.90,17.23,38.30
357.60,23.64,17.32,38.49
357.13,24.59,17.28,36.42
356.07,23.74,17.52,36.86
356.73,23.60,18.31,36.86
354.43,22.85,19.38,38.91
356.13,24.49,19.08,37.54
356.57,24.35,18.63,37.89
358.17,23.71,18.51,37.19
355.62,24.54,17.50,36.87
356.70,24.20,19.20,36.39
355.96,24.99,15.79,36.57
356.29,23.52,17.82,37.79
358.45,23.04,18.53,38.99
356.53,27.70,16.94,35.41
356.01,27.47,18.38,33.95
357.52,26.38,17.31,35.44
357.41,25.59,16.64,36.34
358.11,26.82,17.16,36.25
357.46,26.20,16.42,37.21
357.06,33.37,15.80,27.95
359.46,23.72,15.74,37.39
355.52,24.19,20.23,37.59
357.21,26.72,17.76,35.51
359.33,26.72,17.37,36.41
358.15,33.14,15.40,29.93
358.48,24.39,16.86,37.03
358.82,25.07,17.94,36.33
356.70,24.30,18.45,37.26
357.83,24.31,19.58,37.12
355.71,23.90,17.81,39.59
358.32,25.16,17.63,37.19
357.81,25.26,17.36,36.83
358.85,25.89,17.03,35.44
358.77,25.98,16.46,36.31
359.42,27.21,17.17,35.41
358.49,28.29,16.05,34.95
359.18,28.35,16.98,35.31
358.33,26.95,18.01,32.41
359.20,26.56,17.58,34.48
359.92,30.92,15.89,30.95
360.37,31.51,16.66,30.79
359.87,27.67,16.16,34.97
360.16,28.82,16.79,32.39
359.78,25.94,17.79,34.71
359.96,25.00,18.24,36.02
359.99,26.61,17.64,36.75
360.26,27.60,18.47,35.90
360.46,30.22,17.33,33.28
358.99,28.19,17.55,35.12
361.29,30.10,16.70,31.82
359.65,27.33,17.29,35.04
361.11,29.80,17.18,33.47
359.74,26.75,18.01,36.48
361.60,30.96,17.41,31.91
358.62,23.38,19.58,38.00
361.32,25.94,16.99,36.04
360.46,30.73,17.92,31.37
361.56,31.15,16.05,31.99
361.42,32.06,17.40,30.99
360.70,26.50,17.49,36.58
362.04,31.44,17.03,31.78
362.08,28.25,15.99,33.39
362.27,25.96,18.19,34.83
361.27,27.63,19.23,35.25
363.57,30.23,17.52,33.38
363.40,31.63,16.47,32.24
360.25,23.07,19.36,37.22
363.47,31.70,17.60,31.14
364.09,29.01,16.63,33.77
362.93,27.77,17.30,35.84
364.65,33.39,16.73,29.80
361.68,23.41,18.04,38.96
364.33,28.13,16.96,34.00
364.14,27.10,17.15,34.36
363.18,28.99,17.84,32.51
363.95,29.04,17.25,34.90
365.46,31.41,15.71,31.99
366.07,29.76,15.25,33.36
366.75,32.28,15.25,31.86
364.67,29.38,16.99,33.63
368.16,34.29,14.67,28.26
364.93,28.75,17.97,34.44
366.34,30.98,16.99,32.88
368.39,33.46,15.03,28.59
367.69,31.27,15.37,30.45
368.45,33.55,15.60,28.67
366.86,29.59,16.38,33.06
368.47,34.18,15.89,29.77
367.02,32.22,16.64,30.85
368.74,29.43,16.13,33.47
368.65,32.17,16.79,30.10
368.91,32.01,14.88,29.97
370.67,33.75,14.94,29.45
368.94,33.84,15.76,29.15
371.16,36.39,14.22,27.91
370.92,35.75,14.46,27.57
371.37,33.74,13.73,29.43
370.71,34.95,14.60,28.25
372.10,35.61,15.16,27.54
371.91,34.49,14.83,29.36
371.23,34.08,15.55,29.73
372.24,33.88,14.84,29.84
372.10,34.89,14.68,28.75
373.34,35.30,13.66,27.95
373.11,35.02,14.57,28.81
372.99,35.47,14.77,30.00
374.18,35.19,14.42,29.47
373.94,35.23,14.86,29.16
373.04,34.64,15.06,28.87
374.15,35.08,14.81,28.72
373.22,34.85,15.81,29.44
374.75,34.73,14.81,28.52
373.41,35.22,15.32,30.45
374.26,35.25,14.84,28.22
374.28,34.04,15.85,29.43
375.48,34.67,15.49,28.64
374.36,34.30,16.16,29.48
375.58,33.33,16.06,31.24
374.20,33.91,16.14,30.85
374.62,34.56,16.75,30.26
376.04,35.14,16.74,29.59
376.57,36.82,15.87,27.57
375.58,35.89,16.02,31.16
376.12,37.32,15.07,29.19
375.69,36.78,15.31,29.34
375.91,35.03,15.16,29.67
376.17,35.31,15.78,29.30
375.41,32.55,16.59,32.42
376.06,34.85,16.17,29.53
376.04,32.86,16.43,31.71
375.41,35.74,16.83,29.09
376.84,34.41,15.70,29.91
376.09,35.31,16.80,29.63
375.95,34.56,16.91,30.05
376.00,35.59,16.67,29.71
377.02,35.80,15.35,29.98
375.72,34.99,15.64,30.11
376.59,33.84,15.34,30.69
376.34,37.06,15.28,28.15
376.01,35.83,15.77,29.67
376.23,37.35,16.17,28.47
375.94,35.25,16.22,29.37
376.16,36.84,15.28,27.91
375.62,37.13,15.40,28.58
375.44,35.72,15.55,29.72
375.49,34.64,16.37,31.16
375.94,35.68,15.53,29.57
375.37,37.81,15.52,27.25
375.76,38.65,14.85,27.79
375.66,35.91,15.39,29.90
376.07,37.90,15.05,27.77
376.45,38.63,15.20,28.05
375.57,37.08,15.42,30.21
376.03,37.42,15.07,29.11
375.33,37.82,15.15,28.34
374.64,37.38,15.60,28.43
375.28,36.44,15.97,28.88
374.88,37.39,15.78,29.33
374.68,35.73,15.70,30.93
374.42,37.20,15.55,28.31
375.10,38.42,14.52,27.04
375.92,38.42,15.43,29.16
374.81,37.42,15.45,29.18
375.38,38.55,15.15,28.92
376.24,38.08,14.31,28.82
374.78,39.38,15.12,28.93
375.06,37.92,14.87,30.92
375.45,37.17,14.82,29.77
374.10,38.46,14.68,29.25
375.73,38.47,14.84,28.28
373.73,38.86,14.78,28.58
373.72,37.42,14.52,29.05
374.98,37.97,16.00,31.17
373.89,38.41,15.00,28.13
374.48,39.62,14.24,28.66
373.50,38.84,14.92,28.89
374.29,39.21,14.91,28.87
374.38,38.75,14.61,29.79
374.86,38.34,14.50,30.43
375.32,37.80,14.60,28.91
374.91,37.91,14.82,29.92
375.38,38.40,14.75,29.96
374.38,37.70,15.25,30.98
375.85,37.73,16.44,30.45
374.53,38.05,15.85,30.47
375.88,37.91,14.28,30.59
374.63,39.42,14.56,28.59
375.39,39.12,14.63,28.60
375.34,38.33,15.11,29.46
373.77,37.95,15.87,29.47
375.07,38.47,15.18,30.65
373.06,38.95,15.61,29.19
376.13,38.61,15.36,30.12
374.04,38.85,16.19,30.98
374.97,38.33,16.06,29.90
375.90,37.47,15.85,32.74
374.31,38.14,17.39,31.79
375.22,36.83,16.42,32.91
374.63,37.22,17.48,31.88
375.39,33.69,18.13,34.92
375.93,39.63,16.99,29.08
376.63,38.86,16.27,30.60
375.84,37.45,16.65,31.55
376.12,35.95,16.39,32.90
375.98,35.02,17.17,34.07
376.28,38.04,17.13,30.86
377.31,35.73,16.85,34.16
376.49,38.38,16.71,29.90
376.47,35.59,17.49,34.60
376.86,39.15,16.73,30.23
376.81,38.05,16.03,31.61
377.75,37.57,16.08,31.81
377.64,37.50,15.97,33.11
378.21,37.07,15.36,32.25
378.20,33.28,16.73,36.71
377.86,37.91,15.15,31.21
377.34,35.60,17.08,33.17
377.95,39.14,15.90,31.13
377.68,37.53,15.77,31.37
378.00,37.28,15.66,33.67
379.38,38.18,14.48,30.60
378.52,37.95,15.22,34.38
378.11,36.86,15.90,34.70
378.75,34.76,16.73,35.82
377.49,35.98,16.53,34.15
379.16,36.40,16.47,33.73
379.28,39.38,15.59,31.56
378.15,38.95,16.49,31.71
378.10,38.93,16.29,31.75
379.28,39.17,14.75,31.31
378.13,40.29,16.00,29.90
378.72,39.55,14.94,31.69
377.94,39.19,15.75,32.17
379.11,39.50,14.93,31.07
378.20,36.20,15.85,33.96
378.90,37.85,15.63,32.31
379.09,38.08,15.78,31.86
379.88,39.71,14.64,29.88
378.73,40.54,16.28,30.39
378.66,37.13,16.20,34.76
379.48,35.75,16.57,35.52
377.72,36.98,17.64,35.11
379.61,38.05,16.78,33.78
379.66,37.97,15.80,34.15
379.76,39.84,15.15,30.38
380.74,40.22,15.61,30.96
379.27,40.05,16.33,30.96
380.97,41.28,14.75,29.51
380.49,42.09,13.87,28.25
380.20,40.61,14.96,29.37
380.55,41.33,15.17,28.66
380.23,42.66,15.19,28.24
379.99,39.86,15.58,31.08
380.96,40.68,15.32,29.76
380.61,41.43,15.95,29.52
380.15,41.22,15.73,29.62
380.59,43.27,15.55,27.71
381.36,44.04,14.46,26.91
380.46,43.38,14.96,27.74
380.66,45.31,15.05,26.59
379.93,38.57,16.16,33.41
380.01,39.58,16.08,31.28
381.03,41.14,15.05,30.71
380.27,42.52,15.05,29.26
381.26,40.33,15.18,30.43
380.59,40.69,15.18,30.12
379.84,41.43,15.68,29.89
380.71,41.00,15.42,30.49
380.31,40.98,15.64,30.87
380.98,42.82,15.59,30.39
380.80,40.02,15.93,32.02
381.10,41.89,15.24,29.94
381.41,43.35,14.77,28.28
381.17,40.78,15.25,31.86
381.27,42.37,15.93,30.18
380.96,42.82,15.67,30.70
380.56,42.47,15.24,30.35
379.43,40.96,18.21,32.59
380.19,41.21,16.83,32.84
380.22,41.60,15.98,31.70
381.08,41.95,15.70,30.76
380.35,42.33,16.65,30.97
381.18,41.02,15.66,32.27
380.78,41.00,16.14,32.27
382.43,43.16,15.57,30.12
382.63,43.13,14.68,29.60
383.41,44.05,14.69,29.57
383.45,41.29,14.49,31.41
383.61,43.83,14.26,29.26
383.46,41.36,15.29,32.19
383.82,42.35,14.14,31.05
384.76,43.12,14.63,30.34
384.05,42.41,14.92,31.48
384.42,39.85,15.24,32.80
384.50,42.59,15.50,30.15
385.69,41.60,14.40,31.16
385.72,43.01,15.09,30.52
385.50,43.14,15.73,30.60
386.17,41.86,15.49,31.71
387.29,43.15,14.88,30.84
386.66,43.92,14.25,29.64
387.22,43.23,14.40,31.54
384.71,41.07,18.30,34.15
387.60,42.03,16.65,34.31
387.35,44.82,14.07,28.69
386.47,41.52,14.52,31.68
388.12,42.75,15.68,31.38
388.89,43.33,15.27,31.23
388.64,43.59,14.74,31.69
388.30,43.99,15.41,30.36
388.61,41.39,14.90,30.93
389.26,42.49,15.48,29.96
389.55,44.39,16.02,29.60
389.66,45.22,17.13,29.62
390.42,43.15,16.34,32.04
390.88,43.71,17.38,30.88
391.45,44.05,16.45,30.61
391.26,42.95,18.18,32.03
392.20,43.78,15.52,31.15
391.53,43.53,18.14,31.21
392.88,43.32,16.65,32.78
392.62,44.18,15.48,32.26
393.70,43.24,16.33,31.08
393.56,43.56,15.97,30.74
393.72,45.34,15.95,29.88
394.17,45.45,14.74,29.23
394.30,45.14,14.87,30.44
394.32,41.91,15.48,33.37
394.15,42.86,15.46,32.39
393.15,42.26,16.38,32.26
394.30,42.01,15.90,34.04
394.85,43.31,15.08,34.08
395.42,45.44,15.73,30.90
395.22,44.75,15.36,31.03
395.81,46.49,15.05,28.86
396.04,45.09,16.25,32.03
395.80,44.14,16.24,30.90
397.16,43.13,15.32,32.90
398.08,43.77,14.71,32.62
398.90,56.76,15.06,32.37
398.91,62.91,13.58,29.50
398.52,56.77,14.52,32.51
399.10,56.10,13.64,30.02
398.58,56.35,15.25,33.66
398.89,56.75,13.94,31.07
399.08,54.63,15.71,33.98
398.42,54.09,16.04,35.20
398.51,53.89,15.96,36.23
397.96,55.51,18.44,32.98
400.39,55.63,14.47,30.73
399.80,55.37,15.34,32.97
399.68,55.37,16.25,33.34
398.08,54.34,18.60,34.85
400.80,54.94,16.19,34.32
400.12,54.84,17.64,34.83
401.97,63.23,15.86,33.05
380.31,85.38,15.83,27.05
362.88,90.52,17.65,31.38
353.71,109.12,17.28,38.39
335.96,110.19,17.65,23.64
353.80,111.27,14.34,34.46
351.99,112.13,26.82,35.65
378.35,113.04,23.52,34.78
348.57,110.46,21.21,40.22
347.15,107.81,31.02,41.27
342.88,102.89,39.19,46.50
404.31,132.91,17.64,35.16
405.58,133.14,16.86,35.09
404.23,132.90,18.90,34.47
405.56,135.11,18.50,36.88
405.62,135.07,18.65,37.63
406.88,165.67,21.03,36.59
405.23,185.03,21.09,38.50
397.71,196.86,26.04,33.87
408.30,209.67,16.56,34.66
406.90,206.86,16.91,35.77
409.47,209.96,15.39,34.20
406.97,208.62,17.29,32.52
409.94,209.69,15.55,35.92
408.79,209.80,16.14,35.70
408.70,208.81,16.77,36.02
408.45,211.22,15.67,32.85
409.98,209.60,16.17,32.99
408.04,209.00,17.53,38.20
409.84,210.43,17.19,35.61
410.27,210.25,15.90,34.89
409.84,208.72,16.20,35.10
408.69,210.43,17.24,37.15
410.39,209.63,17.78,33.95
409.50,212.55,17.82,33.19
411.01,210.99,17.03,34.92
409.33,210.41,18.57,33.58
411.39,210.13,18.55,35.04
408.42,209.08,18.58,34.97
411.44,209.35,19.56,35.00
409.08,210.64,19.96,35.64
412.75,209.79,17.34,35.67
409.06,208.95,21.18,34.62
413.77,209.65,17.12,32.03
412.10,209.87,19.34,34.97
413.19,209.98,18.75,33.87
410.82,209.96,19.92,33.70
414.89,211.11,16.73,33.68
412.70,209.87,20.75,36.21
411.51,209.69,19.27,32.67
416.06,209.70,16.79,36.09
413.30,209.18,19.20,32.96
411.99,208.22,22.25,35.94
415.24,210.89,18.64,33.41
415.32,210.72,18.14,33.68
414.31,209.98,21.87,33.98
415.69,211.36,19.89,33.62
416.07,210.74,17.65,33.80
416.30,208.65,20.45,37.04
415.82,210.14,20.84,34.10
416.37,211.25,19.53,34.07
415.76,208.69,20.45,36.08
416.61,210.29,19.26,35.42
416.63,211.11,19.14,35.04
418.21,210.09,17.68,33.27
416.81,211.20,18.52,33.28
416.01,209.67,20.47,35.79
418.26,210.08,19.12,35.40
416.86,210.94,19.96,34.44
415.96,211.51,21.73,34.85
416.70,210.16,21.22,35.76
415.06,209.57,23.70,33.84
418.04,212.97,19.33,32.22
419.50,210.61,19.19,34.75
419.19,210.78,18.89,33.27
416.90,211.97,19.19,33.69
437.49,205.77,20.40,37.03
419.02,212.09,17.23,32.68
419.15,210.98,18.40,33.76
418.73,211.15,18.73,34.56
