209.11,138.84,77.11,76.40
214.60,141.04,69.79,66.10
201.57,134.43,76.30,72.15
205.18,140.50,73.60,74.02
208.56,140.06,68.10,71.81
199.48,135.44,75.23,66.63
187.02,133.68,82.87,80.13
155.24,135.03,91.02,75.74
164.87,133.31,110.84,81.07
178.30,133.13,94.53,76.61
159.89,129.62,85.67,76.99
162.07,130.28,107.19,81.56
206.34,143.30,70.96,73.33
193.54,142.22,70.47,66.97
198.86,153.45,79.10,64.82
200.26,145.83,68.37,67.42
189.24,144.87,71.02,60.36
195.19,137.88,79.55,75.82
201.94,143.27,69.97,71.11
192.87,141.99,79.40,70.65
185.84,137.48,79.10,67.61
199.57,153.61,78.24,64.86
197.45,142.01,74.49,72.54
189.03,144.60,82.70,69.59
200.16,133.96,91.13,79.53
321.38,42.19,88.85,73.29
351.23,75.36,97.86,59.34
359.39,76.69,89.05,59.91
355.36,72.48,94.12,64.88
353.75,74.19,96.45,62.33
362.65,76.30,87.08,59.74
353.76,76.38,95.30,59.27
356.46,76.30,92.75,60.54
355.25,74.16,94.91,63.48
363.68,77.08,85.82,59.53
354.82,74.45,94.47,61.61
361.33,76.09,88.39,61.02
363.96,76.85,85.53,58.82
352.75,75.59,96.81,60.28
360.41,77.14,88.01,58.81
353.05,68.10,97.12,71.10
352.76,70.44,96.62,63.78
357.17,73.65,92.90,61.03
357.04,73.76,93.30,63.52
353.14,75.29,96.88,61.14
360.49,75.89,88.59,61.46
351.78,72.57,98.77,64.63
357.71,75.17,92.13,60.52
360.45,75.75,89.32,61.56
354.97,71.14,95.80,65.47
351.13,71.20,99.94,63.45
359.81,75.39,89.76,61.31
355.86,73.20,94.36,63.52
353.97,72.80,97.22,64.12
356.54,71.34,94.16,65.43
351.74,68.95,100.11,67.34
352.68,73.46,97.97,61.28
351.68,74.46,100.71,61.14
359.33,75.66,90.23,61.16
362.65,73.96,87.50,64.83
359.58,71.93,90.64,64.28
351.19,71.17,101.36,65.93
351.82,72.67,98.04,61.90
353.03,71.20,99.00,64.63
347.27,67.15,105.53,67.86
351.75,74.17,100.60,62.25
351.49,68.45,100.98,68.32
349.63,71.12,101.47,62.12
352.64,71.80,97.40,61.38
350.93,72.21,100.64,62.12
348.25,68.90,104.81,65.44
347.29,75.16,104.93,61.22
349.41,69.12,100.76,68.02
347.65,69.88,105.30,64.08
346.79,69.82,106.46,65.45
346.01,65.06,108.03,68.77
356.45,68.04,94.40,67.63
348.92,68.95,103.76,65.72
348.60,64.53,104.14,71.14
355.01,69.88,97.27,64.30
345.65,65.40,111.64,68.08
209.39,135.29,161.30,81.78
221.27,135.97,152.80,77.67
226.70,135.90,152.10,79.16
222.41,135.96,162.62,80.59
221.65,134.74,165.36,81.26
220.14,134.59,172.40,81.70
222.86,135.09,172.62,81.88
228.72,134.62,169.06,81.60
202.81,138.09,188.04,81.81
169.47,137.37,191.30,84.35
169.79,134.21,173.86,84.67
124.37,132.49,178.55,86.12
113.56,132.14,195.75,87.23
116.28,133.39,195.41,87.28
118.03,132.19,196.74,88.84
122.54,134.24,195.05,88.05
122.61,134.37,196.87,88.71
130.88,133.72,192.13,86.30
127.53,131.85,201.17,87.46
124.52,130.92,203.80,87.92
130.53,132.01,200.72,86.67
131.01,132.34,203.13,88.09
140.51,129.63,196.03,89.32
136.48,130.38,204.35,89.11
139.60,127.83,200.54,90.86
144.36,128.22,200.66,88.68
147.55,127.37,199.69,89.91
149.88,128.80,201.34,89.96
152.28,128.81,198.42,89.29
158.89,130.54,196.48,88.67
160.50,123.56,194.65,90.83
141.11,127.86,205.98,90.48
96.46,124.98,201.94,90.54
81.17,124.87,195.77,92.80
84.66,129.30,195.97,90.10
92.27,114.88,181.79,97.13
92.47,133.83,191.65,86.71
96.04,130.17,191.10,87.49
99.06,129.66,190.79,88.01
100.12,125.37,191.18,89.71
103.10,129.18,189.27,88.06
106.70,127.28,187.40,89.57
108.73,124.04,186.76,93.10
110.95,128.77,184.90,88.07
113.07,130.08,183.40,87.57
117.70,130.38,182.45,87.07
119.51,130.62,182.17,86.65
121.38,130.09,181.07,86.94
124.92,131.09,179.20,84.48
126.76,131.37,177.17,85.99
127.24,129.32,178.03,87.25
130.02,130.47,177.69,86.30
132.68,129.39,176.16,86.55
134.61,131.61,174.43,83.96
135.68,131.44,175.46,84.40
138.18,135.32,170.97,80.94
141.04,137.02,166.86,81.13
143.04,129.37,171.88,86.87
143.95,136.51,169.28,78.13
145.24,131.98,171.07,83.64
149.34,138.80,156.73,76.17
151.19,129.71,167.68,85.99
150.18,140.15,160.12,73.72
151.62,134.10,167.74,82.47
152.14,132.48,166.08,81.73
152.51,134.63,162.42,78.76
151.92,133.85,162.00,80.38
153.73,130.14,164.89,84.27
152.51,132.60,166.32,80.34
154.72,140.63,152.38,72.20
154.26,134.08,165.25,81.48
155.18,137.49,157.67,77.04
152.91,121.41,165.47,85.48
151.98,60.88,163.70,83.71
151.12,39.51,163.80,77.64
150.77,34.65,166.34,84.07
155.34,48.64,138.97,67.82
154.86,33.92,162.78,78.72
152.03,35.17,164.89,80.45
155.40,48.27,148.79,68.58
154.30,46.64,153.75,67.77
153.35,32.88,166.22,84.02
153.78,45.26,152.03,72.26
153.05,32.34,166.27,83.33
156.77,48.22,138.24,66.94
155.76,42.74,158.63,71.32
151.63,34.79,166.00,83.26
154.71,48.65,139.89,68.46
154.35,37.03,162.67,78.11
152.48,34.27,164.81,83.86
154.84,51.35,139.37,65.90
160.51,60.63,106.25,52.74
155.34,63.81,97.55,50.42
153.52,32.19,163.46,84.84
153.45,42.54,155.71,73.34
151.86,41.38,161.85,75.41
151.49,37.04,164.27,80.86
150.45,33.76,165.35,84.27
153.66,45.55,144.19,71.11
151.73,36.05,160.58,78.56
150.25,40.87,162.66,76.67
149.89,34.73,165.10,83.51
150.25,40.80,160.36,77.15
147.98,36.82,164.22,81.57
147.61,35.01,164.66,83.48
147.89,38.01,161.03,80.07
146.88,39.06,160.19,79.17
146.22,35.26,164.45,83.72
144.89,37.89,162.64,81.05
144.37,36.21,162.64,83.32
143.84,45.03,155.25,74.97
144.03,37.61,162.49,81.44
143.02,41.54,158.47,78.65
141.86,39.20,161.10,82.44
140.49,42.18,158.61,80.17
140.28,38.69,157.57,84.14
138.32,44.77,153.61,78.51
137.58,41.69,156.83,82.05
138.32,41.67,154.22,81.94
137.17,38.24,153.64,85.58
134.09,42.90,152.96,82.13
136.24,39.81,149.24,86.99
135.35,39.69,149.44,87.19
133.48,43.13,147.56,84.52
130.97,50.22,143.00,78.52
131.28,52.06,140.67,76.47
132.79,52.45,141.35,76.78
134.95,68.19,114.87,62.12
135.08,51.49,136.24,78.79
131.59,59.39,134.03,73.48
134.03,65.19,127.78,68.14
135.45,49.35,133.59,84.90
131.61,63.08,128.68,73.21
135.52,64.38,127.20,71.00
136.85,68.57,125.02,68.77
138.30,55.66,123.87,81.15
137.94,62.54,122.13,76.25
138.16,63.72,119.65,77.73
140.31,66.65,119.16,74.47
139.94,70.37,116.28,72.71
143.34,59.85,111.45,85.41
142.72,70.36,111.45,74.38
144.76,57.04,109.87,89.95
145.25,74.43,109.62,76.32
147.11,73.40,107.31,79.23
148.45,66.44,106.40,86.78
149.32,83.15,109.20,71.15
153.31,83.10,107.67,74.65
154.63,83.76,107.61,74.40
156.12,85.98,107.65,74.52
158.27,97.23,109.39,66.84
158.75,92.26,110.97,68.89
160.75,91.79,111.59,71.89
161.77,86.52,113.29,79.56
161.58,78.48,116.17,88.78
159.87,75.49,121.44,93.15
161.24,75.98,123.63,95.06
161.41,75.16,125.93,97.78
162.29,74.06,127.85,99.91
164.74,80.58,129.36,95.88
165.00,75.21,130.95,103.66
167.67,79.35,130.95,100.37
168.45,79.33,133.23,104.94
170.16,82.38,133.86,103.44
170.65,82.10,135.22,105.06
173.15,83.75,136.35,105.64
173.48,85.98,137.98,105.69
175.99,88.17,138.37,105.49
176.54,90.68,140.52,106.65
180.67,92.97,139.62,107.17
180.98,90.88,142.16,111.27
183.54,102.54,142.26,101.16
184.97,94.04,142.48,113.77
185.07,97.72,144.63,110.77
188.27,105.56,145.33,105.90
192.09,106.71,143.75,109.65
192.00,103.21,145.92,116.85
195.22,113.92,146.70,108.45
195.75,108.22,147.69,115.08
196.74,113.48,147.86,113.08
200.09,115.48,149.03,116.29
201.48,122.12,148.79,113.30
202.57,114.66,150.58,121.08
205.68,129.03,149.85,111.53
205.97,120.42,151.45,122.42
206.01,125.49,153.32,119.57
208.03,125.63,153.90,121.20
210.90,128.31,155.41,124.66
210.69,131.87,156.64,123.35
214.62,131.82,154.72,126.86
217.94,146.06,156.96,120.00
219.48,140.77,156.39,128.57
219.51,140.68,156.98,130.03
223.99,187.38,155.82,90.70
223.74,140.30,158.90,138.77
223.89,158.64,158.43,124.84
223.56,148.82,165.45,144.86
227.29,162.29,164.04,130.60
228.14,164.33,166.13,137.97
228.92,165.56,166.08,139.77
230.86,183.85,166.54,124.70
232.98,189.58,166.93,128.53
233.36,192.69,168.45,127.96
235.62,226.02,167.29,99.50
238.46,170.77,168.34,163.05
236.79,192.11,171.93,147.36
236.14,188.14,176.42,155.60
239.12,215.37,174.99,137.77
242.70,249.97,173.42,106.01
244.66,194.66,171.62,169.06
241.21,203.11,181.64,172.34
241.06,232.48,185.60,145.48
242.39,228.38,186.29,156.53
242.70,241.44,188.14,146.65
FPS: 105.56
