210.91,192.16,60.84,73.61
211.51,193.22,61.48,72.62
211.32,191.67,60.48,74.38
211.12,189.25,61.02,76.59
210.91,185.91,58.98,80.09
211.95,183.99,55.65,81.08
211.61,181.19,55.57,82.77
211.79,176.59,54.23,89.61
211.21,174.36,53.82,91.38
209.44,172.07,51.89,90.92
207.19,167.12,50.37,95.51
204.55,165.00,48.42,98.39
201.79,164.57,47.20,100.65
202.50,164.49,46.39,100.28
201.02,162.43,46.76,101.13
202.58,162.83,45.68,102.91
201.52,161.18,43.87,103.32
202.29,161.10,37.15,105.99
201.35,159.05,35.51,109.52
200.61,158.32,33.89,108.70
198.26,159.03,29.18,104.71
196.23,158.01,30.18,105.19
192.29,157.77,30.23,106.86
184.52,158.21,36.74,109.45
180.69,158.05,41.06,107.12
178.08,159.46,43.73,106.06
177.08,159.81,43.26,108.90
176.10,161.07,41.25,109.35
176.57,158.85,36.23,107.21
175.72,159.48,35.06,105.75
175.91,158.84,30.24,106.92
174.83,159.70,31.77,108.15
174.36,159.13,31.32,107.40
173.96,159.24,30.67,107.93
174.58,158.04,31.07,108.13
174.42,158.84,31.49,110.04
174.80,159.20,31.39,107.56
175.82,159.62,30.42,109.25
175.81,158.29,29.94,107.13
175.91,158.78,29.89,110.32
176.29,158.25,30.76,108.78
176.35,157.75,30.05,108.08
176.62,158.55,29.20,109.62
176.80,158.21,29.06,108.01
176.86,158.18,29.05,108.17
177.11,157.90,28.63,110.12
176.83,156.74,29.61,112.18
177.74,156.89,28.87,109.52
177.12,156.61,30.27,109.63
177.19,157.89,29.70,108.96
177.02,159.17,30.42,107.88
177.11,158.68,30.57,106.68
177.67,158.36,30.76,108.24
176.87,159.18,32.78,105.02
178.14,159.50,34.12,104.60
176.57,160.07,38.26,104.56
177.99,161.45,42.05,105.40
175.89,160.02,43.83,109.41
177.01,160.75,45.09,112.63
178.55,158.61,42.55,108.56
178.87,159.26,44.41,114.41
180.67,158.49,39.82,109.07
182.14,159.06,42.24,113.30
189.62,158.83,36.48,109.72
193.07,158.33,34.58,111.14
196.19,158.14,34.29,108.61
199.78,158.24,36.89,108.85
200.12,158.22,35.67,111.88
200.37,158.10,34.31,112.83
200.32,157.28,33.21,108.47
200.82,156.90,32.41,108.03
201.72,152.15,29.02,111.36
200.97,152.92,29.30,112.20
201.63,151.77,29.35,111.70
200.98,151.14,29.82,113.35
202.32,151.82,29.32,113.10
201.29,151.32,30.14,118.14
201.14,150.36,30.09,113.89
201.63,149.98,28.97,113.99
202.51,149.88,27.92,116.55
202.86,145.59,27.16,118.94
202.43,147.08,27.60,117.15
202.15,147.04,28.02,117.71
201.82,151.16,29.28,116.47
202.52,149.47,28.97,115.72
202.17,151.93,29.56,112.70
202.65,151.08,28.79,113.37
201.92,152.27,29.48,112.08
202.07,151.95,30.14,114.13
202.91,150.83,28.98,114.13
202.69,151.89,29.44,112.37
203.66,150.49,28.50,113.79
203.31,150.79,28.94,113.20
203.12,152.62,29.49,112.75
203.28,150.53,29.20,114.53
202.80,151.99,29.44,112.10
202.78,153.34,28.70,112.01
202.91,151.98,28.85,112.78
203.22,153.40,29.36,111.41
202.51,153.08,28.82,111.95
202.83,153.62,28.55,110.24
201.96,153.70,28.78,112.77
202.43,153.88,28.41,109.95
201.82,154.12,28.49,110.85
201.52,153.75,28.31,109.36
201.80,154.48,29.65,110.16
200.17,155.15,30.68,108.22
200.35,155.77,30.90,108.16
200.66,157.83,30.92,106.99
200.85,159.04,29.19,106.44
200.38,158.82,27.92,106.02
198.57,159.88,28.50,105.38
197.28,158.93,29.05,105.95
195.48,158.73,30.55,105.29
194.00,159.44,33.03,106.59
194.10,159.55,33.12,107.63
194.43,159.53,32.95,106.94
195.17,159.29,32.71,106.80
194.70,158.64,32.48,106.54
196.63,159.82,32.48,106.82
197.06,158.96,31.87,105.90
197.46,159.66,32.09,106.30
197.35,159.37,31.58,106.25
197.39,159.64,31.59,105.99
197.73,159.38,31.02,105.82
197.39,159.49,31.84,105.29
198.05,159.33,31.88,106.13
198.38,159.14,31.91,106.18
198.21,159.53,31.57,106.32
198.18,159.13,30.84,105.66
197.80,159.31,30.62,105.27
197.91,159.77,30.15,104.98
197.83,159.71,30.40,105.77
197.90,159.34,30.53,105.22
197.95,159.51,30.75,106.12
197.93,159.12,31.28,105.31
198.10,159.69,30.64,105.57
197.67,159.07,30.80,105.94
197.56,158.97,31.28,105.91
198.33,158.93,30.90,106.41
198.25,159.43,31.05,105.28
197.86,159.48,30.70,105.70
197.46,159.22,31.11,105.91
197.46,159.56,31.07,105.75
197.92,159.60,30.83,105.48
197.74,159.76,31.13,105.64
197.53,159.63,30.15,106.26
197.45,159.88,31.17,105.86
197.46,159.25,31.26,105.80
197.74,159.07,30.65,105.98
196.83,158.66,31.28,105.77
198.39,159.10,30.80,105.89
197.90,159.23,30.72,105.81
197.90,159.64,31.32,105.55
198.01,159.70,30.41,106.03
197.47,159.32,31.84,105.02
198.16,158.81,31.29,106.48
197.77,158.83,31.97,105.76
197.87,159.07,31.53,105.92
198.38,159.29,31.24,105.78
197.98,159.59,30.94,105.66
198.31,159.85,31.29,106.44
197.93,158.96,31.84,105.90
198.27,159.08,30.88,106.37
198.07,159.04,31.27,106.12
198.22,158.99,31.67,106.07
198.26,159.02,31.11,106.71
198.63,159.34,31.64,106.29
198.68,159.67,31.32,105.86
198.74,158.81,31.05,106.01
198.64,159.29,30.46,105.95
198.87,159.33,31.12,106.02
199.08,159.88,31.11,106.05
198.56,159.94,31.06,105.13
198.80,159.30,31.82,105.47
198.85,159.73,31.15,105.71
199.39,159.82,31.98,105.81
199.62,160.06,31.91,105.75
200.31,160.42,32.21,105.37
200.67,160.22,32.58,105.17
201.42,160.28,32.12,105.73
201.50,160.17,32.51,105.19
201.81,159.94,31.99,106.17
201.66,159.94,32.74,105.81
202.38,160.67,32.38,105.50
203.25,160.12,32.41,108.60
203.25,160.86,33.13,109.89
203.58,160.48,34.39,111.28
204.43,161.49,34.36,110.63
204.62,163.43,38.04,103.94
204.71,165.32,42.05,100.45
204.77,165.90,45.21,102.09
204.93,168.62,52.46,97.12
204.62,173.34,56.25,92.12
205.03,176.81,60.51,88.96
205.61,179.36,62.14,85.84
207.72,185.96,65.46,79.11
207.94,188.44,66.39,77.35
207.63,190.61,66.95,75.19
209.33,193.28,67.42,71.90
209.34,194.33,66.70,70.94
210.01,194.43,66.41,71.53
210.44,193.09,66.42,71.44
212.27,189.49,62.91,74.94
212.14,186.13,60.29,78.12
212.69,182.86,59.68,80.45
213.62,175.01,60.25,87.98
212.56,171.62,61.37,93.04
210.47,163.82,62.19,100.68
207.64,164.71,57.68,98.95
208.84,163.79,55.97,98.15
207.99,162.13,53.79,101.48
206.75,161.51,54.46,100.78
206.71,161.05,48.16,103.12
204.77,160.38,46.02,103.94
204.28,159.73,36.22,112.04
204.66,160.62,33.73,107.78
201.66,159.57,33.89,108.54
195.01,159.51,37.13,110.15
191.80,157.77,39.39,111.14
190.64,158.26,39.08,111.17
192.13,158.73,36.76,112.22
193.28,159.28,35.22,114.60
193.37,158.82,33.10,109.01
192.22,158.77,39.28,105.16
187.46,158.09,41.84,110.61
186.32,157.90,41.68,105.59
184.78,157.48,40.49,103.49
183.56,157.59,39.30,103.69
181.26,158.16,42.54,104.79
180.09,159.69,42.48,104.00
179.14,160.94,43.72,102.71
179.62,160.58,43.45,104.68
180.21,159.58,42.06,105.39
179.92,159.67,42.22,103.66
180.29,158.95,42.50,103.76
181.42,158.23,38.96,103.44
181.07,158.14,42.76,103.24
181.19,158.02,39.76,104.30
180.60,157.27,43.33,105.33
180.77,157.76,46.24,103.98
179.78,157.47,47.92,105.66
179.33,157.17,49.09,107.48
180.79,156.29,53.91,105.83
181.64,155.30,53.14,108.46
184.38,153.96,53.54,107.46
187.22,152.86,53.71,108.84
190.04,154.83,42.89,104.23
193.00,155.46,41.45,104.91
198.45,154.83,34.25,107.76
199.69,154.26,33.56,107.70
201.51,155.02,39.53,103.73
201.83,155.11,41.02,104.49
202.59,156.49,42.26,103.30
205.06,157.82,46.27,101.54
207.30,158.39,45.98,101.86
210.12,158.67,48.68,100.28
212.26,158.04,47.29,101.28
213.44,159.36,46.71,100.81
215.28,160.25,47.92,98.05
214.73,161.97,52.21,96.15
216.04,163.86,55.49,93.21
215.53,168.70,59.01,89.41
216.88,171.73,57.31,86.10
217.47,173.26,55.62,84.07
218.36,174.25,56.15,84.21
219.52,179.58,56.77,78.38
219.82,181.23,57.66,76.83
221.27,184.60,57.64,73.54
221.05,185.44,60.26,73.06
221.59,186.46,58.30,71.02
220.44,188.57,59.55,69.42
220.91,190.16,59.48,68.57
221.07,192.07,58.34,67.24
220.84,193.48,58.86,64.80
220.50,195.25,58.05,66.11
220.56,196.64,58.18,62.24
220.91,196.91,58.34,62.24
220.19,197.10,59.09,61.89
219.74,195.43,59.85,62.78
220.12,195.69,57.26,62.37
219.24,193.25,56.62,66.03
217.35,191.60,57.69,66.80
216.23,188.91,60.09,68.46
213.61,185.43,60.87,72.19
211.69,181.66,58.76,74.75
209.98,178.59,54.49,79.61
207.54,171.61,46.11,85.77
205.22,166.94,46.31,90.12
203.37,163.97,45.41,94.01
199.87,158.81,41.60,101.06
196.67,156.47,39.86,103.46
191.36,156.08,43.80,103.19
188.56,154.76,39.24,101.49
187.64,154.38,37.64,103.37
186.41,156.33,36.97,103.54
182.45,154.92,36.82,103.81
180.23,154.44,39.63,102.53
178.90,153.80,40.19,104.15
177.66,152.88,40.11,106.50
176.97,152.89,39.76,109.94
176.89,154.09,41.20,108.26
176.31,155.55,42.73,105.77
175.86,155.38,40.36,107.83
175.04,155.19,39.45,109.51
174.07,155.80,37.86,108.48
173.77,155.72,35.91,107.63
174.05,155.83,34.38,105.65
173.92,155.23,32.13,106.91
173.19,155.13,32.21,106.08
172.49,154.68,32.03,105.95
172.77,155.34,31.07,104.97
172.96,156.11,31.69,105.01
173.91,157.33,32.55,104.45
174.18,156.20,33.59,105.53
175.41,156.50,33.35,104.73
177.02,156.81,33.13,103.96
178.13,156.96,32.88,102.02
180.88,157.22,31.91,104.92
181.81,157.36,33.01,105.30
182.23,156.89,34.30,106.24
184.33,158.55,35.57,103.36
184.70,158.23,36.49,104.18
185.75,158.19,36.55,104.08
189.99,158.09,33.00,107.03
193.27,158.40,32.79,104.10
195.21,158.73,32.64,104.86
199.47,158.58,34.41,103.81
200.68,158.78,40.26,103.88
199.96,158.82,44.00,104.58
201.06,160.15,49.58,104.00
202.39,158.38,49.19,103.74
204.66,159.26,49.86,103.29
208.26,158.41,44.99,100.24
210.07,158.90,43.86,99.70
211.65,159.72,44.15,100.00
212.32,160.38,46.53,99.61
212.91,160.43,62.41,98.89
214.57,161.18,62.74,98.15
217.73,159.28,63.51,98.88
217.84,159.89,62.29,97.81
220.04,160.49,60.04,96.85
221.26,160.22,50.15,97.05
222.23,161.94,39.25,96.07
222.19,161.30,37.87,98.03
222.21,159.14,34.37,99.46
222.02,158.58,35.40,99.25
222.17,155.14,35.33,102.84
220.54,152.51,36.52,106.07
219.66,152.54,39.17,106.22
219.37,155.58,42.26,106.59
219.96,157.81,43.30,104.65
220.72,159.49,41.77,101.16
222.28,163.08,41.88,98.46
224.24,165.37,40.65,95.86
225.59,166.13,39.65,94.69
226.71,170.24,40.91,90.97
228.05,171.03,41.75,89.13
227.92,172.19,50.69,88.24
229.56,171.30,49.61,88.67
230.82,169.40,51.56,89.07
236.26,168.60,53.21,84.61
247.96,165.62,48.29,86.86
252.94,165.82,46.94,86.24
257.13,161.96,55.52,90.24
261.44,160.87,51.96,84.72
275.87,158.87,43.19,85.84
280.01,157.68,42.41,87.03
281.26,154.90,46.46,89.35
283.34,150.15,60.34,91.65
289.91,148.69,55.76,88.68
299.43,148.39,47.83,86.62
310.59,142.88,42.22,91.38
316.88,137.25,41.24,95.97
323.96,137.00,38.15,93.74
327.72,131.95,40.03,94.72
333.17,133.45,41.67,93.78
335.33,132.38,41.62,92.60
339.60,128.42,45.40,95.48
343.21,127.85,45.85,95.59
345.16,128.68,45.60,90.15
347.60,128.94,44.10,89.28
349.16,128.06,40.71,87.21
350.71,127.94,37.34,85.64
351.91,125.12,35.70,88.47
351.53,121.24,35.95,89.96
351.09,122.16,36.98,86.35
350.84,124.68,38.13,84.52
351.10,119.38,37.28,86.51
349.02,118.94,35.60,86.24
348.21,118.65,36.20,84.82
350.19,123.85,33.90,78.45
348.99,119.98,34.74,82.84
347.38,116.48,33.72,84.16
344.75,118.99,35.60,81.18
343.55,117.96,37.14,81.17
342.85,117.13,34.78,79.28
340.33,117.70,35.44,78.70
339.37,116.67,34.26,78.81
337.35,118.10,36.55,77.85
336.16,115.34,37.24,77.10
333.53,118.98,38.94,75.03
327.65,116.78,42.86,76.88
330.91,116.52,39.19,76.42
334.48,116.26,35.25,76.20
333.72,114.35,35.01,79.99
334.98,107.09,30.35,84.86
334.32,109.97,32.55,81.76
332.89,108.99,33.17,80.60
331.65,109.53,34.72,80.21
329.50,112.88,36.96,74.89
320.27,121.52,44.28,68.58
318.57,116.39,44.57,73.90
308.14,108.20,50.47,81.85
307.18,114.68,48.88,74.19
301.56,109.20,39.89,75.87
291.50,111.44,49.36,76.14
294.27,117.92,36.23,68.31
283.69,107.56,39.40,76.45
270.24,101.97,50.82,84.04
271.15,105.48,48.15,78.17
261.25,108.94,57.14,73.47
258.21,110.95,59.26,74.69
254.91,114.45,62.13,71.71
249.47,110.62,60.72,74.43
246.63,112.33,57.17,73.51
246.25,105.35,54.28,78.71
249.16,108.59,46.41,76.23
250.96,102.37,42.95,80.08
248.85,104.97,44.77,76.00
246.84,104.10,49.82,74.69
246.76,105.00,47.90,73.86
247.45,105.22,46.95,72.50
245.55,105.11,45.88,72.98
248.52,100.79,42.98,76.89
247.92,102.48,41.75,73.89
254.30,97.65,35.68,77.40
255.85,97.20,34.08,75.60
256.16,98.41,33.83,73.45
259.82,96.54,31.12,76.11
261.23,94.90,30.83,75.83
261.38,93.66,32.34,77.16
261.81,92.95,32.08,77.65
263.83,91.69,32.22,75.19
265.59,92.12,32.63,77.04
265.28,92.52,33.39,74.73
271.07,82.32,27.62,83.52
272.49,86.07,29.18,79.88
273.18,78.83,27.92,86.58
274.06,78.63,28.80,85.95
274.62,86.05,29.17,76.47
274.65,84.39,30.05,79.91
276.10,84.63,30.31,77.91
276.62,78.27,31.24,85.54
277.20,75.17,33.41,84.58
276.46,74.48,35.26,85.87
276.89,73.48,36.15,84.96
277.78,72.79,35.54,84.30
278.26,72.66,34.22,85.01
278.83,72.52,34.02,84.29
277.53,72.86,36.15,83.51
278.85,71.53,35.84,82.28
279.09,71.72,46.37,81.73
275.06,71.85,49.14,80.38
279.35,71.33,43.48,79.82
278.81,70.10,78.46,80.73
276.77,71.81,49.25,80.97
278.46,71.27,42.89,79.53
277.34,69.91,79.33,78.02
274.46,68.44,84.83,78.36
273.89,68.68,84.09,77.36
277.27,71.35,45.85,75.75
276.35,70.66,42.28,76.22
280.25,71.34,36.62,75.20
276.81,72.68,39.32,74.36
278.24,72.61,36.18,73.01
276.83,72.61,37.33,71.60
277.24,72.53,34.35,72.58
277.67,72.91,34.18,71.64
277.48,72.27,33.25,72.36
277.57,72.69,33.48,72.04
277.17,72.83,32.72,70.49
276.87,72.89,32.39,69.41
276.67,73.34,30.58,70.73
276.96,72.42,29.33,70.36
275.28,69.99,27.70,72.77
275.24,70.60,25.86,71.08
272.82,69.96,27.68,71.32
271.48,70.78,27.47,69.65
268.88,71.14,28.48,68.48
264.98,69.03,29.79,70.77
263.06,67.79,32.78,72.55
261.49,69.42,33.73,71.10
260.32,69.58,34.32,67.76
258.92,71.02,36.29,67.46
258.20,71.07,34.66,66.43
255.68,68.27,33.12,69.96
256.33,66.67,32.63,71.65
252.49,65.98,32.57,69.77
254.64,67.79,28.50,69.45
254.33,68.88,29.69,68.00
250.51,69.27,29.50,66.80
248.08,67.27,30.20,68.10
245.93,67.38,28.24,68.27
245.40,65.59,26.32,68.65
241.74,67.42,28.67,67.30
241.25,67.81,27.74,66.26
239.44,67.87,28.01,66.76
239.88,66.57,24.38,67.60
234.04,65.05,27.11,68.29
233.30,64.68,26.68,68.17
229.35,64.85,29.07,67.58
229.19,65.18,27.58,66.13
227.60,64.91,27.66,68.71
223.98,64.57,24.43,68.63
221.91,63.46,23.70,67.66
220.20,62.20,23.30,68.62
215.66,62.18,23.76,67.81
213.45,63.48,25.48,66.34
212.11,64.68,24.62,64.31
204.96,64.65,26.79,66.22
202.19,63.04,27.45,67.21
199.35,62.21,29.95,68.19
194.26,62.37,32.21,68.86
192.86,61.22,33.06,67.85
187.82,63.09,34.23,67.82
188.37,65.06,28.65,62.41
186.49,63.87,26.72,70.26
186.87,63.05,25.02,63.88
180.93,63.70,27.82,68.25
177.05,63.18,31.29,67.87
175.38,62.08,32.31,65.31
174.62,64.04,30.62,73.40
173.76,64.40,30.65,72.35
173.37,64.06,27.81,68.06
172.05,64.59,26.22,64.23
167.99,62.49,26.61,74.66
166.34,61.14,28.30,77.08
165.26,61.97,29.81,74.49
162.30,63.83,32.60,69.41
159.09,63.72,32.39,72.10
160.23,63.94,30.81,73.51
158.41,63.23,26.85,70.37
157.36,63.33,27.16,72.89
156.51,63.29,26.44,66.77
156.12,63.35,26.67,70.61
154.68,64.18,27.75,68.58
154.27,64.70,27.36,68.98
153.87,65.26,27.50,67.35
153.20,65.35,27.45,68.03
152.75,65.92,27.55,67.24
151.92,65.72,26.59,66.53
152.19,66.02,26.71,68.62
153.17,64.76,26.72,68.69
153.48,65.01,26.58,68.97
153.68,65.19,27.11,69.64
154.22,65.77,26.97,69.12
154.17,66.87,26.54,69.23
154.27,66.46,26.91,67.66
154.98,67.50,27.30,68.45
155.35,67.94,27.40,67.69
155.56,67.22,26.83,67.71
156.13,66.53,27.75,68.26
156.95,65.49,26.99,69.40
156.45,65.16,27.39,69.14
156.90,65.52,27.59,69.11
156.83,65.52,27.86,69.15
156.51,66.24,28.01,69.52
157.22,64.90,27.06,68.59
156.43,66.55,28.12,68.44
157.76,67.00,27.31,66.73
157.99,68.14,27.00,67.22
158.05,68.80,26.57,66.05
159.02,68.72,26.37,64.64
158.87,68.73,26.86,63.86
159.24,68.20,27.35,64.39
159.12,68.91,26.79,65.73
158.98,66.11,26.00,69.15
159.59,66.05,25.96,72.19
159.57,65.50,25.58,70.14
159.71,66.92,26.90,68.34
159.30,68.63,27.06,67.94
160.02,72.62,26.27,65.88
158.22,73.14,27.23,66.14
157.77,72.81,27.89,64.65
155.47,71.79,28.74,64.33
154.19,72.16,28.51,66.47
154.79,72.98,28.32,68.72
152.36,73.08,26.63,64.29
151.60,73.29,26.04,68.13
150.57,73.25,25.08,69.67
148.67,70.54,25.67,71.59
147.22,71.07,25.85,72.71
143.30,72.70,27.65,72.26
142.44,72.22,28.06,70.94
140.91,71.95,29.55,72.59
138.93,73.93,28.55,72.30
139.01,75.70,28.45,70.10
136.85,77.31,28.31,69.93
134.95,76.87,28.39,70.25
135.65,75.90,27.42,70.58
135.71,76.13,27.19,72.52
134.19,77.08,27.53,72.58
134.00,78.27,28.01,71.52
133.41,75.98,28.22,73.36
132.79,74.81,27.77,74.35
132.79,74.77,27.15,73.99
132.66,76.53,27.44,74.58
132.47,79.38,27.32,72.39
132.61,79.34,26.54,72.82
132.23,79.99,26.75,72.76
132.14,80.82,26.59,71.31
132.23,82.32,27.04,71.26
131.98,81.31,27.24,71.89
132.31,81.82,26.77,72.61
133.17,80.66,26.65,72.06
132.08,81.81,27.60,71.54
131.38,82.51,28.44,72.99
129.94,81.88,29.72,72.70
130.73,80.82,30.96,72.56
130.17,81.05,32.06,72.31
131.19,81.96,32.30,73.45
132.10,84.83,33.47,71.54
132.21,86.16,34.21,70.77
131.89,86.17,35.41,71.28
133.47,84.96,36.15,72.93
134.83,84.44,35.66,73.58
136.88,82.22,34.96,75.57
137.62,82.09,35.22,75.26
138.97,83.04,34.22,75.63
136.51,87.05,37.16,71.77
135.76,87.42,40.44,71.21
137.30,86.43,41.11,72.09
141.23,87.26,35.03,72.38
142.89,88.37,32.39,72.99
143.59,87.49,32.06,74.91
144.18,86.57,31.61,75.31
144.24,87.03,32.00,75.23
143.59,87.09,29.80,75.19
142.89,88.77,29.73,75.53
142.98,89.80,29.25,74.41
143.20,89.06,27.49,74.52
143.51,88.44,28.40,75.82
142.38,89.73,28.18,75.97
142.62,90.54,28.80,75.03
141.28,91.74,29.82,74.93
140.30,92.93,30.60,73.51
140.08,92.36,31.88,74.50
139.71,91.69,33.44,75.26
140.02,89.96,34.43,76.61
139.72,90.06,35.29,76.79
140.97,90.40,35.51,78.00
141.98,90.86,35.63,78.85
144.76,90.40,33.58,80.38
145.68,90.12,32.52,79.56
146.37,91.21,32.88,79.61
146.71,92.43,32.80,77.75
146.22,92.58,33.16,78.01
147.13,93.68,32.46,78.40
146.46,95.15,32.29,77.97
146.56,93.38,32.21,78.50
146.06,92.30,31.16,80.10
146.14,91.67,31.09,82.36
146.06,91.73,30.47,81.36
145.06,92.59,31.36,81.89
144.69,93.38,32.40,81.02
144.65,94.75,32.69,81.49
144.12,94.46,33.41,81.44
142.81,93.61,33.78,83.54
142.00,94.44,33.29,82.63
141.98,94.43,31.72,83.32
141.18,94.79,31.97,82.56
140.97,94.58,32.02,83.52
140.17,96.87,32.45,82.17
138.43,97.46,32.95,83.54
138.41,97.49,32.26,83.47
136.49,98.78,33.04,84.82
136.28,100.05,32.79,82.20
136.14,101.78,32.28,80.66
136.60,103.91,31.64,77.84
135.99,104.00,31.79,80.13
137.44,100.61,30.67,83.33
137.80,100.84,30.22,81.83
138.26,101.46,30.46,82.67
138.28,102.87,30.42,82.70
137.90,101.86,31.60,84.25
137.93,102.72,31.28,82.87
138.33,103.28,31.26,83.88
138.74,104.22,31.57,84.07
138.13,105.52,32.16,83.62
140.12,103.74,31.79,86.27
140.48,103.75,32.27,84.73
140.66,105.12,33.99,84.74
141.37,106.84,34.29,84.41
140.47,108.17,42.53,82.19
140.16,107.74,49.26,83.01
140.86,107.06,47.75,84.29
141.46,106.69,43.49,84.46
143.73,106.05,39.68,84.64
145.36,107.96,32.94,84.44
146.31,107.48,33.32,83.79
148.41,107.95,33.15,83.58
149.35,107.05,33.43,86.67
150.01,107.92,33.06,85.78
149.42,109.20,33.40,84.73
149.35,109.61,33.40,84.19
147.90,110.62,34.32,85.33
147.03,113.62,34.43,82.94
147.81,115.02,34.00,82.06
147.77,116.01,33.54,81.26
147.37,114.25,30.58,82.66
147.49,111.85,30.83,86.66
147.24,110.49,31.25,87.51
146.20,112.73,31.30,88.02
146.54,115.16,31.69,86.70
144.19,116.68,34.49,86.28
143.92,116.19,34.03,87.16
143.24,114.74,33.79,88.54
140.54,114.30,34.62,90.53
140.39,115.66,34.30,90.77
139.85,119.51,33.80,89.15
140.48,121.17,33.15,87.69
140.95,120.26,31.80,91.14
140.27,118.87,32.05,90.53
139.47,120.50,32.80,91.58
139.32,123.04,33.05,91.28
138.94,123.81,33.01,92.85
138.12,123.91,33.20,95.14
137.99,124.69,33.07,97.69
137.96,124.44,33.41,93.08
137.78,125.90,33.94,94.98
138.72,127.92,33.22,92.87
141.18,128.07,30.68,93.23
140.95,127.59,31.10,92.63
141.31,129.00,32.01,93.57
141.17,129.89,33.27,93.26
142.28,131.25,34.33,93.22
144.79,131.42,32.19,93.63
149.75,131.63,28.83,93.18
149.98,132.36,29.29,94.33
152.00,135.73,30.00,92.64
153.40,136.55,28.37,92.56
152.08,135.98,31.49,92.72
154.14,135.15,34.66,93.39
154.77,133.64,31.31,94.56
156.50,133.01,33.25,96.49
157.81,134.42,31.53,95.15
158.79,135.46,33.00,93.67
159.79,137.18,32.07,92.57
160.52,138.11,32.75,91.63
160.83,138.27,39.04,90.94
163.60,138.26,44.71,91.59
164.99,137.43,42.60,93.58
166.39,137.14,40.38,93.61
166.20,136.45,40.38,92.87
166.47,136.85,37.27,93.09
166.85,136.59,33.36,93.16
167.78,138.38,32.63,91.33
167.96,138.78,34.03,90.95
168.97,138.38,35.68,91.47
168.76,136.70,35.19,94.31
168.13,137.26,35.98,93.18
168.35,137.41,35.60,92.68
169.42,137.34,34.78,92.74
170.03,137.04,33.91,93.91
171.80,137.78,33.77,93.35
171.85,137.24,33.16,93.35
172.26,137.27,35.18,92.50
172.82,135.22,33.26,95.74
173.30,134.83,33.47,95.21
173.34,132.84,33.03,96.34
176.23,129.74,28.39,94.40
177.34,130.78,27.47,93.92
179.04,130.29,30.17,94.33
177.79,129.57,32.29,93.57
179.13,130.58,37.80,92.68
180.43,131.53,45.66,90.18
178.77,131.55,49.86,89.95
179.89,130.69,50.36,89.50
178.93,131.92,53.26,89.15
178.09,131.68,54.55,89.18
179.24,131.43,54.69,89.20
179.11,132.15,53.10,88.54
179.87,129.47,41.68,90.86
178.42,129.24,39.94,90.57
179.93,128.66,35.61,90.13
178.50,129.55,36.22,87.25
175.59,132.06,38.56,84.52
176.07,131.61,36.65,85.33
175.46,130.21,37.08,85.11
171.35,125.15,36.74,90.39
171.14,124.81,36.99,88.95
168.56,124.50,36.01,87.95
166.68,125.14,35.11,87.22
163.68,120.39,31.19,89.78
162.27,117.97,30.04,91.09
158.81,116.98,30.27,87.58
156.13,118.01,31.79,85.95
155.08,119.65,31.87,84.36
151.93,117.05,32.88,87.80
146.20,114.01,36.62,90.32
