524.54,122.98,22.74,27.17
504.32,108.24,14.26,43.04
504.25,106.37,14.62,42.61
526.84,122.87,24.73,29.23
527.14,124.21,29.02,26.25
526.73,123.68,28.26,24.83
525.58,122.55,27.63,26.53
527.28,122.89,29.99,26.34
526.14,124.01,28.42,25.05
525.24,123.13,26.12,24.70
527.06,125.29,26.50,24.06
FPS: 108.79
