158.49,126.77,48.06,140.66
167.48,126.40,46.05,135.90
176.19,126.08,45.15,138.66
170.33,125.80,53.00,136.18
181.93,125.70,50.31,133.48
179.49,128.17,56.93,133.06
185.92,127.05,54.44,138.61
190.91,123.95,46.50,136.91
195.82,123.43,46.90,135.24
198.63,121.32,45.57,134.31
204.31,121.58,47.69,133.90
211.01,120.13,46.39,136.71
212.33,122.25,46.49,130.89
217.39,122.11,44.95,135.14
224.82,120.61,45.76,134.47
222.69,118.55,49.05,138.05
232.47,115.71,46.57,135.96
242.61,115.80,44.53,135.04
247.82,114.08,42.94,127.16
254.95,112.19,42.58,127.16
261.55,112.38,42.15,91.93
273.00,113.19,34.36,78.28
275.74,113.10,32.77,72.58
285.93,113.95,31.57,65.64
287.67,110.85,31.76,64.14
286.39,109.40,37.06,65.70
299.25,108.20,32.46,63.66
298.56,102.69,36.25,71.66
302.03,98.15,60.56,71.79
402.67,87.52,37.61,94.18
408.95,88.34,40.45,92.79
426.64,109.52,39.73,80.23
413.30,92.57,52.21,72.34
428.14,84.80,40.14,81.38
422.07,80.34,45.06,89.90
426.59,78.41,43.87,81.61
433.20,77.39,45.05,77.83
438.44,77.97,43.13,77.69
441.12,78.10,41.27,83.85
443.03,77.98,48.26,73.89
444.16,78.68,45.74,77.00
448.35,76.16,42.08,82.85
424.60,0.00,56.48,69.98
374.04,50.93,44.02,93.45
396.45,77.64,51.65,77.03
397.15,79.58,47.43,84.95
397.09,84.78,52.57,73.95
480.33,73.91,44.33,90.97
419.93,91.43,40.48,77.43
420.39,91.14,47.02,69.83
434.99,80.23,55.09,79.61
444.04,85.77,38.72,79.96
452.99,92.64,35.10,74.37
452.82,89.78,48.30,82.30
461.64,85.55,43.88,95.96
463.72,75.94,49.85,111.27
472.85,82.87,44.49,112.22
480.06,81.81,44.09,122.64
478.63,86.13,48.23,118.82
487.97,85.62,43.67,126.33
494.25,82.32,47.88,129.50
497.78,84.18,48.96,136.02
501.59,80.49,56.31,137.58
513.97,80.07,48.31,134.85
525.59,80.35,47.50,132.07
535.17,80.01,43.55,124.10
545.37,80.72,42.74,121.79
555.18,80.98,42.48,126.50
563.01,76.66,44.45,137.02
559.64,74.22,50.69,141.72
558.54,73.08,48.29,141.55
556.22,72.19,45.46,133.94
554.38,75.64,39.39,125.46
550.96,77.41,40.86,131.47
550.44,77.33,43.43,128.72
549.71,74.30,44.12,134.37
547.08,74.24,43.72,137.08
547.41,73.14,43.89,138.70
524.92,67.08,49.76,142.16
577.13,67.05,43.54,131.90
570.46,66.67,44.50,127.86
570.75,66.29,39.24,129.43
561.62,64.35,44.71,132.47
537.26,70.97,37.22,113.65
542.46,63.10,40.10,126.42
532.49,59.05,44.41,130.96
534.15,57.99,42.64,129.31
531.05,53.97,43.40,132.66
531.85,49.79,43.45,137.51
528.80,55.09,44.13,131.05
525.51,55.17,44.78,125.39
523.62,60.52,44.07,122.60
522.14,55.99,43.21,126.20
519.67,57.30,42.26,125.07
514.86,55.21,45.42,128.77
507.55,59.43,46.12,124.34
513.28,53.83,41.51,130.48
502.57,53.86,44.81,130.25
483.47,49.58,40.82,125.95
490.16,43.83,39.51,132.03
475.85,46.61,42.38,131.12
478.37,43.22,41.76,129.50
480.34,40.19,39.70,131.36
478.12,39.47,40.64,129.21
482.84,36.07,44.07,134.11
461.66,38.87,40.62,130.77
462.37,39.64,44.41,132.49
464.36,39.68,42.74,133.51
464.61,43.89,45.67,135.08
446.56,61.98,40.37,124.40
446.50,70.90,38.44,118.80
442.66,75.92,39.02,119.02
441.68,83.57,37.88,119.43
443.65,89.30,36.86,121.07
446.15,90.72,37.13,119.97
444.22,92.64,44.90,128.13
442.52,91.52,39.89,128.99
440.73,97.00,38.83,126.12
444.93,99.36,36.81,126.14
444.82,103.94,38.38,126.30
424.64,122.78,36.34,113.79
424.88,126.46,40.26,120.36
432.74,126.55,37.81,121.29
434.55,121.40,39.13,132.16
434.74,127.18,42.94,134.58
415.06,132.14,43.57,132.52
424.17,142.37,43.31,131.10
423.65,147.98,40.84,126.88
417.93,155.66,42.54,127.03
413.70,165.27,45.14,122.59
417.61,181.67,38.38,114.60
415.03,182.83,36.87,116.91
411.82,183.64,40.59,120.20
407.99,189.36,42.21,121.28
410.12,189.84,36.70,121.75
402.61,204.43,41.54,117.83
405.88,208.12,40.99,121.54
400.24,214.99,43.29,130.07
397.84,217.91,42.59,123.80
394.97,237.47,41.64,107.79
393.48,239.19,38.50,110.87
385.79,246.36,43.77,128.35
389.20,254.45,36.10,111.66
381.53,263.00,41.04,137.83
383.43,264.90,37.52,109.10
376.19,263.62,41.98,121.46
375.28,262.95,42.82,119.57
376.46,262.11,37.01,114.08
375.79,261.44,35.92,112.68
373.42,257.46,36.37,124.95
369.10,251.74,38.40,146.64
314.56,248.82,47.30,138.58
362.81,238.38,46.25,165.20
358.54,244.70,44.45,158.81
357.16,250.15,40.83,123.06
354.97,263.82,34.79,105.29
360.84,257.46,36.67,112.87
366.93,260.10,37.31,111.42
376.70,260.93,35.70,106.13
375.87,253.64,40.41,118.29
385.99,250.36,41.45,119.59
389.82,257.30,39.39,113.02
399.73,261.59,36.15,105.89
401.56,259.92,37.94,109.61
436.66,256.41,37.91,104.91
450.63,248.86,36.97,110.65
464.76,261.34,39.06,97.83
478.12,253.38,39.21,107.23
491.33,253.73,39.25,103.15
498.60,249.70,38.65,105.41
505.53,244.06,37.94,109.30
510.59,234.60,39.09,119.97
517.74,231.14,41.10,124.04
523.22,240.01,40.19,114.22
532.21,251.75,36.03,100.41
537.65,250.58,37.60,105.66
542.07,252.20,37.17,102.79
550.68,240.36,43.41,112.97
552.46,251.92,41.08,101.56
564.20,238.80,39.64,115.02
557.62,247.81,47.90,101.74
554.01,245.63,45.67,103.63
556.44,249.68,39.62,102.50
551.41,247.64,40.51,103.04
547.04,254.43,39.44,95.46
545.75,247.13,38.64,102.25
543.08,243.44,38.00,103.57
541.83,243.65,39.85,102.85
539.80,245.74,38.86,98.75
539.42,239.01,38.19,105.94
539.19,236.00,39.85,109.90
537.42,239.78,37.24,105.24
530.96,239.59,43.39,104.55
531.87,243.46,38.70,100.37
532.95,239.54,37.02,101.57
530.22,233.34,37.38,104.84
527.79,229.77,39.20,109.22
526.82,232.23,35.38,106.21
522.49,231.96,36.97,106.75
523.96,229.21,36.84,107.19
521.53,230.59,35.84,104.86
518.80,231.06,35.91,103.54
520.30,229.91,34.95,104.79
517.45,234.68,35.09,98.09
517.47,229.79,34.46,103.59
516.76,227.73,35.03,107.97
515.60,228.59,34.26,102.30
515.61,227.62,33.01,106.69
512.83,227.83,34.14,106.60
511.03,226.57,33.07,101.90
510.44,225.16,32.06,104.52
510.26,223.83,31.96,105.24
508.99,228.80,31.88,101.58
505.65,232.35,32.29,95.58
503.86,230.09,33.27,99.37
504.11,225.90,33.08,103.87
499.20,228.96,33.69,99.67
500.30,227.39,32.16,101.11
496.11,229.77,32.72,95.54
494.93,226.69,32.30,96.41
494.41,226.20,33.74,99.91
492.88,226.68,32.31,95.69
491.15,223.75,34.78,102.17
490.59,227.22,32.42,95.61
489.63,222.10,31.99,99.40
487.42,222.68,33.58,99.60
485.93,226.00,34.08,95.79
483.33,221.70,34.73,98.33
482.47,229.04,34.74,90.90
482.16,224.62,34.30,93.95
479.91,226.70,34.64,93.23
480.31,222.96,33.67,97.29
478.14,224.66,34.66,95.77
477.99,222.91,33.46,97.64
476.51,221.59,33.41,97.08
478.23,220.57,31.53,94.17
474.71,221.60,34.46,97.18
474.98,219.39,33.04,96.20
470.80,220.79,34.63,97.39
FPS: 104.12
