147.93,250.32,34.81,71.49
142.35,199.42,37.27,115.64
141.31,231.95,39.85,90.82
143.40,245.83,38.21,73.40
143.25,242.41,37.85,76.91
137.73,197.18,36.19,102.44
140.46,236.50,42.28,83.47
143.46,248.12,39.06,72.51
140.77,245.84,37.64,73.23
142.52,245.65,38.36,74.58
142.41,197.36,40.40,107.72
143.92,242.72,41.19,78.44
145.84,196.60,32.58,113.59
142.35,244.94,42.21,80.02
143.55,251.94,39.31,75.65
140.95,246.58,42.59,79.63
145.66,197.94,36.72,115.64
141.86,198.15,39.97,117.47
142.35,201.83,41.03,116.49
144.02,196.00,35.52,98.00
145.62,188.91,37.55,112.53
147.16,186.70,37.33,119.77
143.97,209.96,41.51,107.71
146.25,232.57,37.45,100.88
147.27,233.23,34.78,89.71
145.23,242.86,39.70,101.63
147.27,250.81,40.31,89.98
145.76,249.59,44.19,94.46
148.52,250.85,42.41,90.84
145.48,249.92,44.76,91.39
145.77,248.93,46.85,95.63
143.77,247.27,44.52,91.93
143.83,248.13,39.51,66.49
143.31,247.18,38.99,65.40
143.34,247.26,37.61,60.64
143.84,251.67,34.83,62.75
144.04,250.59,37.06,62.24
142.30,249.16,37.62,62.28
143.85,252.94,36.23,60.68
145.03,250.84,35.48,63.09
145.10,253.13,35.43,59.20
144.77,250.15,34.93,64.42
143.69,247.72,36.86,63.91
142.97,251.19,37.14,64.86
143.36,246.66,35.89,76.42
142.10,195.22,34.28,106.11
146.79,245.63,36.81,75.99
143.85,238.11,36.36,80.59
144.60,253.98,36.92,57.76
146.76,251.37,33.73,66.54
147.11,250.11,33.78,69.55
147.27,251.84,33.98,68.29
146.46,246.13,34.72,68.91
146.34,250.84,36.25,65.15
146.31,247.42,35.83,66.67
145.97,251.10,35.42,64.87
145.14,243.57,36.07,74.03
143.78,251.22,36.02,62.86
144.88,250.88,34.34,65.21
145.25,253.56,33.11,66.05
146.69,253.50,32.90,69.66
145.64,249.94,34.17,70.69
144.92,252.97,34.98,67.31
145.47,255.76,34.75,65.39
145.56,253.82,34.71,66.60
145.53,253.44,35.84,66.84
146.22,254.25,34.46,66.02
145.54,251.20,34.63,65.58
144.75,253.86,34.97,65.32
145.75,254.92,33.63,66.35
144.29,251.83,36.03,67.36
140.48,247.26,38.32,68.05
144.74,255.32,33.91,63.87
147.76,252.66,33.11,68.46
148.81,254.19,32.62,63.45
149.45,254.59,31.37,65.15
147.05,252.39,32.74,63.45
146.33,254.45,33.59,62.69
145.92,251.83,34.08,68.06
147.18,254.00,33.06,65.31
146.75,253.50,32.40,64.67
146.14,254.17,34.47,65.15
146.56,253.20,33.91,64.19
146.58,254.18,34.20,62.86
148.92,251.16,31.88,61.80
147.65,254.14,33.77,63.39
147.67,253.42,33.78,62.65
147.37,251.54,33.83,58.60
145.91,253.46,34.94,64.88
128.98,199.96,34.89,98.56
128.12,200.49,45.21,109.06
145.59,256.75,35.38,58.34
145.58,248.86,34.65,67.58
144.33,253.04,36.56,65.48
145.71,253.96,34.50,65.87
145.56,254.57,34.87,65.27
145.16,245.11,35.37,73.61
142.26,253.88,37.91,61.82
138.28,200.90,39.51,115.19
140.99,211.32,43.27,103.96
144.74,206.15,37.86,114.27
145.60,226.26,37.04,91.92
146.32,252.66,35.84,66.41
146.56,200.75,37.07,111.19
143.37,202.92,38.12,113.18
145.42,242.47,38.43,75.57
144.24,205.06,36.78,110.72
144.95,246.68,38.36,74.88
141.78,199.57,41.36,118.60
143.73,252.78,34.19,71.23
144.62,250.31,35.79,71.79
143.20,254.16,37.70,65.43
143.40,251.10,36.80,69.21
144.61,244.72,36.05,75.41
143.88,243.03,37.69,74.51
144.42,255.77,37.15,58.19
145.67,256.62,34.09,63.85
144.70,256.11,36.51,67.37
145.08,253.04,37.49,63.35
145.49,244.79,37.56,73.23
144.23,250.77,36.49,51.74
145.08,242.96,39.13,54.91
150.58,212.69,38.68,79.52
140.20,222.48,40.90,80.35
159.64,217.78,33.14,69.23
145.03,219.73,47.12,68.31
141.94,210.10,57.78,70.41
189.68,117.92,27.60,59.40
190.65,114.91,24.90,65.56
188.93,115.11,28.31,65.88
187.02,114.00,27.71,67.95
188.47,113.94,25.96,66.03
186.86,115.12,29.46,64.84
189.35,113.18,27.18,67.87
190.51,112.33,30.33,70.94
190.54,112.77,30.59,68.90
188.68,111.79,28.63,75.67
190.01,113.18,28.14,70.83
185.70,111.95,32.14,70.45
189.82,110.19,26.91,68.11
189.80,109.55,29.46,74.27
186.95,111.19,29.18,74.27
190.98,109.17,29.16,71.02
185.46,112.28,34.19,73.93
192.33,111.93,31.21,71.59
189.91,112.32,26.84,72.20
190.32,112.73,30.42,74.71
194.81,109.24,29.70,72.09
192.92,110.15,28.64,74.10
191.51,109.79,30.07,74.22
195.67,111.43,27.42,71.66
194.52,111.74,28.05,67.47
195.97,111.38,26.27,61.64
195.40,108.98,30.18,64.61
198.10,107.92,30.29,66.40
199.80,107.36,31.11,64.36
199.79,107.06,28.34,65.89
198.54,108.55,34.34,64.96
196.75,105.91,28.62,66.11
193.80,109.35,33.72,62.95
192.59,107.23,36.76,67.35
193.08,99.79,37.28,83.34
209.41,106.10,27.86,68.33
198.88,103.80,26.99,68.85
196.66,105.92,28.87,71.54
204.74,102.97,30.06,71.13
199.45,107.20,26.14,64.28
209.23,104.75,28.82,75.23
202.71,108.12,26.67,62.54
201.51,103.60,25.83,69.77
203.37,98.36,27.96,73.69
201.15,104.50,32.05,66.33
202.89,102.97,31.35,71.55
201.58,105.72,29.03,64.35
205.11,104.36,28.48,71.47
205.72,104.11,27.32,66.65
203.20,103.83,32.07,69.81
204.37,105.31,26.79,63.98
204.35,102.05,28.12,68.24
201.52,103.32,32.12,67.90
202.74,102.95,29.31,68.18
207.99,102.23,26.41,68.34
204.51,102.97,27.37,67.72
210.36,102.72,23.17,64.17
210.03,105.20,22.44,60.56
211.02,106.18,22.24,59.16
210.78,103.01,24.02,63.03
210.36,103.90,22.66,62.00
219.69,102.31,25.48,61.46
217.02,100.15,27.68,63.75
213.05,98.34,25.14,68.22
213.41,97.80,25.71,66.69
215.67,97.76,26.32,65.81
214.67,99.44,26.08,65.86
215.57,98.55,26.95,64.19
216.79,100.47,25.21,59.65
216.85,99.43,27.58,62.28
218.21,97.59,30.20,62.31
216.76,97.12,27.58,62.74
213.89,97.15,35.25,61.85
214.32,95.38,25.55,66.57
213.21,96.13,29.92,64.75
213.80,97.37,27.17,63.36
213.21,95.71,28.96,67.45
212.85,94.29,28.44,69.12
213.77,95.21,27.99,64.90
213.19,92.86,28.07,67.16
214.90,91.98,26.89,71.38
212.39,92.10,29.41,65.60
216.01,96.44,25.77,61.64
218.47,97.29,24.10,61.55
218.56,97.15,24.65,61.77
216.27,96.11,24.87,61.96
223.87,97.28,22.70,60.43
223.80,97.48,21.59,58.91
223.92,94.91,23.96,62.36
224.27,95.24,27.93,62.46
223.82,97.98,26.43,56.63
224.52,96.29,26.78,62.06
224.16,98.02,26.87,60.76
228.49,95.01,34.77,65.22
226.95,96.43,30.01,59.08
234.87,98.61,30.74,59.23
228.14,95.09,25.21,60.39
227.00,95.17,26.36,59.49
227.30,94.29,26.88,63.89
228.00,94.61,23.25,64.38
227.71,95.76,26.01,63.88
228.71,96.86,28.59,58.16
228.21,95.51,23.49,58.23
229.55,95.47,23.00,58.27
229.47,95.61,23.98,58.99
230.01,96.13,22.31,57.87
229.70,95.53,22.16,57.62
229.78,95.05,24.61,57.44
229.95,94.98,26.14,58.81
230.45,94.18,31.82,62.55
235.23,96.89,29.03,55.70
231.87,93.80,30.46,60.43
237.49,94.77,29.38,57.53
231.45,93.61,29.40,61.06
234.02,93.95,30.22,57.82
234.12,94.18,31.19,64.20
229.87,92.83,30.07,57.39
232.27,93.03,26.27,61.96
232.92,93.67,25.13,59.88
233.54,94.42,24.24,58.34
234.41,93.68,22.76,60.72
234.37,94.48,22.16,57.93
232.49,91.99,25.15,58.31
234.25,92.75,26.20,58.46
235.89,91.54,25.54,61.30
235.77,93.36,25.52,56.79
235.70,92.87,25.45,59.74
236.95,93.29,23.25,56.59
237.64,93.06,27.12,57.48
237.99,92.73,24.12,58.30
239.19,94.11,28.14,54.82
237.55,93.24,25.14,55.91
238.86,93.62,25.63,54.32
238.74,93.27,22.43,57.66
239.43,92.23,24.21,57.67
239.20,91.32,23.82,56.71
239.54,91.98,21.79,53.87
240.03,91.76,25.55,54.48
240.03,91.68,26.75,55.83
240.67,90.31,28.43,56.73
243.50,92.26,26.02,53.94
241.22,92.40,28.21,52.46
248.59,92.35,25.71,53.58
241.04,91.53,31.54,51.77
240.17,89.37,26.77,56.25
240.20,89.80,25.03,57.69
239.80,90.21,28.26,55.25
241.89,90.32,26.41,54.86
240.72,88.96,26.98,52.86
241.56,88.13,25.48,53.71
239.46,89.81,26.15,52.17
241.27,89.39,27.44,53.50
239.89,89.22,25.16,54.98
240.53,89.45,26.00,53.00
241.07,88.56,28.61,55.82
241.93,88.36,27.94,53.81
238.71,87.62,27.82,58.27
240.01,87.56,27.32,53.08
239.06,86.62,23.71,60.58
240.81,88.30,26.06,52.09
242.29,86.89,28.22,57.81
237.74,87.94,30.83,51.30
238.93,88.50,28.00,53.66
237.49,88.54,26.34,52.11
239.21,87.57,27.38,52.56
239.56,85.61,30.17,56.31
246.62,86.29,23.79,53.40
237.87,86.97,22.51,51.73
237.64,87.60,28.02,50.98
237.55,86.55,21.98,52.94
238.29,88.04,26.30,51.37
238.96,87.14,29.71,54.34
235.35,86.45,28.25,53.77
239.39,85.56,27.35,50.32
234.51,86.38,23.84,49.79
234.57,86.15,27.42,51.96
235.04,84.54,22.95,51.93
233.50,85.65,22.91,50.42
232.64,85.87,25.68,50.83
233.47,85.63,23.70,53.82
231.61,86.06,25.75,51.78
230.66,86.27,24.06,51.85
230.19,85.62,28.08,50.20
228.77,84.59,21.78,51.67
227.98,85.78,22.60,49.93
227.34,83.88,24.20,51.67
226.54,84.69,27.82,51.16
227.09,83.96,27.19,49.96
225.15,85.26,26.84,50.19
224.02,85.94,21.95,50.21
222.98,84.71,22.58,50.76
223.19,84.92,23.03,49.90
222.07,83.81,22.82,49.37
222.82,84.44,23.98,50.38
221.22,82.91,27.13,51.16
221.49,83.28,25.38,52.20
220.19,84.13,22.99,51.89
219.71,83.57,25.24,50.57
217.29,84.79,20.45,50.03
218.68,83.25,21.11,49.82
216.41,83.67,22.71,49.03
216.80,83.06,22.50,49.64
220.62,83.03,28.66,48.38
217.28,81.25,28.83,52.52
212.82,82.19,28.01,52.03
214.22,81.93,26.54,49.92
211.09,82.96,23.05,49.60
210.74,83.07,28.08,49.67
211.41,82.97,26.41,49.33
211.31,83.10,22.90,48.47
212.68,82.07,24.28,48.32
210.12,82.65,27.27,48.96
214.36,81.04,24.92,49.72
210.69,81.75,26.39,49.45
209.53,81.62,24.52,49.55
207.18,81.90,24.44,49.72
205.29,82.51,24.26,48.64
203.98,82.16,27.05,47.38
205.40,81.73,27.69,48.58
201.04,80.72,23.61,49.89
201.35,79.82,30.46,50.23
199.58,79.64,24.29,49.88
200.49,80.80,29.93,47.36
198.98,80.04,25.18,49.25
197.53,81.02,23.47,48.16
197.84,80.88,26.09,48.16
197.65,80.90,24.17,48.00
194.78,80.69,22.60,48.57
196.25,78.26,29.95,51.15
194.33,78.68,27.69,49.72
196.71,78.71,24.72,49.61
200.45,79.37,22.61,50.75
191.71,78.44,28.13,51.69
195.85,78.41,26.44,49.98
194.35,79.36,24.69,49.08
191.51,79.84,23.30,47.79
189.77,79.60,24.27,48.22
188.04,77.83,27.10,50.76
185.98,77.55,24.86,52.58
184.61,79.36,25.18,47.23
182.40,79.91,23.98,48.76
180.53,78.77,22.55,48.28
179.74,77.21,30.71,50.10
181.94,76.92,25.45,47.48
182.12,76.97,24.44,48.30
178.70,77.25,25.37,49.09
177.61,77.75,24.58,48.88
177.03,77.88,27.87,54.57
173.37,77.17,28.20,47.55
172.38,76.84,25.71,50.63
171.83,76.71,24.32,48.01
171.50,76.08,28.48,50.59
169.39,75.24,25.94,53.60
170.68,76.83,25.32,47.36
168.80,75.93,27.89,49.95
168.53,76.86,23.72,47.91
168.95,77.14,25.58,49.34
166.19,76.44,26.25,46.88
162.65,74.57,29.41,60.12
163.49,75.58,26.94,51.21
162.94,75.32,25.83,48.27
164.88,74.18,23.90,51.83
159.23,74.47,27.94,49.45
159.12,75.22,26.29,53.87
157.79,74.30,27.56,54.83
156.49,73.51,28.44,58.79
155.56,73.21,29.20,54.15
154.80,73.51,26.42,51.21
155.88,73.74,23.81,52.91
153.28,72.09,25.52,53.82
155.02,74.37,24.71,51.06
151.53,74.84,27.24,53.42
150.24,73.31,28.23,54.22
148.68,74.45,25.80,56.80
144.25,72.48,28.95,62.65
144.75,73.35,27.80,60.82
143.51,72.15,25.39,59.84
144.06,70.31,25.91,67.55
139.00,72.23,26.42,62.35
133.76,70.21,26.98,68.93
132.96,71.72,27.47,68.85
132.60,73.07,28.79,65.57
132.51,72.64,29.01,68.45
130.13,73.19,27.69,61.42
130.32,73.18,24.93,61.66
129.59,72.30,30.56,71.64
131.34,73.76,26.31,63.10
131.26,76.32,30.61,85.68
127.42,65.30,29.02,81.85
124.75,69.20,29.52,72.90
123.63,70.47,28.25,62.18
120.83,69.73,30.09,67.63
126.97,73.27,24.39,59.58
125.05,71.65,27.79,62.75
124.02,70.19,25.64,61.92
119.98,71.32,29.80,68.23
122.41,72.17,24.82,62.91
128.72,77.08,29.36,58.94
125.25,76.03,32.49,68.68
120.11,80.27,35.54,93.03
117.69,75.69,40.62,68.72
122.88,85.09,34.73,65.99
127.36,84.62,29.29,69.96
128.09,81.39,27.82,74.20
126.19,83.60,27.07,57.93
131.21,93.78,25.30,56.92
126.04,80.88,35.57,62.16
82.56,132.26,31.89,89.12
146.72,199.05,33.06,102.53
147.95,255.05,32.52,66.62
148.07,255.04,35.06,58.20
147.31,253.36,34.29,63.03
147.34,202.83,35.01,103.79
148.04,256.90,33.10,55.83
147.03,253.93,34.05,68.53
147.96,252.78,35.02,66.23
149.20,252.00,34.20,62.19
151.15,251.90,32.08,63.76
148.72,252.75,32.76,71.06
147.55,248.80,35.29,64.43
148.85,254.57,33.29,64.21
147.29,246.19,36.08,72.16
149.71,253.41,32.67,61.46
148.04,252.52,33.81,65.48
148.03,247.51,34.37,68.61
148.22,254.28,34.43,65.41
147.77,251.42,35.59,65.87
149.14,251.29,34.59,66.15
147.56,199.71,34.57,104.08
144.86,250.85,37.32,72.12
146.18,252.48,34.52,70.79
147.00,253.85,34.60,64.75
145.88,244.07,34.78,77.71
147.30,251.29,36.68,68.87
148.24,248.16,34.13,77.07
147.23,245.77,36.31,81.10
147.80,248.50,36.52,67.18
148.58,243.62,33.96,71.64
146.48,250.45,34.73,60.99
149.03,255.29,32.62,62.31
150.36,254.28,31.98,64.37
147.57,253.15,33.84,62.13
149.67,254.24,33.43,90.50
147.12,251.87,33.84,71.80
148.70,255.54,31.93,70.12
146.98,253.72,35.26,73.37
145.63,254.83,35.86,69.61
143.35,253.93,37.89,72.67
145.52,254.15,33.40,73.12
144.63,254.57,34.71,75.58
145.31,253.51,35.75,70.20
143.84,253.43,36.89,78.32
144.77,254.43,32.93,73.57
145.33,249.54,34.47,82.00
146.25,254.02,32.83,68.25
146.56,254.41,35.27,67.03
147.80,252.97,33.88,66.08
147.72,247.48,35.20,70.10
147.22,255.10,33.67,59.51
146.48,251.01,35.38,69.25
146.21,251.59,34.52,74.05
147.15,251.96,36.66,72.65
146.78,255.63,35.08,61.32
146.96,254.31,34.52,66.00
147.03,254.55,34.06,63.10
146.71,254.30,34.86,68.63
145.97,254.57,38.91,61.73
148.59,252.54,32.89,68.35
148.30,251.03,34.00,69.25
148.22,252.99,32.51,67.57
148.39,253.73,33.86,68.53
148.79,255.40,30.43,79.65
130.87,271.66,44.40,101.32
129.47,276.29,44.14,99.44
127.65,277.99,44.32,101.41
129.90,262.51,46.50,117.32
132.17,260.17,45.31,122.12
130.70,261.19,50.04,121.94
128.81,273.12,44.60,120.18
129.98,270.39,44.40,118.37
131.11,263.78,42.70,125.35
134.54,254.03,47.33,130.21
135.22,242.50,45.03,127.85
136.33,237.33,44.85,105.84
143.13,247.32,38.20,98.28
129.16,289.26,43.51,112.31
128.30,268.53,47.97,133.06
127.15,267.32,49.89,139.40
124.50,268.19,52.11,133.97
126.54,278.16,45.03,132.30
126.80,295.69,41.79,110.62
126.35,288.34,43.36,119.35
125.99,290.40,41.60,113.83
124.98,299.43,40.89,114.64
148.92,249.32,36.33,70.09
146.40,252.48,34.60,73.55
149.60,254.59,32.43,63.40
150.25,249.19,30.54,74.12
149.52,250.39,31.25,74.79
148.25,249.75,34.16,72.92
147.12,252.43,34.63,68.55
148.93,254.60,33.40,60.50
147.21,250.12,35.12,77.35
148.29,253.59,34.01,68.61
149.60,257.73,33.31,59.97
149.06,250.76,33.85,76.52
148.63,255.84,35.52,60.11
148.92,252.58,33.16,70.85
148.34,251.96,34.90,67.63
149.16,257.07,34.27,64.25
147.27,251.40,34.94,69.92
148.54,256.75,33.56,66.50
147.78,252.04,32.10,64.89
149.76,252.81,31.22,65.94
148.52,258.23,33.23,62.69
147.53,254.67,34.28,64.96
148.79,259.18,32.09,61.50
149.34,255.73,33.73,59.57
147.54,256.66,34.06,66.75
147.78,257.71,33.41,59.40
149.14,256.19,34.04,64.80
148.66,257.76,34.89,60.57
149.22,258.71,35.26,59.05
148.54,254.80,33.34,62.08
148.87,256.61,33.47,63.02
147.93,254.05,35.66,65.68
148.67,259.17,34.42,57.37
149.46,254.03,34.16,67.64
148.65,255.41,35.22,60.67
149.01,259.07,33.52,59.32
148.21,254.95,35.51,64.66
149.00,259.65,35.23,57.80
147.82,257.33,35.32,59.17
148.88,260.12,33.43,60.34
147.88,257.54,34.33,59.72
148.25,256.28,34.70,64.27
147.08,260.54,37.45,55.74
147.02,257.36,36.13,61.24
147.67,260.39,36.19,56.70
147.76,256.93,34.73,61.88
148.00,260.19,34.93,57.65
147.03,258.08,35.33,58.96
149.64,259.12,33.54,62.88
148.15,257.55,33.43,58.35
149.52,258.41,33.09,63.99
147.53,257.85,33.78,63.30
149.29,254.08,34.28,64.21
148.86,260.35,33.89,57.11
148.17,257.89,34.06,60.86
148.81,260.39,34.10,57.98
148.25,256.19,34.34,62.71
149.37,261.22,33.23,58.94
147.99,257.44,32.67,65.07
147.85,253.23,34.67,68.46
148.87,258.92,33.57,59.86
148.03,255.94,34.62,64.56
147.64,259.36,35.55,59.93
147.76,255.80,33.99,64.97
148.89,258.52,34.53,59.88
148.65,256.78,34.19,62.91
147.52,254.82,35.71,65.47
148.54,259.03,34.93,60.82
147.70,255.12,33.49,65.81
148.52,253.67,35.01,65.22
147.60,257.80,34.91,64.30
147.20,257.10,35.08,64.82
148.66,255.52,34.71,66.63
147.80,253.61,35.58,67.69
148.48,257.68,34.61,62.91
147.27,249.16,36.18,70.16
148.15,251.85,34.46,70.11
148.19,258.44,35.20,64.59
147.68,255.91,34.78,64.16
147.45,260.66,35.19,60.55
147.17,253.44,34.24,71.51
148.67,253.83,35.09,69.12
148.18,252.67,34.59,71.05
148.75,254.44,34.79,71.24
147.29,250.67,34.67,72.87
147.67,256.67,34.08,70.36
148.06,247.18,33.41,76.05
148.26,252.07,33.73,75.74
146.83,252.11,35.55,78.39
147.75,254.02,33.44,66.93
149.94,253.55,31.89,73.76
149.44,247.73,31.23,76.09
148.16,247.57,31.90,79.54
142.33,204.64,46.01,92.23
142.47,216.53,55.93,116.76
47.01,241.03,39.75,115.98
51.16,240.67,42.86,120.25
51.74,241.26,41.80,119.71
57.19,239.78,41.80,115.63
57.23,244.78,44.03,111.02
121.28,238.18,38.55,92.86
112.39,226.06,53.04,101.17
