212.23,179.12,21.81,55.34
210.28,179.41,22.08,54.32
210.73,179.80,21.71,54.37
210.24,181.16,21.10,53.64
209.68,182.03,21.56,53.88
207.94,181.43,22.46,53.48
208.50,179.83,21.25,52.61
207.00,178.76,21.31,51.72
205.45,178.13,22.85,53.44
206.17,180.17,22.08,51.29
203.88,179.85,21.86,51.50
203.55,179.79,21.65,51.09
202.35,181.54,21.36,50.96
201.21,180.39,21.20,50.90
201.04,181.62,22.85,55.25
200.19,178.02,22.98,57.38
198.52,176.75,22.25,53.00
198.72,179.22,20.86,49.49
197.78,175.60,21.66,54.13
196.85,174.73,23.28,55.29
197.17,178.19,21.77,50.95
194.90,178.30,21.77,52.18
195.32,178.39,22.00,48.99
194.24,177.32,22.84,56.63
191.97,177.46,23.29,49.31
191.60,176.63,23.26,53.27
190.86,175.82,23.00,55.34
190.41,173.09,22.93,64.23
187.96,172.17,27.21,63.57
186.82,171.92,25.24,69.32
188.94,173.21,23.44,59.84
187.24,177.18,22.24,53.20
186.81,178.45,22.46,50.92
185.74,178.67,21.84,51.09
183.78,176.69,23.09,54.56
184.81,175.33,21.85,52.76
183.59,172.89,21.98,59.96
182.42,173.47,22.31,51.18
182.08,174.26,21.79,51.16
181.37,174.62,22.43,52.03
180.76,175.24,20.88,50.85
179.72,174.90,22.16,52.44
179.56,174.85,22.41,53.89
178.57,174.00,21.76,52.88
177.98,175.64,21.74,51.31
174.58,171.63,27.41,59.35
176.46,173.57,21.94,50.14
174.72,173.73,23.82,50.54
172.37,172.62,24.69,53.18
173.00,172.70,22.36,52.78
172.05,174.28,23.53,51.41
171.80,174.88,21.71,50.78
170.39,175.25,22.64,50.44
170.44,174.97,21.36,50.75
170.31,173.96,20.35,50.05
170.82,173.94,19.73,48.92
169.55,172.23,20.51,50.44
168.97,170.95,22.40,52.65
167.41,171.51,23.97,53.85
167.08,173.16,21.33,50.98
167.05,173.56,19.97,50.66
166.07,173.18,21.57,50.25
166.02,173.22,19.93,48.87
165.88,172.18,20.71,50.24
162.26,174.22,21.68,49.62
189.55,170.85,30.51,54.93
158.80,174.78,24.98,43.34
155.55,166.67,33.68,64.51
159.37,170.19,24.85,54.12
151.48,170.49,36.05,55.30
157.22,171.31,21.20,54.49
157.62,172.83,19.68,48.77
157.39,173.72,20.42,47.36
156.99,172.77,19.40,47.73
156.05,169.23,21.35,50.04
155.47,168.67,20.47,48.91
155.91,167.88,20.23,49.71
155.11,169.18,19.62,51.92
152.50,168.98,22.97,52.76
153.80,170.68,19.86,49.31
152.09,170.89,22.83,48.88
151.33,171.23,21.25,48.87
151.62,170.26,20.83,49.08
149.23,168.98,24.33,49.77
149.05,169.18,22.77,53.00
150.15,167.97,22.35,52.39
148.64,171.91,22.15,46.40
148.61,167.79,20.96,48.58
147.42,166.79,22.19,52.20
145.57,169.44,22.40,49.52
147.04,169.12,18.82,48.60
146.79,168.74,20.86,49.05
145.21,167.38,21.17,50.48
145.06,166.92,19.33,48.54
144.10,165.05,20.67,50.74
142.58,165.39,21.51,50.29
141.28,165.94,22.49,48.87
139.51,164.88,23.67,51.09
138.69,166.42,23.85,50.02
139.15,168.11,22.34,47.87
140.06,168.78,21.34,47.04
139.17,169.11,21.20,46.13
137.50,167.69,23.03,48.57
FPS: 108.77
