334.19,124.93,19.21,29.05
333.67,125.14,19.78,28.52
332.47,124.21,19.45,29.90
333.28,123.87,19.17,33.43
333.01,124.71,17.35,29.91
332.78,123.93,19.25,31.26
333.06,124.39,19.19,29.08
331.98,124.97,19.57,29.94
332.68,124.88,16.69,31.06
331.02,125.62,15.02,30.65
330.68,124.53,19.15,30.24
329.83,124.60,16.53,28.91
329.47,124.50,18.69,27.60
330.05,124.03,17.93,28.75
329.11,124.07,17.50,29.00
327.39,123.62,19.78,31.98
328.22,122.96,18.08,29.87
324.81,122.95,21.59,31.01
325.57,122.91,19.84,30.84
324.47,123.26,20.53,30.02
324.53,123.10,20.91,28.99
323.01,123.08,21.60,30.30
322.13,123.45,22.84,31.36
322.44,123.06,20.98,31.13
322.51,122.82,20.92,30.80
323.01,122.18,20.77,31.26
323.06,121.46,19.50,31.51
322.06,121.82,19.78,33.70
322.57,121.49,19.38,30.84
321.03,122.29,20.83,29.97
321.31,121.71,19.54,30.36
322.93,122.08,19.64,31.42
321.93,122.79,16.78,30.77
321.65,123.57,17.48,30.19
320.45,123.24,16.55,29.96
319.65,122.94,17.36,29.50
318.23,121.78,18.10,32.88
318.69,122.21,17.51,30.47
318.08,121.93,18.02,31.93
316.99,121.07,18.24,31.43
316.46,120.94,18.45,31.26
316.10,121.28,18.72,30.40
315.43,121.64,19.38,29.78
313.89,121.70,19.90,30.65
313.43,121.57,18.84,31.55
313.36,122.11,18.81,30.41
312.83,122.03,19.17,30.97
313.15,120.90,18.92,31.04
311.99,121.56,19.41,31.77
312.05,120.82,19.12,31.62
311.87,120.37,20.26,31.51
312.02,119.93,18.76,29.08
312.13,120.19,20.55,31.07
311.29,120.27,18.84,30.78
311.77,120.68,20.34,29.63
311.76,120.85,20.10,30.16
310.95,121.16,17.58,30.61
309.59,121.47,20.32,30.02
308.47,121.77,21.21,30.87
308.31,121.21,17.07,30.72
308.54,121.03,16.61,29.83
306.91,120.19,17.20,31.83
306.73,119.01,16.90,28.99
302.81,119.30,20.63,37.45
305.06,116.66,18.27,31.98
304.50,118.36,18.98,28.18
304.41,118.39,18.65,28.00
303.97,118.09,18.29,27.87
302.46,118.53,19.40,24.94
301.92,119.11,19.68,22.10
301.38,118.87,18.70,22.54
301.50,118.95,17.49,23.62
300.64,119.23,17.96,24.38
300.43,119.00,17.85,25.38
298.92,118.67,18.67,28.35
298.88,118.23,18.47,27.66
298.63,118.17,17.55,29.05
298.37,118.51,17.44,27.69
298.41,119.04,16.68,29.09
298.09,118.89,16.53,27.50
297.17,119.47,16.43,27.84
296.60,119.87,15.86,28.76
295.80,119.81,16.34,29.55
295.04,119.17,17.18,29.85
294.59,119.12,14.24,31.22
292.03,115.11,18.21,33.67
290.56,116.89,18.51,32.93
291.58,117.91,17.97,31.39
290.15,117.75,18.70,31.43
288.98,118.89,19.94,31.31
289.26,117.85,19.44,32.28
288.02,117.72,19.62,31.84
287.72,118.12,20.11,32.56
286.54,118.11,20.26,32.12
285.64,117.71,20.64,33.26
286.98,117.18,19.80,32.24
286.02,116.52,19.45,32.44
285.55,116.57,19.64,33.04
286.22,116.33,19.33,34.06
286.25,116.36,18.74,31.01
285.78,116.42,18.89,33.30
285.88,116.08,18.13,34.91
285.24,116.28,18.50,33.70
284.67,116.78,18.32,33.18
283.94,117.71,17.48,32.48
283.63,117.45,16.15,30.67
282.48,117.05,16.64,34.61
282.48,116.78,16.66,30.82
281.33,116.85,16.55,36.30
280.90,115.78,16.05,30.80
280.35,116.04,16.47,32.31
278.67,115.43,17.64,30.99
277.93,115.45,19.99,30.19
277.33,115.47,19.63,31.17
275.89,115.83,20.71,32.45
275.22,116.11,21.25,30.82
272.93,115.67,21.23,31.69
272.82,116.32,21.97,28.95
273.83,116.10,21.10,29.12
273.16,115.20,20.99,33.97
271.71,115.54,20.28,33.46
273.94,114.90,18.25,30.52
273.90,114.54,19.27,32.27
272.73,114.41,18.06,35.47
273.03,114.39,16.66,31.72
272.17,114.56,17.24,31.14
271.35,115.19,17.61,31.93
270.65,114.91,17.33,34.09
270.81,116.13,16.96,35.58
269.05,116.32,17.00,34.38
269.58,114.67,16.30,36.91
267.94,113.85,16.92,33.55
267.22,113.83,17.47,34.01
265.72,114.04,17.77,33.41
265.42,113.34,17.13,38.10
265.61,112.96,18.89,32.88
263.62,113.60,17.78,31.13
261.59,114.08,20.32,32.64
262.33,114.27,19.92,30.20
260.09,114.43,19.03,31.44
260.93,113.99,19.60,32.22
260.29,114.54,18.86,31.15
259.79,114.83,20.08,31.94
259.52,113.62,19.77,39.72
258.80,113.40,18.72,30.01
259.03,113.16,17.38,32.87
257.60,111.09,19.30,42.73
258.37,112.14,18.67,33.35
257.51,112.83,15.96,30.13
258.29,112.32,17.15,35.96
256.86,112.86,14.99,37.73
255.26,112.74,17.38,41.09
254.05,111.31,19.44,36.16
253.63,112.18,17.33,41.79
253.21,112.21,14.45,37.15
252.83,112.72,17.08,39.26
251.84,112.41,15.84,42.24
250.27,110.98,15.33,39.21
250.07,111.24,18.02,40.70
248.13,109.45,16.95,41.29
247.69,110.91,17.59,41.19
246.34,110.94,19.26,41.25
245.07,112.35,20.66,39.78
243.96,112.20,21.69,35.61
243.34,111.47,20.33,42.01
244.60,112.70,18.94,31.77
240.84,112.35,21.88,44.09
243.46,111.64,19.12,35.98
244.70,110.37,17.20,32.00
242.93,111.29,17.59,36.28
242.49,109.91,18.11,43.18
241.87,109.26,16.73,43.54
242.08,109.09,17.85,41.74
237.87,112.36,18.52,44.48
239.99,110.32,17.92,42.28
237.43,112.37,20.45,37.81
239.08,111.82,17.70,40.10
236.86,110.62,18.05,41.65
234.75,112.00,20.45,42.27
235.32,112.58,19.68,41.28
233.58,109.91,18.40,41.64
233.78,109.09,19.13,38.22
233.94,109.53,16.90,37.15
231.54,109.11,19.86,37.92
230.44,110.17,19.74,39.36
229.75,109.65,20.64,30.88
228.61,110.30,20.25,38.74
229.30,110.40,19.08,32.87
224.84,111.06,22.36,38.98
225.44,109.14,21.76,31.63
226.82,110.43,20.02,41.02
222.32,104.77,25.77,37.09
225.10,109.59,18.48,32.25
226.18,109.09,17.16,35.93
222.96,108.91,20.25,39.26
224.66,108.68,15.72,34.09
223.33,108.88,17.72,34.13
222.04,111.02,18.48,39.15
220.78,108.89,17.03,32.41
219.23,110.24,18.60,39.65
218.13,108.17,19.33,37.63
214.95,109.28,22.53,32.58
216.18,108.04,17.96,37.16
215.62,106.81,18.05,39.68
214.60,105.59,17.56,35.18
215.61,107.38,19.36,32.42
165.92,102.29,32.02,43.26
164.55,92.11,28.37,42.51
169.31,105.82,31.91,54.88
166.01,106.77,30.03,44.49
163.15,94.70,27.60,33.10
173.72,127.42,22.89,32.26
170.60,108.16,28.81,40.40
206.79,108.32,17.15,35.46
208.19,106.54,16.20,40.42
207.52,104.91,17.70,35.48
207.45,108.24,14.65,30.96
206.77,108.23,15.83,35.22
204.85,107.20,17.79,41.46
204.50,106.74,17.88,34.70
203.20,109.06,19.55,41.63
202.57,108.22,21.56,40.21
196.81,110.14,24.02,39.45
199.88,107.60,17.95,33.01
196.91,109.66,19.04,41.00
200.49,109.15,15.26,29.94
193.38,108.96,20.22,43.31
195.05,108.11,18.09,31.81
196.16,106.72,17.73,33.84
194.51,108.16,17.34,34.94
190.09,107.00,22.05,35.37
FPS: 105.17
