290.41,116.10,22.37,40.91
281.74,117.00,24.26,38.46
280.43,114.63,22.60,45.07
273.69,115.43,22.18,42.64
271.24,115.19,20.22,40.89
265.49,114.00,20.58,41.77
256.93,116.48,22.74,42.69
251.10,116.37,20.37,41.83
250.12,117.75,18.50,39.67
261.58,122.35,26.47,52.44
225.03,113.92,25.63,44.39
FPS: 103.19
