247.19,240.71,17.07,51.03
246.35,240.55,18.41,51.81
247.57,241.07,17.50,50.63
247.43,241.49,17.42,50.59
246.49,241.75,17.33,50.39
247.83,241.80,17.36,50.65
247.18,241.91,17.63,49.92
248.13,242.36,16.84,50.69
247.36,242.05,17.46,51.32
246.25,240.55,18.19,52.35
247.92,240.97,17.67,52.46
247.72,240.75,18.25,52.82
247.71,242.65,17.59,51.04
245.25,242.93,18.43,51.30
248.54,241.98,17.74,51.54
247.96,242.50,18.64,50.80
247.90,243.20,17.94,50.68
247.35,242.83,17.71,52.16
247.11,243.09,17.74,51.96
244.79,243.38,18.24,51.82
245.92,243.71,17.31,51.12
245.08,242.26,18.36,53.63
245.07,242.09,17.51,53.30
245.27,244.03,16.82,51.16
244.54,243.81,17.75,52.71
244.79,243.51,17.99,53.42
244.59,244.16,17.88,52.28
246.35,243.78,17.91,52.87
245.95,244.57,17.26,51.47
244.33,244.37,17.90,52.45
245.12,243.78,18.58,53.66
246.58,243.61,18.39,54.30
245.73,244.17,18.15,53.92
246.00,243.76,18.14,54.36
244.09,244.07,18.34,54.87
245.00,245.42,19.74,52.33
246.96,245.37,17.96,52.59
244.48,245.07,19.25,53.33
244.90,246.43,18.94,52.49
245.81,246.39,17.81,51.92
244.41,245.56,18.41,53.23
244.41,245.14,18.35,53.19
243.69,245.88,17.27,52.25
244.13,245.37,17.22,52.20
243.25,245.35,17.45,53.80
243.56,245.70,18.19,54.16
243.07,245.41,17.89,53.64
241.69,244.79,17.91,53.88
242.94,245.51,18.10,52.04
242.75,245.35,17.54,53.32
244.18,245.65,18.58,53.51
241.79,246.17,19.04,55.07
244.03,246.39,18.77,53.17
242.16,245.89,19.33,54.55
245.01,246.00,18.53,52.41
241.28,245.94,20.01,54.19
242.67,245.79,19.41,53.59
242.68,245.97,19.41,53.75
242.93,246.30,19.38,53.26
242.64,246.72,19.79,53.69
242.76,247.38,19.05,52.65
241.76,247.43,18.73,52.55
242.66,247.61,19.13,53.18
242.46,247.86,18.21,52.79
241.21,248.11,18.33,52.66
241.72,247.78,19.12,52.69
240.53,246.27,19.02,53.80
241.78,247.39,18.89,52.84
242.50,247.14,18.75,53.02
239.95,246.29,19.15,53.78
241.62,247.57,18.12,52.23
241.91,247.88,17.95,52.65
241.60,248.30,18.49,52.87
242.47,249.67,18.39,51.86
241.63,249.70,19.03,52.02
241.87,250.70,18.48,49.75
241.74,250.76,19.03,50.66
241.51,249.67,18.12,50.58
239.56,249.97,19.11,52.46
241.18,250.41,19.13,50.37
239.39,249.02,19.43,52.83
239.39,249.64,18.63,52.08
239.60,250.33,18.33,52.14
241.22,250.98,18.65,52.36
240.00,250.79,19.05,52.59
240.49,250.72,18.78,51.63
239.36,249.77,19.86,53.69
240.46,250.51,18.01,51.62
240.14,250.84,18.66,52.58
239.28,249.14,19.20,53.45
238.63,250.13,18.62,53.07
239.93,250.68,17.88,53.19
239.36,251.22,18.58,53.00
239.64,252.42,17.45,51.73
238.65,252.01,17.28,52.02
239.09,252.24,17.51,52.20
238.77,250.95,17.81,53.88
237.52,251.50,18.98,53.53
237.88,252.18,17.73,52.52
238.67,251.11,19.47,54.10
237.88,251.22,19.37,54.00
238.54,251.75,18.42,54.24
239.84,252.38,17.63,53.86
237.34,251.56,19.40,54.88
238.19,252.62,17.95,51.82
236.73,252.98,18.03,53.23
237.71,253.25,19.39,52.90
236.86,252.98,18.89,53.90
237.35,253.60,18.62,51.83
235.94,252.57,18.68,53.85
235.92,253.38,18.21,52.59
235.32,253.25,18.75,53.62
237.15,252.78,17.89,53.32
234.75,252.54,18.67,54.83
236.31,254.11,18.22,52.49
236.47,254.43,17.92,51.55
236.94,254.46,18.53,53.05
236.55,254.75,17.53,53.80
238.99,253.76,19.10,53.47
237.03,252.89,21.67,56.34
238.79,252.76,20.12,55.07
238.06,252.60,22.55,55.48
238.25,254.45,20.24,54.26
238.39,253.58,21.16,54.92
237.96,253.56,21.99,55.45
238.46,253.99,22.06,55.39
237.82,255.37,20.68,54.71
236.94,255.57,21.70,54.87
238.43,255.29,20.94,54.35
237.95,254.54,21.58,55.99
237.16,254.38,21.31,55.55
237.84,254.06,21.89,56.05
236.38,254.00,20.27,56.52
236.36,254.43,22.22,56.28
236.35,254.83,21.56,55.14
237.25,254.35,20.97,54.26
269.02,251.87,21.64,56.63
235.18,255.61,21.46,56.01
236.65,255.95,21.10,55.39
237.90,255.50,20.81,55.85
266.47,252.16,21.02,59.69
265.89,253.19,21.68,57.85
236.36,255.06,21.97,56.28
238.24,255.56,23.84,56.57
235.89,255.21,22.03,58.37
238.14,257.81,22.50,56.10
238.64,257.05,23.06,57.26
238.36,256.54,23.18,57.77
239.36,256.32,23.62,58.04
263.72,254.82,23.44,60.78
264.00,255.03,23.51,58.95
234.65,257.54,22.24,57.72
236.28,257.89,22.55,56.75
235.36,257.68,21.96,58.16
234.00,256.56,22.44,59.49
233.52,257.06,23.61,58.02
234.23,257.61,22.50,57.52
234.95,258.56,21.63,57.98
233.71,256.97,24.88,59.97
261.94,256.77,22.26,59.48
233.20,257.49,21.80,59.32
234.60,258.11,22.44,59.66
234.79,258.29,24.63,59.91
260.48,256.64,23.11,60.64
232.93,258.36,21.51,58.32
233.77,258.48,21.86,58.79
232.44,258.97,22.72,58.47
232.97,257.53,22.05,60.77
231.96,258.40,23.58,59.62
232.21,259.33,22.97,58.97
231.65,259.03,22.90,60.09
230.73,259.31,22.18,59.33
230.64,259.84,21.95,57.83
228.54,259.58,21.95,59.16
229.71,260.17,22.41,57.58
228.66,259.74,21.65,58.30
229.85,259.42,22.04,59.98
229.00,259.54,21.45,59.78
227.46,259.42,21.45,60.16
228.75,260.21,21.05,57.28
230.10,260.24,21.04,59.35
227.44,260.57,20.90,60.04
228.38,260.10,21.81,59.54
227.34,260.78,20.82,59.74
230.70,261.09,19.71,58.57
225.67,260.23,21.52,60.48
228.54,260.61,20.40,58.83
227.02,260.58,21.25,59.72
227.53,261.35,21.72,59.47
226.54,262.55,21.53,58.31
226.50,262.87,21.75,58.56
224.23,262.87,22.53,59.35
224.71,263.39,22.77,58.62
222.54,263.20,22.30,60.13
223.86,262.60,22.69,60.65
222.80,263.11,21.91,59.22
222.36,262.48,22.44,60.63
222.14,262.66,21.62,60.31
223.13,263.77,21.23,58.56
221.42,262.55,20.97,59.48
222.08,263.44,21.61,59.31
219.44,263.27,21.29,59.89
221.07,263.12,21.01,59.42
222.16,263.40,20.61,59.69
220.98,263.60,21.61,60.78
220.20,264.81,21.36,58.89
220.56,264.23,20.30,59.85
219.63,263.32,20.49,60.46
218.58,262.39,20.67,60.67
218.12,263.02,21.38,60.45
216.94,264.10,21.39,61.17
218.97,264.67,21.87,61.53
216.69,266.53,22.11,60.90
216.34,267.35,22.17,59.94
216.20,267.90,22.49,59.13
216.42,267.54,21.69,59.31
216.40,266.22,21.32,60.92
216.70,266.60,20.70,60.80
216.73,266.26,20.79,61.60
215.09,265.66,21.33,62.32
216.61,266.34,20.53,62.31
215.38,265.25,21.14,62.86
215.93,265.68,19.78,61.57
216.37,265.89,19.06,60.92
216.23,267.05,19.36,59.45
216.03,266.91,19.72,60.58
215.76,266.08,21.06,63.33
217.10,268.06,19.73,60.93
217.10,267.08,20.71,60.97
217.36,266.28,21.76,63.65
214.34,267.47,23.50,63.63
216.32,267.24,23.45,64.23
213.89,267.68,24.21,64.53
215.96,268.07,23.34,64.09
213.24,268.25,24.73,64.33
214.32,268.82,23.54,63.24
213.42,269.11,24.77,63.41
214.44,269.44,23.31,63.38
214.11,268.67,23.71,63.88
212.84,269.37,24.24,64.87
212.59,270.11,24.06,63.61
212.61,269.37,22.89,64.79
212.88,270.08,23.05,64.70
214.44,269.14,23.04,65.13
213.34,269.84,23.06,63.88
212.50,271.66,23.37,63.12
213.94,270.96,23.03,64.05
213.81,270.74,23.21,65.74
214.62,270.56,23.54,65.80
211.51,271.78,23.91,65.22
214.98,271.55,23.25,64.92
211.05,270.70,24.63,64.70
212.79,271.43,24.36,66.22
210.97,273.27,24.74,63.54
209.29,271.93,24.94,65.57
213.22,272.96,23.05,63.68
208.08,272.50,24.16,63.59
210.13,273.58,23.95,64.43
207.46,275.39,25.24,64.43
209.32,275.10,23.11,62.98
206.85,273.31,24.18,65.72
208.35,275.22,22.29,62.85
208.76,272.82,23.56,65.57
206.63,275.72,23.39,63.97
206.78,274.48,23.11,65.51
208.36,274.33,23.38,64.63
205.26,277.16,22.48,62.19
206.49,276.84,23.26,62.65
206.01,273.63,24.68,66.50
206.96,275.11,23.83,65.33
206.39,275.14,25.28,65.05
207.75,276.26,23.97,64.92
204.63,275.57,24.69,65.09
206.06,276.15,24.61,64.18
204.42,274.89,26.10,66.43
205.38,276.78,25.44,65.00
204.62,278.67,24.99,63.98
203.18,277.05,24.64,65.93
204.00,277.65,25.13,64.56
203.00,279.00,25.38,65.42
199.92,277.29,24.80,66.26
202.15,278.18,24.51,64.79
203.42,277.65,23.48,64.83
201.43,278.05,23.80,65.39
200.43,277.05,24.60,66.12
199.26,276.82,25.08,66.21
199.56,277.31,24.72,66.35
200.71,278.70,23.18,65.63
198.90,278.94,25.53,66.06
199.39,278.87,25.38,66.01
198.39,278.75,26.01,66.17
199.67,279.55,25.10,65.86
199.36,279.66,26.25,65.81
198.77,278.55,26.56,66.49
197.38,279.28,26.15,66.66
198.24,280.35,25.54,66.50
196.18,280.09,26.83,67.51
198.02,281.18,26.32,66.81
198.39,282.70,25.44,64.06
196.45,280.90,25.84,66.31
196.93,281.58,24.51,65.53
195.11,280.56,24.51,67.00
195.01,281.15,24.81,65.62
195.48,281.77,24.46,66.38
193.98,281.64,24.29,66.21
193.97,282.58,23.34,65.81
192.52,283.17,23.69,66.55
193.16,283.85,24.45,65.98
193.01,283.60,24.00,66.67
193.41,283.05,24.90,67.11
194.30,283.23,26.09,67.30
193.16,283.31,24.08,65.30
192.90,282.32,24.22,68.24
194.24,282.69,24.07,68.19
192.38,283.38,24.37,66.99
194.24,282.80,24.20,68.50
192.40,283.35,24.71,68.94
194.48,284.20,24.55,67.74
191.93,283.92,24.38,68.90
189.21,284.62,26.85,67.26
190.35,286.16,24.33,65.54
186.54,283.36,24.08,69.63
187.45,284.19,23.45,66.82
187.22,283.93,23.84,67.53
185.56,284.75,22.87,67.97
185.22,283.61,23.54,69.18
186.18,285.35,22.27,66.56
184.16,284.05,23.25,69.70
183.18,285.27,22.95,68.38
183.02,286.11,22.74,67.34
183.89,288.47,22.53,65.21
184.08,287.53,23.02,67.57
183.14,286.80,23.57,69.21
184.65,288.58,22.58,67.46
184.34,288.11,22.48,67.39
184.40,288.16,22.28,67.86
183.83,286.90,23.10,68.19
FPS: 107.83
