397.84,201.95,62.81,90.81
402.40,199.68,69.65,97.50
413.85,200.77,65.32,91.82
413.37,198.97,68.39,94.73
411.99,201.14,68.29,93.13
408.59,199.13,68.08,91.40
403.66,199.95,68.91,92.34
403.52,197.30,67.66,94.55
404.24,198.46,68.56,94.23
401.23,201.40,68.07,94.20
402.63,200.82,65.79,91.57
409.00,200.14,67.70,91.25
413.97,200.83,65.04,88.66
422.07,204.48,63.90,88.91
418.71,202.09,68.49,88.57
429.77,203.01,66.53,86.45
431.25,201.77,70.73,88.88
439.49,201.50,67.69,87.77
447.05,202.16,68.51,89.59
445.60,200.37,71.34,95.76
454.51,201.73,69.60,89.97
458.55,198.80,71.26,92.29
461.83,200.56,67.79,92.41
461.22,199.28,67.62,96.18
459.98,200.26,69.20,94.03
458.01,201.34,67.89,91.77
457.84,198.90,66.22,89.63
455.02,200.08,68.25,92.99
447.40,199.27,72.62,95.61
452.99,200.54,69.28,92.82
451.28,199.23,67.32,92.53
448.46,199.91,68.98,89.20
454.48,204.03,70.58,85.99
458.36,202.10,65.84,90.39
460.19,203.14,68.99,87.83
462.20,199.55,70.86,89.42
464.86,200.04,73.16,89.80
471.13,200.96,71.65,87.98
474.17,200.87,71.34,90.92
476.68,200.28,71.44,90.70
470.33,196.20,72.45,95.44
470.08,197.43,70.20,90.09
460.72,195.55,72.69,95.14
460.86,196.12,73.43,96.80
459.98,196.58,69.09,92.41
454.64,194.51,69.34,92.50
452.09,195.12,67.61,92.54
444.77,197.59,68.65,91.17
433.41,194.18,74.20,95.17
436.32,198.00,67.10,84.42
425.71,197.49,69.88,86.55
419.08,195.43,69.71,91.34
415.56,196.90,71.79,90.54
402.63,195.81,76.42,91.67
405.86,196.97,66.36,84.63
391.78,197.25,74.99,87.95
390.63,197.29,67.77,83.43
391.67,196.75,69.07,85.36
393.05,196.94,67.21,84.28
392.92,196.62,66.73,85.02
393.94,196.65,66.79,85.93
396.16,197.99,67.05,85.36
395.82,197.66,67.89,84.20
394.90,197.97,71.51,85.62
393.35,196.71,71.39,84.04
397.67,194.84,66.11,84.81
393.30,195.84,72.46,89.69
395.23,195.97,70.95,82.96
397.64,197.25,68.74,86.22
398.20,196.97,67.12,84.62
396.78,196.19,68.19,85.64
396.06,196.03,67.89,84.37
393.05,196.48,72.97,87.84
394.11,195.81,70.93,86.47
392.24,195.95,73.70,87.82
394.01,195.73,72.87,87.86
397.22,195.62,71.48,87.06
394.32,196.85,75.45,86.42
395.46,196.10,78.51,90.31
395.10,197.69,77.51,86.12
399.08,196.83,76.51,87.03
399.05,198.34,78.37,88.63
400.65,196.32,76.29,82.20
402.63,197.80,75.27,88.32
404.02,197.72,73.16,83.39
404.36,197.79,78.58,88.02
406.43,195.04,74.91,83.14
411.87,197.97,72.94,88.52
410.14,196.58,77.61,93.46
411.64,194.74,74.45,80.33
413.85,196.54,70.93,84.98
414.54,193.98,71.70,82.89
415.82,197.90,70.81,82.34
420.05,197.25,67.98,83.94
419.37,195.04,66.05,87.15
420.49,195.45,70.59,82.28
414.89,196.84,76.62,88.52
418.63,191.78,76.19,87.81
420.10,194.46,76.21,90.57
418.40,192.81,77.78,83.22
416.43,195.53,77.98,86.67
421.90,194.69,79.75,91.48
409.09,188.56,88.47,92.80
416.78,191.65,80.75,97.55
421.07,192.74,79.41,90.35
416.79,186.58,80.19,91.39
408.72,190.47,76.55,86.11
395.00,190.41,85.93,92.30
387.70,187.47,87.40,93.96
384.63,190.95,87.54,96.19
371.90,185.29,90.36,91.31
368.67,189.03,89.87,95.81
364.00,186.27,86.07,90.61
351.57,184.76,93.02,93.25
350.89,186.89,92.23,92.32
340.31,184.83,95.04,94.76
348.74,185.12,81.33,90.86
333.71,182.68,94.33,96.55
328.49,182.06,93.05,95.19
323.03,183.27,87.82,92.37
315.14,181.53,86.79,95.86
310.76,179.76,80.97,94.56
314.86,178.05,71.89,95.97
299.75,183.18,80.89,97.71
287.61,181.06,88.19,97.93
287.69,179.29,83.90,92.73
287.06,177.64,76.54,100.20
273.99,178.02,85.03,102.84
262.91,179.76,89.62,96.00
257.41,182.85,89.80,102.49
249.55,178.35,96.32,95.55
240.17,179.31,100.30,93.32
237.41,178.87,94.97,92.69
231.81,176.18,100.15,96.46
222.57,177.89,105.25,95.17
224.82,173.21,99.08,100.67
215.25,174.66,109.17,94.99
210.98,167.57,107.38,103.85
215.28,179.89,94.41,94.03
208.82,178.03,99.83,86.72
198.95,175.27,101.63,93.20
192.83,168.76,100.35,96.01
183.55,175.55,112.30,87.92
178.96,169.68,105.29,97.47
181.52,177.38,109.85,85.72
176.90,173.28,106.11,94.94
169.42,173.69,108.05,93.41
168.50,177.36,98.17,92.20
162.37,171.04,103.80,94.01
162.08,180.42,99.24,90.04
161.23,177.17,102.36,92.40
148.40,171.06,91.28,95.56
149.98,181.50,100.74,84.99
157.15,182.01,103.12,86.52
153.88,176.52,93.67,87.54
158.84,182.08,95.59,94.62
153.77,182.63,110.07,87.79
153.89,182.57,109.65,88.88
155.55,182.77,111.73,88.32
157.64,185.99,105.70,84.53
158.36,181.47,110.30,91.99
155.50,180.14,129.27,93.24
166.30,189.10,80.71,84.06
164.66,185.41,72.34,90.54
171.56,188.44,70.86,91.14
171.83,180.65,75.45,94.94
175.50,188.88,81.91,94.64
190.89,192.57,66.04,81.71
180.10,187.88,81.79,92.39
197.24,187.63,75.94,89.41
203.45,187.50,69.73,91.64
200.01,188.05,78.40,97.13
212.73,189.29,70.53,91.52
221.72,191.68,71.23,94.13
221.52,185.09,77.51,99.17
232.31,195.28,69.16,92.05
230.70,189.71,71.14,93.04
232.73,192.28,73.95,94.07
234.40,188.23,72.29,94.71
239.73,190.95,72.97,95.89
240.68,192.92,71.91,90.31
244.86,191.59,74.73,94.12
247.33,191.70,72.08,95.94
248.96,194.02,73.07,91.41
253.66,193.00,74.22,96.46
254.31,194.63,76.69,94.62
259.10,191.96,74.83,95.48
265.58,196.43,74.75,95.68
267.01,193.25,71.75,92.34
266.80,190.59,81.26,100.16
273.68,198.02,74.65,92.71
273.81,195.87,74.13,98.21
279.28,195.97,80.39,102.07
278.58,195.85,75.71,93.24
288.14,200.09,74.72,94.87
286.60,197.59,77.40,99.42
294.55,197.94,73.56,97.16
300.20,198.10,74.31,101.74
302.72,202.53,73.61,98.24
298.92,201.53,71.33,91.12
287.33,198.69,78.58,95.60
299.28,204.09,69.17,96.44
287.46,199.23,75.75,100.83
285.11,199.82,73.35,99.27
282.04,203.90,79.52,101.49
279.70,197.80,75.40,100.04
273.82,200.73,82.14,102.91
276.63,200.79,78.46,104.88
274.26,202.05,73.87,101.96
273.85,206.53,71.85,99.24
273.00,204.63,68.99,98.48
257.67,203.17,82.69,104.09
262.87,212.11,72.52,95.97
255.46,209.62,75.63,98.12
258.11,217.09,74.19,97.16
258.20,219.92,67.81,90.54
247.39,214.05,75.15,96.67
249.74,216.66,74.89,96.52
245.44,210.47,75.14,104.59
248.41,217.14,68.07,96.76
239.99,214.32,75.63,99.86
237.13,208.74,76.96,104.23
236.96,214.27,75.19,102.83
243.66,220.20,69.37,93.43
238.87,224.79,70.64,93.49
238.26,227.03,65.88,87.59
230.87,225.23,78.44,93.14
226.87,225.46,73.59,92.77
217.22,218.13,84.95,99.15
233.81,225.29,66.05,93.14
222.45,225.68,74.54,97.79
214.66,222.29,74.81,96.71
214.71,219.71,81.76,101.09
220.30,224.35,70.45,98.53
214.36,230.07,72.17,97.73
212.78,228.92,68.70,95.74
197.67,223.98,83.50,97.26
202.51,227.18,84.09,102.83
193.68,232.26,82.76,91.45
188.22,227.31,86.42,103.27
199.38,233.24,73.15,95.75
191.24,231.59,75.95,96.69
183.28,225.62,83.53,103.76
194.90,232.09,78.70,91.71
180.57,233.51,83.51,95.39
186.80,232.75,84.09,92.57
174.59,226.28,87.11,104.64
178.99,231.31,84.17,99.88
190.69,241.19,67.06,94.41
175.36,238.76,77.86,99.22
185.92,247.12,64.53,80.68
179.85,246.06,69.15,89.09
168.45,236.39,80.09,104.52
181.33,247.36,62.58,83.90
168.46,247.17,74.55,92.68
170.90,241.77,69.94,96.06
165.46,240.38,74.44,95.74
164.64,241.87,73.36,100.67
144.75,232.09,92.65,113.52
157.01,239.73,79.70,96.02
145.25,229.83,84.75,117.03
147.52,243.44,111.63,96.14
149.78,243.55,104.31,99.34
150.85,245.95,82.25,95.94
148.12,251.75,80.34,99.37
144.11,246.60,91.84,101.53
143.99,246.96,100.92,98.80
135.11,251.84,92.68,97.64
133.14,250.40,92.15,96.59
125.58,239.99,95.96,108.68
140.95,245.59,115.96,109.33
141.42,248.31,103.78,102.11
157.54,248.24,98.98,93.19
150.76,245.96,119.25,102.53
162.56,250.05,84.75,101.84
173.88,251.62,80.32,96.36
164.60,251.84,91.36,104.14
178.00,256.35,100.74,92.95
168.34,255.35,98.68,101.46
178.61,251.97,108.02,103.24
206.04,258.61,75.68,89.75
190.23,255.53,94.40,105.68
210.02,258.14,80.13,98.13
193.10,253.83,88.75,108.47
216.22,263.21,77.54,89.75
223.04,264.46,70.15,94.35
232.27,265.32,72.78,96.53
230.00,264.02,73.54,102.59
241.08,264.36,81.89,94.29
218.33,260.86,106.36,107.81
234.15,266.14,93.59,98.14
248.17,262.90,81.11,95.96
244.13,265.92,88.03,100.87
250.85,264.21,94.13,101.71
258.53,263.36,84.09,97.65
264.20,261.87,91.65,109.42
263.46,259.36,101.91,102.10
260.37,253.21,113.87,108.75
267.68,257.97,107.95,106.04
276.32,259.13,103.69,112.23
300.36,269.11,77.79,96.61
297.86,264.83,85.85,105.16
299.07,264.70,96.19,108.38
302.13,263.91,94.86,104.15
299.00,264.40,101.23,116.72
315.50,270.40,86.72,96.51
308.02,271.54,90.98,105.71
309.59,271.01,83.22,97.32
307.14,271.95,86.97,107.54
309.29,272.63,80.30,100.03
312.15,276.14,78.60,107.03
304.47,269.09,82.66,105.95
303.05,272.22,83.17,111.19
295.81,271.61,85.73,110.47
294.87,269.05,88.19,114.90
300.16,269.87,81.05,105.31
295.77,269.35,84.25,115.04
290.25,269.81,87.28,119.88
294.93,275.69,82.82,108.66
288.81,269.58,87.29,112.65
299.44,281.78,82.67,101.74
282.27,272.42,90.74,118.26
291.60,286.40,82.20,101.74
274.21,282.95,97.68,109.11
283.34,282.07,88.95,108.41
280.57,276.87,91.60,115.72
276.90,276.47,94.76,114.32
293.36,288.44,76.17,97.25
278.19,286.10,90.47,108.22
273.72,276.37,87.73,111.93
285.64,291.46,78.89,106.79
277.86,285.45,83.66,105.19
283.13,286.75,81.03,104.32
280.32,290.24,84.37,109.05
276.25,285.72,84.05,103.37
276.02,284.74,85.51,115.32
271.25,285.52,90.43,115.40
273.05,288.41,86.34,107.08
267.23,284.45,89.66,118.99
269.25,295.58,85.97,100.53
268.26,290.53,89.63,110.60
281.45,299.89,72.57,90.43
272.27,315.26,82.50,88.06
285.31,303.80,70.96,101.64
265.69,295.74,86.57,107.97
273.03,295.78,90.66,108.68
283.17,297.74,80.61,100.81
288.09,292.29,87.25,106.65
293.54,299.73,85.44,102.95
296.31,292.76,89.16,113.51
306.65,297.15,84.29,106.02
307.96,293.62,88.38,107.27
314.20,299.42,86.92,105.99
317.95,302.58,83.32,103.40
313.96,304.17,84.17,97.52
316.08,306.74,83.96,105.05
310.64,301.04,88.93,107.40
307.52,297.99,89.09,113.62
303.41,293.20,91.78,116.57
306.82,302.04,90.82,112.08
302.27,296.51,93.18,112.06
309.29,305.45,86.44,110.70
302.99,300.03,90.82,111.02
322.92,316.83,69.64,93.24
304.92,307.85,90.43,112.03
295.76,297.18,94.81,119.00
300.30,302.54,88.79,104.40
306.69,309.05,83.92,105.22
300.24,306.18,88.72,116.44
304.20,305.83,82.78,104.61
315.04,302.63,86.04,110.83
316.23,308.85,86.25,109.39
321.90,303.69,90.40,114.63
330.15,306.48,86.31,102.05
338.66,312.34,89.16,107.01
344.44,308.96,91.32,117.84
350.64,312.91,86.47,102.26
373.24,317.62,73.37,106.45
380.91,310.92,74.68,115.75
371.93,312.87,84.47,117.66
382.93,312.64,88.04,114.19
376.91,310.67,95.96,118.22
400.58,315.99,83.29,113.29
391.92,312.12,95.69,121.88
400.92,318.10,83.68,108.68
400.88,318.48,87.77,115.92
FPS: 105.08
