361.02,216.02,56.47,61.51
363.48,218.42,69.43,54.40
357.55,213.91,67.18,60.25
359.19,206.04,77.20,65.73
364.86,215.22,67.06,63.72
366.32,212.73,71.79,57.53
369.95,211.20,67.68,69.27
369.10,210.13,72.53,61.76
373.44,210.81,68.75,62.46
377.27,213.95,61.68,55.61
367.25,208.39,72.35,66.62
378.18,213.18,62.94,65.83
363.59,208.96,74.88,63.97
368.50,208.67,77.88,67.22
371.81,210.75,69.48,58.81
366.77,208.30,70.66,60.95
367.34,205.07,64.67,59.49
369.99,206.16,57.69,58.35
359.53,206.16,68.50,57.22
363.91,208.79,63.39,55.30
365.86,206.45,57.07,53.24
366.31,204.89,62.78,55.62
368.86,202.67,58.33,50.34
368.00,201.22,56.89,56.98
371.39,196.31,52.85,62.78
369.81,199.66,55.75,55.75
364.72,194.05,55.71,63.05
371.70,198.46,56.76,55.90
366.04,197.17,57.57,61.21
375.46,195.42,46.21,63.99
369.63,198.53,51.15,61.79
367.78,195.69,53.71,58.16
371.62,187.47,47.42,64.86
367.87,192.55,51.04,56.25
368.70,193.48,49.33,57.28
368.15,195.56,46.61,54.56
367.55,196.95,50.58,53.88
371.26,194.14,42.86,55.59
370.18,197.64,42.97,49.99
364.86,194.04,45.18,53.38
360.45,192.71,49.76,53.37
370.53,195.81,43.87,49.06
362.63,191.47,51.21,48.35
363.55,193.67,55.76,50.23
360.73,189.34,58.55,53.73
355.96,191.82,63.72,54.72
365.67,187.35,51.87,65.03
365.05,188.76,51.16,56.69
371.00,185.78,43.94,55.33
369.01,184.57,47.76,56.29
367.40,182.60,48.40,57.00
376.41,184.19,36.94,57.61
377.69,186.05,35.87,54.99
372.59,184.83,39.74,55.50
370.80,184.12,42.00,59.56
375.11,189.24,36.50,52.33
370.76,180.05,38.93,57.88
376.78,182.13,36.19,57.05
371.06,180.00,40.96,55.42
372.04,179.72,43.69,59.78
376.66,180.67,40.25,57.82
381.56,181.03,37.59,49.85
376.65,180.60,40.35,56.65
377.72,178.44,39.61,54.11
381.85,178.54,36.82,54.26
376.87,176.27,45.14,56.92
375.59,177.77,46.50,53.64
380.51,177.91,40.89,55.08
378.51,175.30,42.95,60.17
376.21,177.24,45.83,54.37
385.67,182.41,36.45,48.72
378.00,177.29,42.86,50.68
377.55,174.68,43.98,54.96
373.18,173.82,47.90,57.98
381.24,167.58,45.95,51.99
380.45,170.10,43.11,58.65
382.89,169.12,40.52,54.98
388.86,168.54,38.29,54.91
388.35,164.55,39.48,62.11
383.69,163.72,43.36,61.10
387.93,162.28,42.07,52.84
382.07,162.47,46.18,55.06
383.15,157.64,45.22,65.48
385.86,159.10,44.64,54.49
378.36,159.98,49.56,55.15
381.05,156.51,49.52,71.81
382.20,156.50,48.76,65.12
386.85,155.28,43.01,53.25
375.55,154.79,54.69,55.79
386.97,142.38,44.73,67.70
379.33,148.95,50.63,51.47
382.41,151.00,47.79,50.13
379.95,149.61,48.14,46.64
383.25,148.29,41.21,54.12
382.67,140.38,46.91,59.25
382.08,145.75,43.17,57.24
382.69,139.02,45.82,58.95
378.79,143.73,48.55,53.04
381.00,130.58,47.78,51.15
375.87,137.13,52.54,52.78
376.77,136.26,47.79,49.39
379.99,124.39,45.51,75.13
375.14,133.17,49.77,58.97
380.00,131.70,39.62,56.45
378.92,133.23,42.12,65.66
367.24,130.50,56.32,50.08
370.40,129.97,49.84,50.12
363.90,130.86,57.45,53.11
364.10,129.45,58.17,45.12
368.66,130.13,52.47,49.03
368.11,129.78,51.64,47.62
364.44,127.74,58.98,50.72
365.10,125.95,54.51,51.69
366.14,123.52,56.50,50.75
367.29,119.30,55.36,48.99
367.79,119.94,54.73,52.87
370.57,118.00,49.03,53.46
366.83,119.03,54.08,52.83
366.72,120.68,54.21,51.54
367.10,120.06,53.19,49.22
366.91,118.60,49.02,46.17
365.88,116.68,52.06,52.45
362.12,115.13,54.00,48.80
360.53,113.91,51.32,48.73
363.95,113.24,55.31,53.56
363.13,110.42,56.26,57.50
364.59,110.71,52.63,46.38
365.72,110.25,48.38,54.94
367.66,111.61,53.69,44.50
369.80,112.14,51.82,50.44
370.28,110.47,44.79,45.67
372.31,105.54,51.65,52.18
371.47,103.67,47.84,41.13
373.96,102.30,44.74,51.96
374.03,101.19,44.75,50.85
372.12,95.71,44.60,53.38
372.89,95.89,44.95,52.68
375.59,93.17,45.64,52.61
371.56,94.29,54.43,54.74
371.88,89.58,52.52,51.08
370.66,87.32,56.07,56.43
372.06,88.81,52.94,54.85
366.93,86.12,57.32,38.22
367.39,87.28,58.74,33.86
371.89,91.01,58.67,39.10
373.25,88.69,57.91,30.66
374.10,85.25,60.57,36.14
380.52,88.19,63.74,42.04
379.39,86.90,61.88,32.88
384.39,79.81,62.44,52.23
386.19,80.60,67.07,59.16
387.10,73.99,62.84,48.30
392.30,74.56,53.98,51.79
392.75,73.05,50.23,63.41
387.52,78.49,51.78,67.61
383.90,77.37,61.33,41.55
391.92,74.80,53.25,47.98
390.32,81.71,55.49,41.32
390.07,80.15,54.81,46.86
390.23,72.58,54.23,56.47
392.58,74.62,45.40,55.45
399.90,67.97,43.30,65.10
393.89,61.11,39.31,83.56
400.77,65.20,43.22,70.91
397.70,67.35,46.18,92.07
400.08,64.71,41.51,99.46
401.91,75.33,42.28,70.87
403.86,69.04,40.84,69.91
409.87,71.12,37.20,68.26
406.54,76.97,48.68,101.12
413.42,74.43,41.54,62.17
425.88,75.02,40.78,62.94
418.85,71.06,40.93,65.88
430.71,69.42,32.51,64.83
426.08,70.47,38.15,60.73
423.97,69.80,36.29,64.24
428.39,73.47,34.56,54.01
428.80,72.24,35.09,49.66
427.26,70.33,34.69,51.35
435.26,72.25,29.78,49.38
435.19,68.19,32.10,50.04
431.08,68.02,33.62,49.85
436.92,64.56,28.93,47.08
433.44,62.59,30.45,56.39
438.44,63.11,30.67,53.91
429.83,62.58,31.03,51.52
437.75,63.30,31.19,53.40
443.80,62.22,32.56,50.63
440.21,62.75,31.82,52.43
443.42,64.16,30.71,47.63
442.83,56.89,34.04,50.95
440.63,59.23,36.27,44.02
437.76,51.01,37.69,48.00
441.50,53.98,32.24,43.91
442.19,53.00,38.51,45.05
442.64,53.56,31.41,48.56
443.90,52.91,37.26,46.05
445.00,55.71,32.84,44.50
445.31,50.84,38.95,46.96
448.93,52.29,36.07,45.64
444.51,53.72,39.82,40.70
446.43,50.46,38.97,45.01
446.07,53.87,39.41,38.52
443.60,53.78,43.82,40.08
447.06,49.99,37.95,42.63
446.46,47.72,36.96,44.22
446.32,46.68,38.34,49.05
451.45,50.04,35.85,38.99
451.60,45.69,35.23,44.93
451.66,46.62,31.39,40.10
453.34,42.81,35.58,40.88
448.89,47.01,36.28,40.61
457.27,37.91,30.32,46.54
450.81,44.01,34.53,42.82
451.28,42.90,36.81,44.74
446.14,45.45,35.27,42.29
452.28,41.54,34.56,45.90
449.37,43.93,35.27,43.73
453.01,40.43,32.84,47.03
452.96,41.64,37.42,43.06
452.27,41.21,34.74,43.18
449.98,39.95,37.70,43.64
451.32,40.95,38.28,43.01
449.04,40.91,38.06,44.02
456.34,39.32,33.76,42.45
458.52,36.45,33.25,45.08
456.07,39.72,33.84,40.95
453.02,35.47,32.32,45.16
457.69,35.41,31.96,44.29
456.80,32.22,30.98,45.46
459.89,28.52,31.37,48.74
459.94,30.45,32.71,46.00
467.56,33.95,34.34,43.39
461.01,29.70,36.93,45.53
465.19,30.17,31.10,47.93
462.51,27.98,32.75,45.59
463.87,22.48,26.72,45.51
473.89,26.64,29.15,38.54
463.27,21.54,27.16,46.19
459.72,15.72,33.43,55.64
478.33,25.53,29.99,38.56
477.47,25.77,32.95,42.21
475.75,25.82,32.78,39.54
469.90,18.50,42.06,47.03
467.53,23.38,41.66,40.84
477.31,21.07,30.69,38.06
472.43,19.10,40.81,41.08
478.66,20.81,32.03,37.39
474.54,11.39,42.44,48.28
473.33,15.82,39.19,45.50
475.52,19.16,32.10,39.60
480.33,13.12,32.30,47.00
476.92,14.30,32.79,48.41
487.69,9.92,27.18,42.05
488.53,6.92,27.05,43.09
481.31,10.68,36.51,41.24
477.97,8.44,36.78,46.02
476.23,8.04,34.28,44.70
479.62,6.41,29.55,45.15
488.58,0.00,33.07,50.24
483.67,4.63,33.94,46.39
483.13,1.76,42.31,45.22
482.49,0.44,34.07,49.24
489.63,0.00,33.59,45.96
FPS: 106.94
