317.60,209.60,25.72,69.73
316.20,208.38,26.26,70.58
314.15,207.05,26.34,70.96
310.75,207.85,27.04,70.61
309.36,208.22,26.40,68.97
306.96,208.84,27.20,68.29
305.69,209.12,24.68,68.52
304.74,208.77,23.92,68.76
303.65,207.17,22.48,67.49
301.75,207.18,21.54,69.45
298.76,206.05,23.00,69.17
296.67,204.78,24.74,70.60
293.26,204.72,26.82,69.96
292.44,206.65,28.12,67.08
290.66,207.85,28.23,66.15
289.00,208.02,26.69,66.16
288.05,205.61,23.42,67.08
286.30,204.90,24.55,66.96
335.86,205.15,22.05,63.76
333.85,203.94,22.70,64.91
332.68,203.75,22.62,65.26
279.20,202.55,26.77,70.96
277.00,203.74,25.73,67.47
276.59,205.76,26.43,64.94
273.80,205.72,25.97,66.12
271.65,205.00,25.47,65.77
271.58,204.57,23.84,65.68
271.12,202.59,22.44,67.76
266.59,201.36,24.38,68.44
266.45,200.60,24.53,68.84
262.11,201.13,26.51,68.36
263.55,202.23,25.10,66.10
261.57,202.29,27.73,65.72
260.77,204.77,25.72,63.27
259.09,202.86,23.99,65.70
257.85,202.22,24.35,64.94
307.99,200.79,22.15,62.73
306.79,197.57,21.76,64.10
306.97,198.67,21.14,63.68
304.21,196.73,22.48,65.38
304.92,198.37,21.82,62.27
302.36,198.56,22.05,60.86
301.28,199.17,23.30,61.68
247.20,201.30,24.69,63.28
246.34,200.42,22.99,63.59
245.08,198.86,22.11,65.23
244.81,198.13,21.06,65.86
242.62,197.26,20.78,65.37
240.28,197.93,21.87,65.18
238.92,198.12,22.12,64.01
240.02,199.50,23.00,62.87
236.35,199.70,24.20,63.78
235.35,200.44,23.90,62.67
234.08,198.15,24.50,63.79
233.45,198.97,23.87,62.98
231.13,197.38,26.36,65.13
229.87,196.38,27.22,65.41
228.90,196.54,24.74,64.97
228.04,196.40,24.41,63.56
226.47,197.83,24.59,62.25
226.04,198.29,24.42,62.66
225.18,197.38,23.73,61.50
223.81,196.71,23.21,62.38
222.60,196.84,22.86,63.63
222.33,195.72,21.91,63.06
221.05,195.20,21.77,63.93
219.83,194.53,23.32,64.37
218.22,196.76,23.91,62.03
215.66,197.41,24.69,61.01
213.53,198.58,26.39,60.08
212.77,197.07,27.11,60.04
212.70,196.35,26.87,60.80
210.51,196.02,26.05,61.70
210.50,194.68,24.18,62.27
208.49,193.11,24.39,63.41
208.56,195.25,24.35,61.22
207.61,195.09,23.17,59.84
206.73,194.49,24.33,60.66
205.66,195.76,24.15,59.92
204.58,194.64,23.07,60.65
203.82,193.02,22.96,62.06
202.35,191.59,21.46,62.49
202.11,192.54,21.70,62.40
200.10,192.00,22.74,62.31
199.47,192.57,22.65,61.62
197.72,194.04,24.06,60.26
197.50,193.77,22.62,59.63
196.44,193.49,22.77,59.30
195.09,193.58,24.27,59.85
193.94,191.85,23.44,61.28
193.06,191.59,25.63,61.78
193.52,190.78,23.65,60.58
192.28,191.31,24.55,60.82
191.05,190.69,22.88,60.47
189.82,190.66,25.79,62.32
188.65,192.89,25.64,59.26
188.74,192.47,22.99,58.22
186.44,189.84,23.73,61.37
187.11,190.08,22.16,60.84
185.87,189.08,21.75,62.15
184.78,188.80,21.94,61.50
184.23,188.60,22.47,62.06
183.08,191.40,22.58,58.62
182.65,191.96,24.16,56.87
182.44,193.25,21.85,56.18
181.88,193.73,23.18,55.81
181.97,191.98,23.42,56.12
179.23,190.43,25.08,59.05
180.49,189.77,23.78,59.91
182.26,181.41,26.85,65.20
188.36,188.47,22.70,59.66
191.28,186.04,25.61,60.73
195.17,189.80,24.63,58.00
199.70,189.56,23.45,57.26
200.22,187.23,25.82,60.11
205.83,188.30,22.79,58.01
210.00,187.31,23.24,57.89
212.01,182.92,24.28,63.17
177.01,169.53,21.67,52.47
179.21,169.21,24.33,58.62
183.96,167.89,21.68,57.32
182.53,161.80,32.53,65.08
188.19,166.25,29.18,63.85
231.01,190.93,20.55,52.53
230.03,188.90,22.02,53.67
229.97,186.70,22.00,55.01
229.13,185.96,21.77,56.34
228.69,184.48,22.39,57.83
227.91,185.19,22.69,57.97
226.92,186.18,24.70,56.79
227.38,186.30,24.27,54.93
226.65,187.04,22.44,54.97
188.34,172.32,18.91,51.84
187.83,169.43,20.17,54.58
185.13,170.45,24.26,58.33
183.77,166.46,26.10,64.24
185.57,169.03,22.96,61.09
184.20,170.16,23.03,57.49
224.00,184.11,21.26,55.72
224.42,185.99,20.25,53.49
223.97,183.76,21.43,54.62
222.97,183.54,21.53,51.18
184.74,173.86,19.73,51.87
183.40,172.06,21.81,55.50
141.56,159.68,23.02,56.16
139.32,159.67,28.66,59.09
182.33,171.96,20.22,54.40
182.27,172.56,21.06,54.06
181.55,171.56,21.76,54.01
145.34,159.33,23.65,54.13
143.15,160.14,26.03,56.16
143.93,159.41,33.41,60.16
145.76,161.13,28.60,60.09
178.21,173.25,23.14,54.58
150.35,160.97,21.88,57.26
147.74,162.40,30.18,55.95
176.92,173.23,21.57,56.58
177.03,173.46,21.36,53.19
176.43,171.72,21.87,55.43
175.59,170.21,23.06,57.55
173.14,170.63,24.91,57.91
174.79,173.54,23.06,54.01
173.58,172.61,24.07,55.09
174.82,172.56,23.95,55.98
170.57,171.79,25.63,58.04
170.47,166.76,26.69,63.72
173.95,171.48,23.75,59.36
169.03,168.62,29.37,61.85
171.37,170.00,25.13,60.04
172.91,170.52,24.36,58.71
169.16,167.99,26.57,63.38
167.79,169.90,27.29,59.83
165.55,169.30,28.28,60.35
168.20,172.19,25.77,57.69
167.68,167.87,25.59,60.77
166.87,171.41,27.21,58.93
167.59,169.58,26.17,61.44
168.04,167.61,25.96,61.62
167.80,170.05,26.08,61.02
167.90,166.77,26.30,62.31
167.11,168.76,25.15,61.33
169.43,171.01,25.00,59.52
167.79,168.81,26.57,60.65
168.64,171.10,23.16,57.78
169.48,171.34,23.76,60.67
170.26,169.04,24.68,62.21
169.42,171.03,23.28,60.52
171.07,172.45,22.82,60.13
170.93,169.06,24.35,62.37
225.40,171.86,21.11,56.29
221.86,172.52,24.20,53.40
223.63,172.92,22.70,54.24
222.42,173.15,23.06,54.32
223.27,173.66,22.96,54.28
221.87,173.45,23.37,55.36
220.11,172.82,24.91,56.11
216.80,171.55,29.07,59.92
212.07,168.31,32.95,65.48
210.74,165.34,36.18,70.38
207.48,163.01,40.25,67.91
207.31,162.08,37.90,69.11
210.12,165.68,34.29,64.63
212.29,166.21,32.19,65.13
213.32,167.83,30.92,62.89
170.79,171.26,23.56,62.68
171.72,171.99,23.95,61.33
170.76,172.98,25.25,59.00
172.37,172.35,23.36,59.81
171.33,171.75,24.32,59.34
171.62,173.86,24.76,60.84
172.20,174.33,23.78,60.42
171.70,174.13,22.82,61.64
171.57,173.23,23.12,61.50
169.78,172.09,24.96,64.76
171.24,173.62,23.84,62.55
169.46,172.35,24.95,62.64
168.50,170.93,26.34,64.58
169.48,171.71,25.82,63.02
168.99,172.80,26.21,62.83
167.63,172.25,25.62,63.19
168.92,173.13,25.18,62.90
167.22,170.89,26.83,66.65
166.96,174.38,27.03,61.89
166.60,172.85,27.09,64.26
167.03,174.60,26.55,61.00
167.43,174.36,26.76,61.69
166.62,172.66,27.19,63.82
166.73,174.21,26.90,62.34
166.17,175.41,25.83,60.94
167.32,175.23,23.80,60.71
167.36,174.83,27.22,62.11
168.97,174.28,27.40,63.78
166.16,175.33,29.51,62.39
168.19,177.42,26.42,59.51
163.92,178.76,22.05,61.06
164.26,175.35,30.32,64.10
163.36,175.28,29.08,64.94
158.75,170.97,36.79,71.82
159.30,166.29,41.78,76.25
160.12,169.51,31.36,72.95
179.69,167.13,32.08,67.66
178.49,171.55,28.85,67.94
161.95,181.97,21.22,57.37
163.37,183.43,20.45,54.66
181.37,169.40,26.84,63.42
162.22,182.92,21.28,56.35
162.49,184.18,20.52,55.20
161.85,183.72,21.82,56.20
161.45,184.72,20.25,54.66
162.37,182.82,20.78,56.70
160.61,183.09,23.08,56.36
160.08,182.09,22.58,58.15
160.78,181.06,23.68,60.70
182.33,169.67,26.44,69.82
181.26,168.13,29.89,75.60
181.21,169.42,30.47,70.32
180.91,168.24,31.03,74.02
181.05,174.18,29.37,66.81
179.44,173.93,30.12,64.38
180.69,176.04,28.79,63.86
159.60,185.72,22.65,57.01
159.96,184.96,22.28,56.85
160.51,184.89,23.22,56.65
185.02,174.49,25.74,64.53
161.35,182.09,22.64,57.84
187.73,179.93,22.03,55.60
188.05,176.31,26.27,59.33
186.89,174.79,26.82,63.44
159.16,184.20,23.00,57.81
160.12,187.73,22.20,54.45
160.57,184.99,22.34,58.40
160.38,181.26,26.24,60.67
190.38,177.72,26.28,59.21
159.33,186.06,21.91,58.12
191.19,169.72,26.44,69.07
159.29,187.97,24.06,58.03
159.00,187.78,24.77,56.56
159.93,188.71,23.25,55.16
191.76,182.51,24.88,62.31
159.62,188.84,23.11,55.32
158.98,189.10,23.81,54.87
159.83,188.93,23.58,56.13
159.46,189.99,23.04,54.82
195.05,182.24,23.27,59.62
161.53,187.48,21.79,57.54
160.73,189.77,22.35,55.35
160.99,188.85,21.04,56.17
194.58,182.84,24.32,59.72
193.84,181.50,27.60,60.59
196.26,184.40,25.05,58.06
197.78,185.26,24.23,58.75
197.89,185.30,26.19,58.50
195.69,185.28,27.20,57.94
157.74,186.99,24.60,59.43
158.75,189.94,24.90,56.95
159.18,190.50,23.65,55.88
160.32,190.82,23.62,55.88
159.48,189.43,24.67,57.41
161.19,190.46,22.60,55.89
160.58,191.04,23.49,56.61
159.32,190.84,26.22,58.61
201.02,186.92,24.10,59.02
200.62,187.55,24.49,58.74
200.91,187.56,25.50,60.63
200.97,188.33,25.15,58.86
200.59,188.92,25.36,58.21
200.61,188.74,25.67,58.93
201.79,189.27,26.09,59.34
202.78,190.01,24.45,59.32
202.19,189.98,24.79,59.35
202.31,189.51,25.00,60.45
203.00,190.24,25.00,58.93
203.48,189.68,25.30,59.23
203.94,190.15,24.74,61.40
202.41,190.94,26.85,60.46
202.32,191.38,26.81,62.65
203.29,191.62,26.60,59.79
202.09,189.82,26.71,65.02
159.22,194.39,24.65,58.27
202.38,191.85,24.38,59.70
204.08,192.54,25.35,59.35
203.19,192.16,26.53,65.04
204.39,192.45,27.17,60.19
204.97,192.34,26.09,64.02
202.73,193.91,26.51,60.39
161.54,196.93,22.29,58.38
159.93,195.98,25.21,57.36
159.74,196.85,25.75,57.87
160.17,196.84,23.75,58.95
160.52,197.74,22.64,58.14
160.29,195.13,23.66,59.88
160.42,195.11,22.55,59.52
160.99,195.70,22.38,60.27
160.52,195.73,23.25,60.24
160.42,196.34,22.83,59.62
160.02,196.01,23.26,60.22
159.43,196.76,23.75,59.61
159.87,197.65,22.80,58.81
205.32,196.31,25.22,63.01
160.44,197.79,21.89,58.34
160.05,197.84,21.94,59.68
159.03,196.39,22.96,59.95
159.14,197.47,22.33,60.07
159.55,195.69,23.79,62.33
159.51,197.76,23.21,60.53
159.58,197.47,23.53,61.12
159.81,198.63,23.09,60.06
159.79,198.65,23.27,59.87
159.35,199.69,23.33,59.76
200.37,199.73,24.48,64.89
158.91,198.96,22.93,63.08
159.90,198.63,24.44,61.76
160.50,200.26,22.05,60.06
159.96,198.21,24.43,62.53
160.68,199.52,22.17,61.17
159.95,197.22,24.06,63.90
160.77,199.41,21.92,61.66
159.99,198.33,23.75,62.59
159.82,199.82,24.40,62.35
160.07,200.70,22.70,62.52
200.27,202.01,24.36,66.48
158.75,199.53,22.91,63.65
158.77,199.99,25.68,64.22
159.27,201.50,21.74,61.29
159.47,199.09,23.13,63.07
158.23,200.24,22.81,61.97
159.23,198.56,25.62,64.63
165.43,199.57,24.13,63.45
167.90,198.49,27.40,66.11
174.85,203.69,22.92,58.03
176.19,199.94,27.60,66.09
182.67,203.32,23.22,58.59
186.83,201.34,26.00,63.72
193.39,202.41,22.38,58.18
196.77,200.01,25.35,62.57
201.05,201.63,24.73,62.62
204.39,201.49,25.01,61.78
209.55,200.07,24.75,63.97
213.64,201.33,26.41,59.94
218.77,200.67,24.05,64.57
216.98,201.92,25.82,64.97
216.48,199.58,29.61,69.61
217.50,200.67,26.45,68.25
218.08,202.99,24.25,66.17
219.07,201.59,24.53,66.29
218.63,201.49,25.48,68.48
262.92,208.99,26.07,70.30
265.26,208.13,26.97,69.26
264.03,210.47,27.97,70.12
265.72,209.35,28.35,68.96
262.41,209.66,30.71,68.36
265.86,210.86,28.91,68.19
267.03,210.98,28.35,69.33
267.23,210.69,28.48,69.05
221.73,205.33,21.49,60.72
269.78,210.95,25.84,71.41
221.21,205.16,23.18,60.69
219.74,203.50,25.38,63.97
220.08,205.21,25.16,64.11
221.35,203.39,24.38,66.39
219.35,203.11,24.44,66.57
273.95,214.39,26.23,70.96
275.84,213.27,27.96,71.89
275.01,213.66,29.48,71.09
275.81,214.13,30.01,71.16
275.99,214.67,29.67,70.94
220.79,205.93,23.83,66.77
220.89,207.48,24.85,65.73
219.61,204.22,28.98,68.79
219.64,203.49,28.32,71.88
218.05,203.42,30.54,68.83
220.28,203.55,28.35,65.30
220.77,203.22,28.65,67.42
220.54,203.18,28.73,69.51
219.35,201.93,30.96,71.75
285.27,220.17,27.21,70.32
286.05,218.38,29.74,73.13
286.40,219.58,30.21,72.40
287.95,220.24,28.64,71.93
289.08,219.39,28.14,73.88
290.91,221.04,26.94,72.69
291.71,220.83,28.46,73.68
291.97,221.45,27.97,73.05
293.72,221.40,28.67,74.46
293.87,221.91,27.36,73.19
294.08,221.04,28.28,74.60
294.81,222.42,29.32,74.86
296.43,222.84,29.29,74.75
297.81,224.27,28.85,73.82
297.60,223.90,28.39,73.08
298.43,224.26,29.62,75.09
FPS: 107.90
