535.87,124.62,30.31,68.29
534.01,123.41,31.87,68.25
532.83,122.12,32.00,68.07
532.36,122.32,31.98,67.93
533.41,121.73,31.10,67.76
532.52,120.39,31.83,67.70
532.96,120.49,31.10,67.53
531.42,119.59,31.40,67.19
532.09,119.78,30.65,66.41
533.16,118.65,29.93,66.38
530.43,118.68,31.65,66.60
532.19,117.38,30.15,65.74
530.72,116.23,30.67,66.37
531.72,116.80,29.82,65.57
530.61,114.96,30.77,65.82
530.93,114.85,29.85,65.47
530.78,114.32,29.90,65.23
531.79,115.04,28.85,64.26
530.34,113.32,30.66,64.70
530.93,112.76,29.30,64.80
530.28,112.90,29.61,63.63
530.33,110.87,29.72,63.94
530.17,110.42,29.23,64.12
531.12,110.14,28.17,62.96
528.78,109.72,30.27,63.30
530.47,108.89,28.88,63.31
529.72,108.84,29.06,62.16
529.22,109.02,29.47,61.38
530.33,107.88,28.48,62.42
528.56,106.89,29.90,61.17
529.19,107.10,28.64,62.11
530.09,106.23,28.07,61.44
529.12,106.11,28.66,60.72
529.76,105.34,27.72,60.96
528.43,105.22,28.67,60.27
529.76,104.01,27.37,59.97
530.02,104.02,27.43,59.67
529.41,103.41,28.09,59.48
528.49,102.56,28.48,58.15
528.91,101.59,27.62,59.46
529.50,101.35,26.90,59.11
527.91,101.23,28.21,58.54
528.76,100.77,27.03,59.04
527.96,100.21,27.75,57.95
527.96,99.21,27.23,57.92
527.12,98.52,27.51,58.34
527.12,98.66,27.07,57.96
526.97,98.16,26.88,57.48
526.22,98.17,27.16,57.47
525.32,96.89,27.58,57.50
525.57,96.20,27.12,57.45
525.14,96.13,26.94,57.31
524.94,96.52,26.64,57.27
524.24,95.80,27.04,56.92
524.18,95.21,26.85,56.33
523.92,95.09,26.60,56.69
523.03,95.16,26.79,56.11
523.47,94.45,26.62,56.30
522.65,93.40,26.54,56.74
522.41,93.56,26.71,56.46
522.69,93.63,25.99,56.98
521.66,92.59,26.92,56.25
521.71,93.07,25.52,56.11
522.70,91.74,25.49,56.87
521.22,91.22,26.15,56.59
521.02,91.03,25.72,56.80
521.13,91.08,25.32,56.54
520.82,90.67,25.57,56.51
520.90,89.65,25.63,56.49
520.88,89.49,25.26,56.97
519.84,89.59,25.75,55.96
519.63,88.06,25.94,55.43
519.13,88.79,25.48,54.83
519.33,87.55,25.42,55.35
518.74,87.60,25.56,55.50
517.45,87.60,26.04,53.72
516.90,87.46,25.66,54.01
516.22,86.91,25.66,53.65
515.09,86.48,26.35,53.28
514.66,86.22,25.50,53.27
513.49,86.32,25.79,53.05
513.07,86.40,25.57,53.34
512.33,85.12,25.81,52.48
511.38,84.60,25.72,53.40
510.57,83.79,25.53,53.96
510.19,83.29,25.37,53.92
508.60,83.17,25.65,53.20
506.72,82.68,25.92,54.23
505.92,82.62,25.79,53.56
504.82,82.09,25.93,53.33
504.38,82.17,25.85,52.67
503.93,81.88,25.57,53.12
504.44,82.14,24.57,52.29
502.54,81.65,25.50,51.67
503.06,81.16,24.28,52.57
501.79,81.35,24.97,51.30
501.13,81.11,25.18,50.81
501.69,81.89,24.02,49.96
500.15,81.58,24.90,50.28
499.89,81.80,24.78,49.72
499.24,79.45,25.05,50.71
498.34,75.59,24.99,54.18
496.79,78.39,25.26,50.39
495.99,79.34,25.64,50.23
494.77,77.53,25.92,50.60
494.14,76.40,25.44,50.38
493.09,74.31,24.81,51.25
491.50,69.98,25.53,54.99
492.32,74.18,23.89,50.89
489.85,67.68,26.18,55.38
491.77,74.99,23.32,49.69
489.40,75.05,25.03,49.01
488.30,59.42,26.35,63.09
489.05,74.82,23.90,46.65
487.47,64.54,25.81,56.51
486.98,73.56,24.24,49.19
485.12,68.21,26.25,51.65
484.27,71.49,25.52,49.73
482.75,69.50,26.21,50.68
483.52,75.10,23.95,45.73
482.04,68.66,25.11,49.49
480.62,71.95,24.78,46.73
479.46,70.75,24.19,47.44
477.89,73.38,24.84,44.55
478.24,69.70,24.11,47.26
475.12,69.41,26.94,47.50
474.80,68.35,25.59,47.45
474.36,67.84,24.97,47.56
472.97,69.49,24.81,46.20
471.75,63.41,26.12,49.74
471.56,66.10,25.24,48.37
468.67,66.46,27.38,47.49
469.52,67.47,24.79,46.92
469.14,68.57,24.00,45.58
466.80,61.52,26.37,51.43
465.51,60.80,27.35,53.14
465.13,67.07,26.13,46.31
462.12,55.16,28.67,56.55
462.90,66.65,26.12,44.13
461.70,57.71,28.86,53.57
459.79,63.47,28.56,48.76
461.66,67.20,25.04,44.51
459.40,57.18,29.23,54.06
459.82,63.02,26.31,47.12
459.77,60.35,26.51,50.19
456.98,56.12,29.41,52.95
456.14,58.72,30.62,49.94
458.44,60.72,26.58,47.76
458.53,61.12,26.48,47.56
457.27,61.20,25.62,46.78
456.79,54.76,26.89,52.26
454.71,50.57,29.05,55.83
455.88,55.27,26.62,50.53
454.13,46.54,28.26,58.46
455.16,48.81,29.45,55.70
455.00,20.77,48.58,83.04
451.14,24.99,65.93,80.06
445.62,14.06,65.99,91.60
448.35,18.59,65.29,85.67
442.78,14.78,81.16,89.36
318.25,60.58,59.81,56.07
321.48,59.11,59.81,53.29
319.03,58.19,61.95,58.83
319.96,61.05,60.77,49.56
317.69,55.76,65.64,62.22
318.30,52.34,64.92,61.01
317.64,56.21,64.96,64.61
315.81,56.01,70.00,56.57
311.15,46.65,77.32,71.97
322.45,55.21,66.67,67.00
317.76,57.18,64.07,56.27
311.79,44.88,70.65,69.93
316.86,55.11,68.75,65.05
315.03,56.63,72.64,63.01
319.79,56.51,67.44,56.19
316.44,57.80,71.85,63.75
313.09,62.06,75.61,56.06
317.89,58.69,64.34,53.83
317.04,58.03,64.59,58.02
317.27,57.27,64.51,59.91
319.60,56.67,62.01,61.54
320.42,60.74,62.27,51.98
316.73,59.10,65.21,58.96
319.47,59.24,62.05,55.39
318.97,56.27,62.09,59.32
310.44,42.03,73.78,76.41
312.84,53.79,77.78,60.66
316.27,45.73,69.69,70.00
306.01,42.39,85.28,78.43
298.85,42.40,95.81,77.90
308.21,49.48,82.05,78.73
312.98,52.29,68.86,66.15
320.37,52.87,62.55,61.04
315.51,49.47,66.98,69.75
317.36,50.97,69.34,65.20
315.64,49.19,70.73,70.42
319.26,51.68,64.78,62.66
318.98,63.30,64.25,70.71
318.03,62.43,63.65,54.94
320.40,61.26,60.26,50.57
319.12,61.61,62.08,60.90
320.98,61.47,59.19,50.49
320.10,61.38,60.68,55.88
321.08,63.02,60.74,48.90
319.08,61.24,61.91,54.13
FPS: 108.49
