263.45,156.33,37.28,64.86
266.45,160.22,36.85,56.12
273.47,168.76,28.89,56.79
275.40,175.79,26.72,46.35
275.60,222.06,23.29,53.02
265.84,225.27,40.20,43.97
234.31,227.36,49.56,55.24
240.60,230.52,30.34,54.87
233.17,220.06,36.13,58.31
220.70,145.79,27.76,55.50
226.98,160.99,22.27,54.63
228.50,174.60,19.63,43.14
226.91,150.26,40.73,46.80
229.96,149.50,30.58,69.35
221.31,146.00,45.81,65.91
157.68,124.61,48.82,78.26
163.65,130.80,45.84,60.24
158.96,138.90,34.66,43.31
161.92,141.22,33.40,44.81
167.77,143.01,27.63,38.96
159.14,145.07,28.98,32.41
178.48,147.29,21.11,29.81
175.37,147.92,25.43,32.83
175.77,145.80,23.17,28.15
159.49,144.32,20.53,31.38
161.55,144.70,27.71,33.86
160.98,143.90,19.29,31.23
162.77,146.66,22.22,29.77
163.88,146.69,23.43,28.44
170.75,147.88,22.48,26.95
176.51,146.22,25.99,30.15
158.66,146.73,23.40,28.89
176.88,147.16,24.62,30.14
176.78,145.81,24.52,32.93
163.44,143.16,19.78,33.47
176.69,145.80,21.15,29.68
169.36,144.02,27.67,31.31
162.44,143.74,29.41,31.56
177.07,145.68,26.65,34.41
174.16,144.11,25.54,32.59
180.81,147.20,21.94,27.60
165.78,145.52,27.59,31.11
177.53,147.49,23.12,29.52
159.66,141.29,27.45,33.88
166.82,142.47,17.41,33.30
178.50,145.32,22.33,27.90
176.06,146.41,23.65,31.05
177.02,148.37,24.25,29.07
174.85,145.34,27.29,31.84
176.28,146.27,23.23,31.81
173.95,143.70,27.71,36.90
169.68,144.76,28.43,32.06
158.34,143.90,29.84,31.29
158.57,141.95,21.81,34.55
160.30,143.94,23.21,29.81
158.48,143.66,22.15,31.45
163.07,144.57,22.46,34.83
159.10,141.91,29.71,35.07
161.57,142.29,24.09,33.20
176.96,145.50,22.88,31.81
159.11,142.89,25.85,33.71
176.37,145.07,22.63,28.99
173.75,144.11,23.81,35.67
168.68,143.81,32.45,32.87
159.78,143.59,20.59,32.22
160.34,144.10,26.66,33.73
178.15,146.46,22.76,30.00
175.82,149.22,25.51,25.28
179.39,146.70,22.91,27.05
177.08,147.95,23.54,28.29
160.05,141.26,23.92,35.55
159.05,141.96,22.82,30.98
159.77,143.39,23.97,33.26
158.91,144.47,21.49,31.24
162.11,145.38,23.24,34.08
160.73,145.56,24.15,32.01
176.62,143.93,24.86,34.00
175.89,142.43,27.21,32.28
174.76,146.21,23.74,30.40
176.22,146.41,21.11,27.30
176.84,145.18,20.73,28.94
174.83,145.19,19.99,29.97
176.40,144.68,21.99,33.23
173.58,144.89,28.62,30.56
177.93,145.27,25.61,28.59
176.04,144.58,24.07,32.87
171.74,141.55,30.20,34.48
170.82,144.09,27.52,34.26
178.53,145.84,22.28,29.28
176.41,144.69,23.30,30.70
160.98,146.13,18.27,30.72
162.83,145.33,18.79,28.93
160.20,142.48,18.72,31.12
161.25,144.37,22.89,30.22
160.10,144.63,20.73,31.69
160.80,145.13,28.20,34.61
159.08,143.61,27.96,31.78
158.26,142.44,25.56,35.20
177.62,143.94,23.20,30.55
177.91,144.35,21.71,29.49
162.57,145.31,17.69,28.92
162.06,145.61,19.01,29.87
160.32,144.20,20.85,34.08
176.42,145.95,25.13,30.01
158.73,142.68,25.69,33.23
175.11,144.31,25.66,32.43
160.77,145.39,24.26,28.63
177.88,145.04,23.17,28.53
178.51,147.24,18.85,28.48
163.14,143.88,24.28,36.14
161.19,140.70,38.80,38.39
158.77,141.12,22.46,38.78
FPS: 108.18
