351.09,168.99,32.72,65.36
351.29,170.83,36.77,66.48
352.37,170.50,34.59,66.05
356.62,171.53,35.15,65.24
356.68,168.80,38.93,74.25
362.16,169.88,35.47,64.65
363.24,169.36,31.81,65.62
365.15,171.26,33.80,64.12
375.79,172.35,28.81,63.25
369.05,174.06,37.22,65.58
371.57,169.55,36.00,83.79
376.76,171.92,33.67,76.15
380.23,168.33,32.51,59.30
385.58,169.69,31.70,63.00
382.04,171.74,35.95,66.76
383.29,171.67,36.51,59.19
391.69,172.09,32.06,63.08
383.66,172.46,35.97,72.58
389.72,174.39,37.34,68.94
395.72,172.82,33.57,73.16
393.81,172.56,34.17,71.02
397.99,171.22,32.87,68.70
401.39,171.52,29.20,59.84
402.91,173.18,32.22,62.98
414.13,176.05,30.79,66.32
411.93,177.58,34.58,63.98
420.65,181.68,30.52,64.22
419.87,179.85,32.28,65.53
424.52,173.17,31.34,76.39
423.29,174.39,35.19,73.00
425.78,177.65,34.31,77.17
426.35,179.92,35.58,68.52
427.11,180.48,36.65,65.46
426.92,180.42,41.67,68.05
430.77,179.29,41.05,72.42
435.65,177.04,38.68,67.91
437.05,178.27,39.87,68.81
438.25,178.57,37.97,64.09
445.24,176.39,34.58,69.20
448.71,177.09,33.71,65.73
448.87,180.84,35.43,70.10
455.20,180.40,34.05,69.31
459.63,180.09,32.00,67.43
459.87,182.64,34.93,68.00
464.13,177.51,35.40,74.89
468.24,181.80,32.04,70.90
464.44,184.64,36.27,71.07
468.51,185.88,37.20,76.31
471.26,186.83,36.48,73.66
469.09,189.04,42.70,74.00
477.12,182.18,35.89,82.48
474.82,184.90,42.98,77.05
480.66,185.30,40.18,70.66
481.50,184.67,50.54,76.03
520.65,216.63,43.16,88.64
519.83,213.34,47.36,92.83
482.76,185.42,47.94,83.44
488.71,183.64,51.34,89.68
529.81,227.45,41.64,81.39
493.86,181.35,50.16,104.20
498.32,183.40,57.00,103.82
522.55,222.33,49.15,87.68
521.23,217.59,50.71,86.67
518.84,246.78,51.83,62.16
506.69,184.21,45.94,80.95
510.09,189.19,51.09,84.94
537.59,251.84,36.92,57.85
529.53,250.03,44.16,57.93
523.72,248.99,48.96,57.73
525.24,189.91,40.50,79.30
515.74,195.68,60.41,78.94
525.65,189.13,49.27,107.84
527.54,225.15,48.47,77.71
530.50,190.96,47.08,107.15
532.28,216.42,47.10,89.22
528.44,197.04,49.31,115.31
528.46,193.54,51.19,119.61
528.75,190.98,53.97,123.60
528.68,190.76,59.19,124.97
539.57,189.24,49.61,120.05
517.41,232.90,60.92,76.91
533.22,217.70,48.35,91.84
551.55,195.47,41.24,110.82
527.65,210.97,52.07,100.84
554.66,196.25,39.74,97.08
554.10,196.91,39.30,98.91
525.38,222.28,50.20,88.24
525.45,221.58,53.26,89.48
529.78,232.64,52.00,79.98
533.83,234.44,42.02,73.68
531.09,245.63,48.33,65.18
573.49,201.24,39.26,91.67
576.89,203.49,40.15,90.35
575.95,202.20,43.10,92.30
580.39,201.90,41.24,96.21
585.51,214.72,41.66,82.21
592.66,217.12,35.84,81.92
528.33,247.94,45.31,59.73
520.93,217.54,44.42,88.28
494.85,215.41,72.39,93.97
523.25,220.31,47.74,93.17
519.25,218.15,49.18,91.12
500.74,216.66,68.61,87.70
520.79,216.96,49.19,93.53
487.03,211.48,73.43,79.77
493.17,213.13,78.28,93.97
507.14,214.39,63.82,94.90
516.18,213.70,53.88,94.53
514.79,205.61,56.38,105.80
509.32,207.74,65.15,97.86
473.28,204.77,92.79,99.42
479.79,215.44,89.39,97.28
517.90,219.38,56.20,95.33
513.63,216.36,58.11,94.35
521.73,219.31,47.86,88.86
502.43,218.72,64.79,87.52
527.03,233.98,44.09,74.49
523.46,225.96,49.71,84.66
521.39,221.74,48.92,90.43
512.64,216.22,52.56,88.48
523.96,220.14,45.82,90.27
506.32,215.78,58.30,92.80
524.33,224.21,47.85,88.79
523.34,221.05,47.31,89.02
513.14,213.64,53.77,86.47
526.75,236.10,48.50,76.78
523.87,231.51,50.35,77.74
515.22,221.46,54.15,91.25
501.11,213.74,65.10,96.19
517.47,217.39,54.38,95.24
510.85,215.16,57.45,93.93
517.83,217.13,48.14,87.06
498.64,213.51,71.87,95.11
516.60,218.19,54.44,97.79
519.16,216.57,54.93,93.28
521.11,218.20,45.31,90.38
489.17,212.95,72.87,93.82
518.77,217.96,49.51,92.64
490.05,210.06,67.63,82.31
508.87,218.37,62.20,95.70
520.60,219.07,50.23,92.36
492.94,213.22,73.18,96.88
519.67,218.41,52.19,94.41
491.62,211.75,69.17,75.98
514.84,219.59,58.36,94.84
502.27,213.68,68.29,98.29
523.32,226.72,50.11,84.61
516.20,221.05,51.57,89.77
513.84,218.40,53.81,90.82
501.45,212.04,67.73,97.60
520.78,218.01,48.21,96.33
511.16,216.28,56.43,95.10
520.23,222.29,50.38,88.24
511.58,217.59,55.58,91.76
522.22,222.50,49.56,84.20
505.74,215.08,58.58,94.89
521.23,221.19,51.35,86.61
490.46,213.02,75.42,84.44
492.69,217.29,77.56,92.68
519.59,219.61,54.90,93.61
513.90,218.38,55.75,90.37
513.22,214.70,58.41,98.19
511.31,220.95,57.16,84.06
520.06,218.65,50.04,89.54
488.88,213.83,77.13,89.57
519.31,217.49,50.42,94.13
501.90,211.96,63.95,95.10
526.13,219.46,43.73,93.00
521.58,219.08,48.78,92.14
501.76,214.21,65.71,96.54
522.30,221.62,49.27,90.88
526.42,218.95,43.48,90.33
522.42,219.08,46.19,92.85
521.28,217.84,44.40,90.79
501.97,216.28,66.19,92.16
523.17,220.67,45.02,91.52
525.29,219.72,41.48,91.34
524.69,219.02,42.57,90.02
523.78,218.14,44.17,90.72
FPS: 110.20
