205.85,109.51,27.87,57.09
203.77,108.34,28.93,59.13
204.51,105.31,26.30,62.88
204.22,103.62,27.64,64.98
205.15,104.29,26.12,59.91
207.51,105.94,25.42,58.80
205.35,106.86,26.47,58.87
205.56,110.36,26.06,54.34
207.19,105.76,27.29,63.18
207.68,101.70,28.16,64.36
210.40,95.12,27.09,69.59
209.82,91.93,29.82,71.00
207.35,105.65,26.41,62.43
206.74,103.10,28.43,63.66
208.56,100.67,26.23,61.39
208.66,91.91,28.53,69.62
210.48,88.01,28.51,75.61
210.18,88.94,28.16,76.02
209.31,95.92,27.38,72.22
209.88,89.88,30.16,71.45
209.22,99.60,28.47,68.46
212.15,87.27,28.84,75.47
226.64,152.23,29.83,65.77
229.19,151.04,26.48,65.39
228.25,151.12,29.34,65.59
230.67,150.98,27.06,65.35
231.83,151.95,27.04,65.30
233.17,149.78,26.75,66.06
233.15,149.03,27.98,65.71
232.26,149.04,29.01,65.30
233.88,147.94,28.04,66.16
234.23,148.76,29.05,65.41
234.40,149.33,29.52,63.89
235.38,149.32,29.13,64.09
235.03,149.04,29.88,63.71
236.37,148.50,28.33,63.97
236.02,147.53,28.60,63.92
236.61,147.68,27.90,63.62
237.16,146.35,28.44,63.77
237.09,147.27,28.50,63.27
238.76,147.96,27.12,62.99
240.68,146.84,25.85,62.91
240.48,145.44,26.59,63.72
241.54,145.21,25.75,63.30
242.02,144.27,27.01,63.65
241.58,144.85,27.75,63.20
242.38,145.47,28.49,62.86
239.71,144.63,30.25,62.19
244.57,144.35,26.84,63.24
243.55,143.96,28.07,62.32
243.99,142.61,27.36,62.76
244.03,142.38,28.14,62.73
244.17,142.35,27.71,62.54
245.09,142.82,27.34,62.28
247.77,142.82,27.43,62.70
247.90,142.59,26.93,63.37
246.80,140.48,28.29,62.69
250.38,140.09,26.38,63.50
249.57,140.73,28.18,62.56
250.29,140.91,27.91,61.78
250.91,141.01,28.11,61.46
252.19,140.41,26.74,62.04
248.72,139.80,30.19,61.69
253.41,138.04,25.31,62.15
252.97,138.88,27.33,60.91
254.07,139.12,26.30,60.91
255.43,139.64,26.38,60.12
255.47,139.08,26.88,60.51
256.84,139.04,26.02,60.60
258.02,137.69,26.57,60.65
259.16,136.67,25.72,60.35
258.69,136.95,26.97,60.86
258.62,137.19,27.51,60.88
259.99,138.76,26.37,59.62
259.40,137.22,27.26,60.34
257.27,135.78,27.90,59.97
260.87,135.33,25.72,60.48
260.83,134.49,26.18,60.47
262.11,135.70,26.20,59.13
261.66,135.89,26.40,58.67
263.62,135.22,24.27,59.23
265.02,133.87,23.89,59.39
264.91,133.43,24.81,59.46
264.45,133.12,26.08,59.27
264.93,133.89,25.65,59.15
266.16,134.42,24.51,58.75
266.97,133.63,24.19,58.79
264.99,132.48,25.02,59.02
264.95,132.48,25.72,58.59
266.57,131.98,24.12,58.48
265.20,132.47,26.11,58.28
266.34,132.58,25.07,58.01
266.91,133.29,25.08,57.64
267.04,130.71,26.09,58.88
267.62,131.43,25.42,58.24
268.85,130.83,24.50,58.07
268.37,131.04,25.53,57.92
268.89,131.26,25.86,58.56
270.42,131.10,24.78,57.72
268.73,131.10,26.11,57.47
269.63,130.64,25.07,57.31
269.72,129.94,26.32,58.35
269.61,129.10,25.04,58.15
270.06,128.51,24.11,58.42
271.02,129.25,24.67,57.85
271.64,129.56,23.90,57.37
271.33,129.35,24.51,56.94
272.33,128.36,24.67,57.17
272.19,126.99,23.97,57.61
272.69,127.60,24.56,56.97
272.49,127.96,24.38,57.72
272.08,127.77,25.06,56.94
271.75,126.60,24.72,57.12
271.60,126.50,24.06,56.62
271.38,126.32,24.63,56.83
270.89,125.30,24.70,56.71
271.89,125.41,23.89,56.34
270.93,126.31,24.93,55.48
272.24,125.55,23.82,55.92
271.35,124.58,23.77,55.77
271.23,124.47,23.68,56.04
271.05,124.05,23.56,55.93
270.68,124.28,24.20,55.90
270.06,125.23,24.33,55.51
270.36,123.62,23.77,55.85
268.95,123.65,24.36,54.69
268.19,123.07,23.79,55.10
267.85,122.94,24.48,55.09
268.19,123.48,23.38,54.83
267.56,123.32,24.00,54.78
267.34,122.83,23.35,54.49
266.87,122.80,23.49,53.63
266.62,120.92,23.38,55.38
266.90,121.00,23.48,54.68
264.53,122.48,23.90,53.89
265.47,122.42,23.76,53.57
262.93,120.60,23.56,53.23
261.70,121.63,24.92,52.59
262.53,120.41,23.27,53.62
262.39,120.25,22.61,53.28
262.80,121.00,22.69,52.44
262.16,120.83,23.38,52.77
262.42,120.57,23.14,52.33
261.68,119.22,23.19,52.93
262.33,119.67,23.70,52.26
261.99,120.16,23.55,51.67
261.69,121.25,23.69,51.62
260.33,119.57,23.41,51.43
260.04,119.42,23.36,51.65
259.17,118.65,24.20,51.85
260.05,118.15,22.97,51.88
260.38,118.19,22.23,51.42
261.04,117.50,22.53,52.04
261.06,117.18,22.63,51.50
259.49,114.16,23.75,56.00
261.01,116.19,22.36,52.20
259.74,117.30,22.88,50.68
259.54,117.02,22.26,52.25
258.88,116.48,23.34,51.53
257.96,116.88,22.38,50.42
257.83,115.85,23.17,50.83
258.65,111.83,22.77,55.20
256.92,101.55,26.09,64.64
256.65,109.60,23.84,57.37
255.28,112.85,23.94,53.71
255.31,111.71,24.01,53.94
256.19,112.23,23.62,52.46
273.22,92.35,20.73,52.65
255.90,113.56,22.22,50.66
254.05,114.22,23.89,51.38
253.54,114.44,24.43,50.36
255.00,114.07,23.26,49.93
254.61,112.28,21.94,50.82
238.67,111.37,24.03,52.70
253.76,106.27,23.35,57.43
250.85,90.20,26.22,71.06
251.16,107.24,24.19,56.61
253.10,104.79,23.71,57.04
251.94,104.50,24.86,57.85
253.55,106.53,23.86,55.59
253.36,108.42,22.74,53.01
251.85,96.60,25.21,63.02
252.93,108.61,22.97,52.86
253.32,104.63,23.06,55.77
250.59,106.65,24.27,52.33
252.38,108.31,22.91,51.00
252.90,104.56,22.88,54.09
234.36,105.30,22.68,55.79
252.17,107.17,22.82,52.33
252.40,105.71,23.55,53.38
253.18,106.49,23.48,51.21
252.11,97.98,24.53,58.47
252.93,105.11,23.71,51.94
FPS: 106.26
