197.23,275.12,57.48,148.95
188.42,265.36,65.47,159.50
184.51,286.34,66.56,141.44
185.29,278.72,65.49,149.82
178.66,276.22,71.08,153.79
173.91,278.54,74.41,151.08
171.44,279.86,76.34,149.18
163.60,278.75,72.74,152.92
159.75,273.21,73.83,157.30
155.01,272.28,64.24,136.87
151.91,278.90,64.83,158.68
147.54,281.77,54.66,108.49
146.20,264.33,56.80,95.35
182.84,202.14,76.17,125.33
173.55,206.02,82.16,118.69
166.48,207.16,91.49,112.72
172.75,210.15,89.92,99.29
196.96,214.23,65.89,94.06
187.36,205.51,74.24,104.10
187.43,213.79,68.45,94.33
193.50,205.17,69.98,105.35
176.64,210.03,86.70,99.90
193.04,212.00,72.69,94.72
190.24,207.01,73.92,103.57
179.04,208.57,84.93,101.59
193.64,213.26,72.54,94.65
187.07,204.54,75.10,103.36
188.36,212.68,62.07,95.51
189.76,206.43,63.49,106.03
187.72,215.64,73.54,93.56
187.01,209.95,76.14,97.97
186.07,211.06,76.65,97.35
189.48,212.82,69.16,95.90
188.61,210.67,78.09,97.05
173.19,208.20,89.36,104.74
193.92,213.19,69.05,93.42
192.93,207.39,70.42,100.44
185.35,207.28,74.64,104.48
190.20,216.09,62.02,91.60
192.98,209.07,67.82,103.83
188.33,207.97,71.23,101.85
185.75,211.50,78.71,96.45
185.20,211.36,78.32,95.03
186.43,215.80,70.01,93.90
191.83,213.64,69.83,94.47
185.96,205.23,76.14,106.10
185.90,213.19,73.12,94.49
189.96,214.99,71.91,94.73
190.24,201.86,72.76,106.88
185.36,214.89,77.75,95.04
190.21,215.52,70.57,92.79
185.93,205.71,77.66,107.59
187.03,216.92,74.83,91.74
186.10,207.10,73.87,101.90
187.02,216.42,72.71,92.50
189.99,210.08,75.90,97.62
177.15,208.31,76.07,101.94
186.02,212.29,83.92,93.65
166.95,209.67,96.38,99.32
187.40,211.07,85.22,97.14
182.94,212.36,71.58,96.32
195.69,208.51,70.71,100.74
185.17,208.36,73.48,101.11
186.67,215.18,65.89,93.74
190.78,210.25,65.08,101.72
183.80,211.40,82.23,98.15
182.76,215.55,81.48,93.00
188.76,213.24,65.58,94.82
189.75,212.63,72.14,97.82
185.15,208.63,78.54,98.77
182.29,212.68,78.46,93.05
191.45,215.84,72.13,94.42
191.50,204.28,67.13,104.53
184.36,212.09,77.04,98.06
190.88,214.14,66.18,93.99
186.66,208.85,79.29,100.54
112.75,228.23,63.26,82.35
123.22,212.73,66.96,100.37
135.34,205.80,60.13,128.53
135.29,205.75,76.24,125.17
127.10,186.36,82.82,167.09
149.10,212.36,62.69,140.90
165.01,218.41,57.28,141.72
179.49,205.48,59.64,123.29
173.13,230.72,62.59,134.95
183.02,230.98,58.86,120.31
190.78,216.29,60.95,138.47
199.75,226.50,56.04,132.26
199.73,211.21,58.77,145.31
199.83,215.25,58.02,144.38
205.01,214.15,57.80,140.07
203.36,217.12,59.67,139.08
208.72,214.51,57.05,148.31
214.26,226.46,56.44,133.04
221.60,225.56,57.18,136.90
221.44,233.18,61.72,122.50
235.02,233.92,60.12,131.38
244.96,224.59,53.88,141.99
245.35,217.12,51.73,154.00
248.07,211.81,52.09,138.39
249.57,209.71,55.59,148.81
247.49,211.71,55.64,154.60
244.54,207.94,66.17,155.57
244.06,212.48,65.25,144.21
246.63,215.51,62.81,145.16
250.77,212.35,59.82,149.88
256.72,208.42,53.54,152.37
256.30,203.22,57.54,151.30
260.31,198.88,56.38,158.94
263.70,200.16,57.30,156.68
256.34,200.23,62.01,155.73
265.36,203.84,54.63,145.98
267.17,205.12,56.22,146.45
263.22,205.38,61.41,143.46
273.80,250.04,45.54,95.86
276.04,207.39,48.38,138.57
273.23,194.70,55.91,152.05
265.84,205.18,68.55,144.68
270.88,207.49,64.13,144.24
267.38,187.78,78.39,151.92
277.39,237.98,57.89,115.87
278.24,203.45,64.03,131.30
280.97,213.55,61.07,135.57
276.81,186.57,70.39,152.48
274.88,211.34,59.11,127.41
274.22,187.48,74.79,146.07
269.44,200.61,77.95,142.08
269.37,209.21,79.19,139.98
259.02,189.56,80.74,141.52
284.11,191.93,69.37,146.35
283.73,206.07,70.39,132.02
292.58,197.49,55.58,136.11
298.39,189.57,57.45,145.65
299.30,187.60,59.06,146.65
295.86,188.52,55.91,143.65
294.64,185.58,67.61,148.93
287.85,187.04,71.59,135.41
269.23,203.33,75.32,121.13
282.02,199.93,71.48,133.11
288.04,201.92,69.91,131.81
293.21,192.72,72.99,141.79
286.74,185.02,92.49,145.47
289.95,192.08,89.95,127.14
409.53,164.52,63.23,152.58
404.10,164.80,65.78,143.47
312.65,216.51,69.08,104.13
281.10,206.35,81.78,116.67
387.10,157.51,69.40,144.39
374.68,151.67,69.32,138.41
370.15,150.16,66.95,138.23
343.79,145.81,90.08,114.35
291.40,213.36,70.50,102.36
273.43,203.55,87.13,107.94
329.03,144.90,76.36,112.82
328.44,138.40,72.27,106.90
309.40,142.95,76.43,94.96
303.20,140.70,72.87,97.71
269.28,131.24,87.56,122.67
257.82,197.05,105.68,118.72
252.32,186.73,93.43,127.38
238.15,173.58,83.53,136.17
232.43,202.26,83.92,104.65
204.42,108.02,74.88,159.68
245.62,218.21,66.72,94.26
231.55,206.87,88.30,98.71
278.46,163.42,62.05,62.10
219.08,208.50,77.21,104.84
200.51,111.59,70.56,124.45
206.78,115.02,47.18,117.35
209.19,121.93,39.72,104.71
212.19,119.64,40.92,105.25
216.53,119.76,38.38,104.76
220.36,118.49,38.56,104.84
220.95,118.30,35.52,106.66
223.83,116.05,40.96,107.07
225.42,117.98,39.91,106.94
225.14,117.72,37.03,108.99
226.30,116.76,40.76,109.58
227.63,115.96,37.52,110.43
229.38,117.45,45.95,111.07
231.87,117.82,40.10,113.09
231.99,117.38,43.43,116.93
239.23,123.88,38.76,102.18
240.89,126.02,34.98,108.39
242.01,128.26,35.96,110.09
244.64,130.50,38.64,109.61
246.23,135.76,50.69,110.12
245.54,137.09,50.92,113.02
252.53,151.89,42.19,96.29
255.09,148.34,37.19,100.01
254.77,199.77,39.05,67.87
252.80,199.56,38.94,66.32
251.15,193.35,43.42,84.04
253.69,174.74,41.80,100.26
237.26,199.60,47.52,107.78
236.04,206.89,50.03,82.59
230.00,210.51,51.59,85.98
226.10,203.68,54.61,145.47
212.72,260.13,70.86,102.28
278.11,171.56,40.78,107.02
284.97,171.86,35.47,102.41
286.85,168.83,37.72,110.68
291.08,171.67,33.80,107.96
291.74,169.55,38.46,115.29
290.86,172.05,50.92,114.50
292.00,173.61,51.97,111.22
290.72,176.68,58.80,106.69
298.02,169.18,48.35,116.59
294.02,170.93,74.41,109.16
304.89,167.49,64.34,116.24
313.12,164.57,66.41,121.95
325.89,164.52,51.46,114.09
321.29,158.10,75.66,118.90
340.86,166.33,52.08,118.58
345.46,163.08,56.35,123.72
354.88,163.80,57.90,122.76
358.95,162.43,62.04,118.82
370.07,164.99,58.59,111.94
375.09,167.46,61.31,110.72
379.53,163.11,59.56,120.90
389.72,162.69,55.48,119.49
393.99,162.99,57.66,125.09
406.45,161.25,49.83,121.55
410.84,162.06,49.53,114.82
415.71,161.53,46.54,114.41
425.36,160.55,46.69,115.00
428.07,161.40,51.18,116.47
440.92,159.60,47.00,122.75
445.31,161.39,48.15,112.40
448.57,159.74,50.02,112.63
459.46,159.71,48.61,115.78
466.17,158.21,47.49,114.65
474.77,154.37,54.13,121.70
481.49,155.83,51.36,112.53
485.61,155.85,49.65,114.65
497.08,156.28,47.87,111.50
504.89,150.92,47.79,127.05
509.78,154.12,49.01,122.66
510.64,151.40,53.68,130.80
521.36,155.47,48.31,129.10
525.92,151.85,48.99,121.81
533.27,153.20,48.17,120.71
535.59,153.31,51.76,124.87
546.88,148.11,47.56,126.03
549.70,149.16,49.49,117.73
560.58,149.46,46.87,113.72
562.66,146.93,49.43,105.29
570.06,146.99,52.98,116.96
575.09,149.91,51.30,112.90
587.53,147.34,42.40,125.77
579.59,203.64,50.41,88.96
593.70,147.30,36.30,121.64
571.08,197.67,58.92,104.42
581.80,202.87,48.20,117.35
502.28,267.93,67.84,96.66
504.29,269.53,64.66,94.55
509.20,266.19,66.79,101.66
512.32,267.63,77.70,97.27
520.97,266.51,77.11,97.43
532.53,261.05,72.32,102.68
539.17,268.53,72.32,95.68
541.92,269.20,71.73,94.50
552.87,265.32,72.37,99.75
554.39,264.12,67.20,96.63
558.92,262.40,70.79,100.90
467.84,254.19,55.41,82.49
471.45,261.79,57.32,80.29
586.24,272.26,43.57,97.52
590.01,274.18,39.99,89.66
494.11,250.79,52.17,92.16
421.85,281.41,65.20,62.88
448.00,280.40,48.60,56.06
502.74,247.40,41.59,90.28
413.13,281.92,59.12,56.87
426.47,279.63,55.90,63.60
496.37,252.54,49.02,89.57
495.24,250.22,55.01,93.12
487.34,246.61,58.43,105.75
478.77,259.49,63.91,83.43
426.21,278.08,63.86,60.54
424.73,270.44,70.90,68.76
424.13,265.86,65.47,71.58
497.43,248.67,54.04,95.52
585.11,189.46,44.89,156.41
581.87,192.39,48.13,100.71
579.59,199.99,50.41,96.47
495.74,250.89,50.01,89.59
484.34,242.44,69.45,104.55
495.30,253.18,48.59,86.12
499.53,256.39,51.41,86.62
505.39,250.16,52.01,83.38
511.94,258.63,44.21,77.12
465.06,283.52,50.35,63.01
448.20,268.62,64.92,76.35
455.84,279.47,64.44,62.32
462.63,284.72,67.92,64.99
482.28,278.56,72.54,73.79
551.14,247.91,52.68,98.25
552.17,258.76,47.62,81.28
553.13,262.02,53.95,76.03
560.07,262.12,55.30,77.10
575.47,241.84,40.30,91.35
579.55,233.99,42.75,91.99
576.90,245.99,47.21,89.53
570.18,231.52,52.82,100.60
565.83,229.35,56.42,104.67
569.09,219.25,54.01,112.32
572.63,221.68,53.65,98.16
574.82,190.55,45.27,134.39
580.19,190.32,47.29,143.20
583.65,191.34,46.35,135.33
590.02,198.59,39.98,137.26
591.23,191.06,36.82,122.67
595.41,194.43,34.59,91.70
602.96,188.53,27.04,86.23
604.62,204.59,25.38,86.03
606.88,194.03,23.12,73.44
599.44,199.67,30.56,74.96
598.48,193.96,29.26,76.29
599.76,208.41,30.24,58.19
601.53,203.43,27.86,68.23
606.64,198.73,23.36,68.60
602.78,199.76,27.22,99.11
595.97,201.73,34.03,118.03
596.06,195.34,33.94,121.24
579.16,277.94,50.84,56.46
598.39,196.28,29.20,74.48
591.97,189.87,37.81,72.40
586.61,190.55,41.44,62.80
583.54,188.58,46.46,64.37
564.23,200.47,65.77,55.89
595.72,192.20,34.28,58.74
599.66,205.09,30.34,50.45
601.83,201.00,28.05,62.49
607.15,203.85,22.85,52.65
610.68,205.95,18.50,48.85
610.72,207.81,19.28,51.49
611.62,203.04,18.38,58.61
612.80,203.65,17.20,54.28
612.94,205.52,17.06,51.93
FPS: 104.06
