252,222,138,63
253,222,138,62
251,222,139,63
253,220,138,63
252,222,139,63
253,221,139,62
253,222,138,62
252,221,138,62
253,222,138,62
253,223,137,62
253,220,137,62
253,222,137,62
252,221,137,61
254,222,137,61
253,224,137,60
254,222,137,61
254,223,137,61
254,221,135,60
255,223,135,61
254,223,135,61
255,223,133,59
254,222,134,61
254,223,133,60
254,222,134,61
254,222,135,60
254,223,135,61
254,221,135,61
254,221,136,60
253,221,137,61
254,221,136,61
256,220,132,62
254,220,136,62
254,220,134,61
254,219,136,63
255,218,135,63
253,219,137,63
253,220,138,62
254,219,137,62
254,220,136,62
255,218,135,63
254,219,133,63
254,219,135,63
254,219,135,62
254,220,135,61
255,221,135,60
255,222,135,58
256,222,134,58
254,222,137,58
257,221,135,57
259,220,134,58
259,222,138,57
259,222,135,54
257,223,141,56
256,222,141,56
255,222,143,57
255,223,142,56
255,223,138,54
255,221,138,59
255,221,137,58
255,221,137,60
255,221,139,58
255,220,140,60
256,222,142,59
255,221,141,60
256,220,138,59
255,220,139,60
254,220,141,60
254,220,139,59
252,220,139,60
253,218,137,64
253,219,138,61
254,219,138,61
254,219,137,62
254,218,140,61
254,219,139,64
253,219,140,63
253,218,138,62
252,218,140,64
258,218,135,62
257,218,139,61
254,218,142,62
254,218,142,60
253,218,141,62
255,218,138,63
254,218,141,63
255,218,141,61
257,218,136,63
256,219,134,63
254,216,136,62
253,216,136,64
252,217,135,62
253,217,133,61
252,217,133,63
251,217,136,60
253,217,133,63
253,217,131,61
252,216,133,63
250,217,137,65
252,217,134,60
253,216,136,63
254,217,141,61
256,216,133,65
258,217,133,63
254,217,140,63
256,217,136,61
255,217,139,62
255,217,139,61
256,217,142,62
253,216,140,62
251,217,147,64
254,217,142,61
255,217,137,63
254,217,143,63
254,216,150,68
252,218,137,66
251,217,142,64
252,216,142,66
249,215,151,70
250,216,145,66
250,215,146,68
249,215,140,65
250,215,143,67
248,214,140,71
248,215,141,68
248,215,140,68
249,217,137,65
250,214,140,70
249,215,138,73
250,215,139,70
246,215,143,71
260,219,129,66
248,215,139,71
263,218,128,66
252,217,134,66
286,219,103,64
279,216,107,68
280,217,106,69
276,215,114,70
279,216,108,67
281,216,106,71
279,216,107,69
282,215,104,71
284,216,102,71
285,215,101,72
285,215,101,72
283,215,103,70
275,214,115,72
253,214,135,72
288,215,104,71
264,214,126,72
251,214,140,74
270,214,127,72
257,214,135,73
261,215,131,72
249,214,140,75
257,217,135,69
249,213,142,75
249,215,141,71
252,215,140,73
254,213,139,72
250,214,141,72
250,215,140,72
248,213,143,75
249,217,141,69
249,213,140,75
249,220,144,67
248,214,143,72
249,220,141,66
251,215,139,72
250,217,137,69
250,214,138,74
249,221,139,66
251,214,138,73
250,220,138,67
249,216,138,73
249,218,138,71
248,216,136,73
249,217,138,72
247,217,139,72
249,216,138,70
248,221,140,64
250,214,139,74
248,220,139,67
250,214,140,74
250,214,141,70
251,220,140,65
251,215,140,68
251,216,138,66
249,217,139,68
249,214,141,71
249,219,144,66
250,214,143,71
250,217,141,68
249,214,142,73
248,219,145,67
249,213,144,74
246,219,145,68
249,213,143,75
248,220,142,67
250,214,141,74
249,219,143,69
249,215,142,74
248,215,143,72
246,218,144,70
248,214,142,74
248,217,142,70
251,215,143,74
251,217,141,72
251,217,141,72
251,216,138,73
251,216,138,72
251,217,140,72
252,217,138,71
253,217,137,72
253,217,136,71
251,216,138,72
250,216,140,72
252,216,138,74
251,216,138,73
249,216,141,73
251,215,139,75
250,226,134,65
252,216,136,74
250,215,139,76
250,221,139,69
251,215,139,75
250,216,139,72
251,215,138,72
252,214,140,75
250,218,137,70
252,212,137,75
251,221,136,67
253,214,137,75
252,218,136,72
254,213,135,75
252,220,135,70
253,214,138,76
251,222,135,70
253,214,139,77
251,222,135,70
253,215,139,77
249,222,137,71
252,215,140,78
251,220,138,72
250,215,142,78
250,221,143,72
251,216,142,77
250,222,142,72
251,215,142,78
250,217,142,77
251,216,141,78
250,214,142,78
250,216,139,76
250,214,142,78
251,217,138,73
250,214,139,78
251,221,140,70
252,215,138,76
252,218,138,72
253,215,137,73
252,221,134,69
253,216,136,77
252,218,136,72
253,219,136,70
253,219,136,73
253,219,136,72
251,220,140,73
252,218,136,78
250,218,138,78
249,222,131,74
251,218,138,78
249,222,135,74
251,218,136,77
249,219,140,76
251,217,142,79
248,222,139,72
248,216,140,78
245,218,153,75
248,219,161,74
249,219,145,72
252,215,147,76
251,215,146,74
253,220,145,69
253,213,139,77
252,214,135,74
252,214,141,75
252,214,136,74
251,213,137,75
253,214,137,73
253,214,133,74
254,214,134,75
254,215,133,72
254,214,132,75
253,216,135,73
254,216,136,74
252,217,135,72
253,215,138,73
253,219,135,71
253,217,137,72
251,217,138,72
251,217,138,72
250,218,132,72
251,216,140,74
250,220,135,70
250,217,141,75
251,220,137,71
251,216,139,74
251,220,135,69
251,216,140,73
250,221,135,67
252,217,138,83
247,215,139,75
251,218,142,75
250,216,141,72
251,219,143,74
252,216,141,69
251,219,142,77
251,216,141,71
253,219,138,73
253,218,139,66
253,219,138,75
254,217,136,65
256,219,135,73
254,215,137,69
254,219,138,74
248,217,141,69
246,216,145,76
240,217,153,72
240,216,153,77
232,216,160,71
231,215,158,80
225,214,165,73
224,214,165,82
218,214,171,72
222,214,167,81
215,216,178,69
226,216,165,78
244,218,144,65
232,215,159,75
250,215,140,71
233,217,156,74
252,217,134,67
250,216,139,75
240,221,151,61
251,215,139,74
249,222,138,58
250,215,140,75
242,224,144,59
252,215,142,78
245,223,151,63
253,214,136,78
245,221,147,63
251,214,141,78
243,226,142,58
249,213,145,82
254,223,188,61
250,213,160,79
244,227,157,54
248,213,185,79
250,211,181,73
248,212,179,80
248,215,174,68
245,213,177,78
245,211,170,72
247,218,168,74
245,224,164,57
243,216,165,75
249,221,157,60
247,218,157,74
252,223,151,60
253,218,146,75
253,222,146,58
255,218,145,77
256,226,140,52
255,218,139,76
253,219,139,67
252,217,148,78
252,229,142,54
254,217,143,79
251,222,144,62
253,217,143,80
251,225,144,62
253,214,144,81
251,212,143,65
252,216,151,79
251,227,142,51
251,217,143,78
251,220,140,58
251,217,141,79
249,229,139,52
252,218,138,78
250,227,137,54
252,216,137,79
250,224,136,55
253,216,134,78
250,226,125,51
253,215,139,81
252,226,137,53
252,219,139,77
247,217,131,63
252,218,138,77
254,221,132,57
251,220,140,77
249,221,134,57
248,217,146,78
249,225,141,51
242,217,152,77
241,224,140,54
235,215,156,80
275,221,119,51
231,213,177,80
230,228,157,45
221,215,161,80
255,222,136,53
215,213,178,82
246,222,147,52
209,212,200,82
204,220,188,54
203,211,182,84
205,216,186,63
198,212,200,84
204,214,191,71
195,212,205,85
296,221,103,51
255,212,141,82
301,220,95,52
257,214,145,81
306,224,98,52
259,215,147,80
308,225,99,53
258,216,147,79
306,224,100,53
258,215,144,78
304,221,99,55
259,216,142,76
295,220,107,54
255,217,143,76
302,223,91,52
253,217,160,77
307,230,105,49
250,217,167,79
294,222,93,57
251,218,155,76
299,228,121,52
248,217,166,79
300,226,108,54
250,217,162,77
297,225,105,55
250,218,161,78
287,219,108,59
251,219,154,75
291,225,104,54
251,219,140,75
294,218,96,60
251,218,142,76
295,227,93,51
252,218,145,75
293,218,98,63
252,218,206,78
288,221,103,60
251,216,217,81
274,216,127,64
254,219,181,79
292,219,116,58
248,219,207,77
295,225,86,49
250,215,176,80
255,215,120,58
254,216,191,79
241,214,120,68
253,219,193,79
254,219,122,59
255,216,188,80
241,219,119,64
254,220,184,77
265,217,123,63
253,223,183,73
249,217,126,68
251,220,173,78
249,221,117,65
250,218,168,82
249,221,109,64
252,221,165,77
254,223,102,59
253,220,158,78
252,222,104,59
252,220,152,78
274,220,123,58
253,225,147,72
257,217,137,64
251,222,141,73
255,218,135,65
252,222,135,75
255,219,133,65
253,222,132,74
256,216,132,66
251,219,134,76
249,222,141,62
243,222,142,75
247,220,147,66
237,223,150,73
242,218,147,65
232,219,156,79
237,221,151,64
227,218,162,78
234,218,155,65
221,217,169,81
277,219,118,67
222,217,173,79
221,217,175,72
229,218,169,74
264,216,132,69
254,218,140,72
300,220,96,73
253,219,141,72
285,218,113,64
251,218,142,71
257,218,135,69
256,219,135,73
298,218,96,66
255,220,135,67
279,217,115,74
255,218,137,71
273,218,118,67
252,219,139,68
279,218,112,69
255,219,136,67
265,220,126,67
255,220,139,69
261,219,129,68
255,220,144,71
272,218,121,66
254,220,151,69
275,217,126,68
255,219,138,70
258,219,136,69
257,220,137,72
259,216,134,74
254,219,135,72
256,218,132,69
254,221,133,71
265,216,124,70
253,219,133,71
253,217,139,71
253,218,137,73
253,216,144,71
251,217,138,73
254,215,138,72
251,216,140,75
252,216,142,71
252,214,140,71
251,215,139,69
252,216,136,72
253,214,138,71
252,216,137,67
251,215,138,67
247,215,140,70
247,216,140,65
245,214,142,74
250,216,125,66
247,213,140,73
248,214,130,75
249,212,129,78
252,213,129,76
251,212,131,79
255,213,133,76
250,212,144,81
257,211,135,81
252,213,138,82
259,212,132,83
264,213,126,79
256,209,132,83
254,212,135,82
258,214,129,82
261,214,129,80
254,211,135,85
256,208,128,89
254,210,125,87
254,212,123,86
256,212,120,85
253,213,109,80
252,210,126,84
252,210,127,88
253,211,113,86
253,212,127,84
251,212,116,86
253,212,133,85
254,212,134,87
258,211,128,90
255,215,129,87
255,215,132,87
254,215,126,84
254,214,132,85
255,216,136,83
255,216,137,85
254,216,137,85
253,216,130,82
255,214,136,85
255,216,133,85
253,213,137,88
254,218,134,80
257,211,129,83
251,212,135,82
252,212,138,83
249,213,138,83
252,214,134,81
253,212,139,84
250,212,140,90
252,220,139,77
253,212,143,87
255,211,128,87
250,212,131,86
252,211,128,87
250,210,128,89
248,211,122,87
251,211,110,76
254,213,136,83
252,210,109,82
253,211,110,77
252,212,119,98
257,213,121,77
251,212,120,83
250,213,116,84
250,214,116,77
253,215,121,88
253,215,116,82
253,213,115,78
253,213,117,80
255,213,113,81
253,212,117,85
252,212,125,84
251,214,127,86
260,212,107,79
252,209,107,83
261,213,150,101
279,208,104,81
258,210,146,89
262,217,121,70
253,208,142,85
256,210,140,80
249,209,143,89
260,209,131,87
250,208,136,96
249,209,133,89
270,212,124,93
255,210,129,77
249,209,137,83
249,210,140,89
250,210,142,93
248,215,146,89
248,207,149,90
247,211,151,89
248,213,144,86
252,212,142,86
253,214,137,84
255,212,141,86
255,211,144,92
259,209,137,94
256,210,136,87
257,209,146,95
257,219,136,80
264,209,136,89
256,205,141,88
257,207,138,82
254,209,140,81
255,211,139,80
254,211,141,83
251,212,145,82
253,213,145,82
254,211,143,85
251,208,145,85
257,208,138,83
248,213,146,79
255,209,140,85
250,212,142,78
253,209,139,83
252,209,140,82
253,212,136,79
249,211,142,87
254,210,138,84
251,210,140,81
256,210,135,84
252,213,139,81
255,217,134,77
253,213,140,79
252,212,138,77
259,209,132,86
251,212,140,79
255,212,134,83
250,216,139,77
254,210,137,85
252,211,137,80
251,210,142,84
253,210,138,84
257,207,134,85
274,208,122,82
290,208,108,80
289,211,112,78
245,211,153,81
296,210,102,82
248,208,151,82
263,209,136,82
250,217,148,73
284,210,111,80
258,207,139,83
252,211,145,77
287,215,109,73
252,208,144,82
287,214,107,74
274,207,121,82
249,210,146,80
281,213,113,73
264,210,131,79
257,221,139,67
270,227,127,60
293,213,98,76
254,211,140,78
282,219,108,69
267,210,125,75
252,216,139,73
289,232,104,56
291,211,99,77
283,211,111,75
260,211,137,76
275,223,119,61
297,227,96,59
281,209,109,78
294,213,101,72
285,209,107,73
280,205,117,77
262,208,133,76
288,227,103,57
290,206,100,78
282,206,114,78
270,216,129,65
297,213,94,74
285,210,104,77
292,208,105,77
295,221,95,67
290,226,100,64
285,214,104,75
286,231,107,61
290,217,99,76
298,222,93,73
266,225,127,73
285,231,108,65
290,222,100,69
299,225,92,69
291,222,100,72
298,218,94,72
281,219,109,79
303,230,88,56
299,214,90,75
287,213,104,75
301,214,89,67
300,212,90,68
293,211,98,71
295,210,95,67
286,206,102,73
297,221,94,54
251,206,138,85
297,219,92,53
248,206,140,85
298,216,88,59
251,207,137,85
296,214,89,63
251,208,137,86
296,212,90,66
251,209,135,85
295,218,90,59
252,208,136,86
296,219,90,59
253,208,136,87
296,223,90,57
254,210,134,86
296,223,90,56
254,211,134,86
298,220,89,60
255,211,134,85
296,229,89,52
255,213,133,84
296,223,91,58
256,213,134,84
295,220,93,60
255,214,133,84
291,218,98,64
256,215,132,83
271,214,119,65
255,214,133,85
298,217,89,61
256,212,133,83
298,222,89,59
255,211,135,85
296,222,92,58
255,212,135,85
287,215,100,66
252,211,139,85
292,219,94,61
253,211,138,86
295,218,95,63
252,210,139,86
296,225,92,54
253,211,137,85
297,223,91,54
297,221,92,57
253,212,137,84
293,215,94,64
251,213,139,82
296,219,92,60
252,212,138,83
298,222,90,56
250,213,138,81
296,216,89,66
252,213,137,81
297,216,90,63
253,214,134,80
299,226,90,53
250,215,138,80
296,224,91,54
252,214,137,80
297,215,93,65
252,214,139,80
293,222,97,54
252,212,140,81
294,228,99,47
249,212,143,81
296,225,96,54
248,211,144,82
297,227,95,50
248,211,145,83
295,227,99,48
248,211,146,84
297,220,97,57
250,213,144,82
292,225,102,53
250,212,144,82
294,217,99,62
250,213,144,81
294,222,99,55
249,213,143,81
295,225,99,52
248,214,145,80
297,220,95,59
250,214,143,79
294,225,97,53
249,215,143,79
299,220,92,58
251,215,142,78
293,224,99,54
299,219,91,60
297,222,94,58
299,216,91,65
298,220,94,59
297,217,94,64
297,218,94,62
298,223,93,54
297,218,92,61
298,220,92,57
298,220,91,57
298,223,89,54
297,218,91,60
298,224,91,52
296,217,92,60
298,221,91,56
297,216,90,60
298,224,91,52
299,216,90,60
298,224,91,51
297,218,91,58
297,228,92,47
297,222,91,55
297,219,89,59
298,225,91,54
296,223,92,55
299,218,90,62
298,217,93,63
297,220,93,57
297,222,93,58
299,219,90,60
297,217,92,62
293,228,98,51
298,216,91,63
297,229,93,50
297,217,91,62
296,233,93,46
296,221,93,57
298,219,89,59
297,224,92,52
295,218,90,61
295,228,92,50
298,217,90,61
296,230,93,49
296,220,93,55
295,220,93,56
298,224,89,54
295,218,94,60
297,224,93,53
295,217,94,63
294,227,95,52
298,217,89,61
298,227,91,51
297,220,92,59
299,221,90,56
297,224,92,53
297,219,92,58
300,224,90,54
296,218,92,60
299,218,90,61
300,226,90,51
297,220,91,59
298,224,90,52
297,220,92,58
299,225,90,54
296,220,92,58
298,223,92,56
296,219,93,61
297,227,93,52
295,219,94,60
298,224,93,56
295,219,95,62
297,219,93,60
296,219,94,59
299,218,90,61
297,217,94,62
297,220,93,57
295,217,94,62
296,218,94,60
298,221,93,56
295,217,95,61
298,222,91,55
295,217,95,60
297,222,93,54
294,218,96,59
296,223,93,52
294,218,95,59
297,223,91,52
294,217,93,59
297,223,92,52
295,219,93,56
297,222,90,53
295,221,95,55
299,221,90,54
295,217,92,61
298,219,91,57
298,223,90,51
297,218,92,58
299,223,90,51
296,219,93,58
297,225,90,49
296,219,90,56
299,221,90,54
296,220,92,54
300,221,89,54
295,221,93,57
298,223,91,54
298,224,92,53
295,221,94,56
299,225,92,51
296,221,93,56
299,225,89,51
295,222,95,58
298,224,92,53
295,220,94,58
296,226,92,50
294,220,94,58
297,223,92,53
295,220,93,56
298,224,91,50
293,218,93,55
297,225,91,49
296,217,92,56
299,222,89,50
295,217,92,55
299,220,89,52
295,219,92,58
297,219,90,54
296,223,90,51
296,221,92,51
297,222,90,51
297,223,91,51
297,223,90,54
298,227,88,51
295,224,92,56
298,228,91,52
297,224,90,56
300,227,87,52
297,226,90,52
298,231,89,47
296,224,92,55
299,228,90,50
297,224,91,55
299,222,90,56
295,223,94,55
298,223,94,54
294,221,95,57
297,223,94,55
296,220,94,58
298,222,94,54
294,218,95,59
297,220,94,56
296,220,94,57
295,219,94,58
297,221,92,56
295,218,95,57
297,223,92,53
296,217,93,57
297,221,91,54
294,217,94,59
297,217,91,57
296,219,92,56
292,218,96,58
294,217,95,56
297,219,90,55
295,218,94,56
298,219,89,56
295,219,93,56
297,220,92,54
296,221,93,54
297,220,92,56
294,219,94,59
295,219,92,58
298,223,91,55
296,220,92,58
296,221,90,55
294,220,94,56
299,220,90,59
295,221,93,57
296,224,92,53
295,221,94,56
296,224,93,53
295,220,93,56
298,225,91,52
297,220,91,59
298,223,90,54
298,219,91,57
298,220,89,55
297,224,92,50
297,218,93,56
300,219,88,56
296,221,92,54
299,221,90,54
297,219,92,55
298,219,88,55
294,220,94,54
289,221,99,53
289,219,99,56
290,217,99,56
295,217,93,56
299,217,87,57
296,217,90,58
286,218,99,55
293,216,97,59
281,216,109,58
293,217,96,58
287,217,100,57
281,217,108,58
293,218,97,59
291,217,96,57
258,216,132,59
276,226,115,51
279,219,108,57
294,218,95,59
286,217,101,60
275,218,115,57
293,222,96,55
261,225,127,50
256,222,132,56
265,219,127,56
255,220,132,57
263,226,124,53
251,227,138,49
266,221,123,58
254,227,135,51
264,227,124,49
255,221,134,57
256,229,132,50
254,223,138,51
256,227,133,50
255,225,140,50
260,220,133,56
266,229,126,48
255,227,137,45
259,220,134,56
254,229,137,46
254,219,137,54
254,221,135,55
256,228,135,46
260,222,131,53
252,220,139,54
252,223,137,56
258,228,132,48
252,230,142,48
251,228,139,46
279,220,109,57
282,220,105,56
251,220,138,57
253,227,136,50
255,222,133,53
281,229,107,48
255,219,128,56
253,229,137,48
265,220,124,54
253,221,135,54
258,218,131,53
260,224,130,50
254,222,134,49
280,223,108,51
279,218,96,56
259,218,129,56
254,227,133,47
265,220,121,54
275,230,112,45
275,221,111,51
289,222,99,54
257,220,132,55
273,226,115,51
281,223,107,54
288,222,101,54
275,222,116,55
286,225,104,54
253,223,138,56
250,229,138,52
253,226,137,51
253,236,139,46
256,229,138,47
255,228,135,50
253,223,135,53
253,230,136,45
253,226,136,47
253,222,134,51
255,219,134,52
252,225,137,48
253,219,134,52
254,230,136,44
254,226,138,44
253,220,135,50
252,224,137,47
253,216,133,56
252,221,136,54
251,228,135,47
254,224,132,52
252,221,134,56
252,225,134,52
252,229,133,50
253,224,135,53
252,230,133,50
251,231,137,48
252,229,137,50
252,223,137,55
252,226,135,52
252,223,138,54
251,219,137,59
249,233,137,45
252,220,139,58
250,227,140,51
251,227,141,48
251,219,140,59
249,226,140,52
248,223,142,54
250,219,138,59
250,223,139,56
249,228,137,50
251,220,137,58
249,225,139,54
247,221,140,58
248,226,138,53
246,223,139,57
248,225,139,55
246,227,140,53
248,224,139,54
249,225,137,55
248,224,139,55
249,229,140,50
249,227,140,51
250,222,140,57
246,225,142,53
246,223,143,55
245,229,144,49
249,231,143,44
250,221,138,55
249,225,140,53
247,221,141,57
249,223,140,56
246,226,142,52
245,222,143,57
248,222,140,57
249,224,138,56
248,227,140,52
248,221,141,58
249,224,137,55
247,223,140,55
246,225,140,53
246,220,140,56
248,223,140,56
248,220,139,55
250,222,139,56
247,230,141,44
251,226,137,46
249,220,137,54
249,222,138,55
250,224,137,53
249,232,138,46
251,230,136,46
249,223,136,56
250,225,136,55
247,230,138,47
249,225,138,54
250,226,135,53
251,228,135,51
250,228,136,51
249,229,136,51
250,228,137,48
252,223,134,54
252,226,134,51
251,226,136,51
251,227,134,50
251,225,133,53
251,227,133,51
251,223,134,55
252,225,133,54
249,230,135,50
250,227,135,50
251,227,132,50
252,226,131,52
251,228,133,50
252,226,133,52
251,229,134,50
251,223,135,55
251,226,134,53
249,221,137,57
250,224,136,54
249,227,136,52
248,222,139,55
250,223,138,56
249,227,138,51
250,222,137,56
249,225,138,53
250,227,137,51
249,223,138,54
250,224,138,54
250,229,137,49
251,222,136,54
251,224,136,54
249,228,137,50
249,224,137,53
251,224,136,54
250,227,136,52
248,224,137,55
249,225,137,54
249,228,137,51
248,230,137,48
249,223,137,55
250,225,136,55
248,228,138,51
249,225,137,53
250,226,136,53
249,229,137,48
251,224,135,54
251,227,136,51
249,224,137,52
251,224,135,53
250,226,137,50
250,228,136,48
250,223,135,55
250,224,137,53
250,226,137,52
250,230,139,48
249,222,139,54
250,226,139,54
244,232,138,44
247,224,139,55
247,224,139,54
247,225,140,53
247,227,138,52
246,229,140,49
247,230,139,48
247,224,138,53
248,224,137,53
248,225,137,53
249,226,137,53
249,226,137,52
249,228,138,49
249,226,138,52
250,226,137,53
250,227,137,51
250,230,138,47
250,228,138,50
250,227,136,51
249,228,137,49
250,228,135,50
250,228,136,50
249,229,138,46
251,230,135,47
249,225,137,51
251,226,135,52
251,227,135,51
251,227,134,50
251,228,133,50
250,230,136,46
252,230,134,48
249,228,135,48
250,231,134,46
251,226,135,51
251,227,134,50
252,226,134,51
250,229,135,46
253,228,134,50
252,231,133,47
251,231,135,48
251,233,134,45
250,229,136,51
251,231,136,48
249,230,137,51
250,224,138,53
250,228,138,51
247,230,138,48
249,228,137,49
248,229,138,48
248,224,139,52
249,224,138,52
249,226,138,49
250,226,137,50
248,225,138,51
249,226,137,50
249,227,138,47
248,226,137,50
250,225,136,52
250,226,137,50
251,227,135,50
251,227,135,51
251,229,137,50
250,234,136,44
249,226,135,51
252,227,136,51
252,230,134,48
250,230,137,46
253,232,132,46
249,225,138,51
252,226,136,50
252,228,134,50
251,230,134,45
253,228,134,51
252,232,134,43
254,232,131,47
250,232,136,45
252,233,134,45
252,226,133,51
253,229,133,50
252,230,134,46
254,229,131,49
252,230,132,45
254,230,131,48
252,232,132,43
251,225,134,49
253,227,131,47
252,227,130,47
252,229,134,45
251,222,138,51
251,224,133,50
251,227,133,47
252,227,134,48
249,222,142,52
250,222,137,53
249,225,137,51
249,228,137,49
250,229,136,49
250,231,137,48
250,233,139,48
248,227,140,54
249,229,139,50
249,230,139,50
251,231,140,48
252,236,139,43
253,225,135,54
251,227,138,51
251,228,137,51
250,224,141,53
251,227,123,50
252,223,134,54
250,226,136,49
251,228,139,49
252,222,135,54
252,225,138,50
249,232,137,42
253,222,127,52
252,224,138,51
252,228,140,49
248,224,139,52
251,225,138,56
249,230,141,48
251,233,140,47
251,230,137,50
248,234,142,48
250,237,139,45
247,230,139,52
249,232,141,52
250,236,139,47
248,230,139,52
249,237,137,44
249,226,138,54
250,231,143,50
247,227,141,52
250,232,139,46
249,225,139,53
250,231,137,44
249,223,137,52
249,219,140,58
250,225,136,49
250,217,138,60
245,223,119,52
251,217,138,61
249,225,137,51
249,222,139,57
250,225,137,52
249,221,139,58
252,229,134,56
249,224,138,60
249,232,134,51
249,231,138,55
250,236,136,49
251,229,135,59
251,235,137,50
252,228,136,59
251,234,134,49
252,226,135,58
253,233,134,48
253,224,135,58
254,231,133,48
253,222,134,59
253,227,132,51
253,221,135,59
253,228,132,47
253,219,136,58
255,230,131,44
252,218,136,59
253,225,133,48
251,216,137,59
253,223,132,51
250,214,139,62
252,221,133,54
249,216,140,61
250,224,133,56
249,220,141,61
252,227,131,54
250,221,140,63
251,229,130,53
249,223,140,62
254,233,106,51
250,224,139,62
258,234,95,51
250,223,138,63
258,235,92,50
249,223,138,63
261,233,92,47
247,221,140,63
258,232,94,47
248,218,139,63
261,229,91,49
250,216,136,64
264,227,85,48
251,214,136,65
271,226,80,48
252,216,136,65
271,224,81,48
252,217,134,65
270,226,80,47
252,216,135,67
277,226,77,47
253,217,133,68
279,231,72,45
254,222,134,67
280,229,73,49
254,221,133,70
273,232,80,50
253,224,133,68
274,232,78,49
254,223,133,69
277,231,75,50
254,222,129,69
276,230,73,50
255,221,129,69
276,228,76,50
254,221,125,68
285,231,66,42
254,216,129,74
278,225,73,49
255,216,122,73
277,226,76,49
257,218,106,70
299,220,45,55
257,212,115,78
292,222,57,51
259,218,114,74
288,221,62,54
257,217,120,76
288,226,61,48
260,218,120,76
283,223,63,53
258,215,120,80
