330.14,315.00,31.18,65.47
331.83,316.97,29.21,63.54
333.74,316.03,27.46,62.85
334.30,315.77,28.64,63.62
336.25,312.42,28.10,68.89
341.57,314.98,25.55,65.48
341.69,312.21,26.94,66.76
342.06,314.06,27.92,61.80
343.65,313.94,27.30,64.67
343.92,313.49,28.15,63.23
344.05,313.38,29.62,63.31
345.09,310.06,29.86,68.92
343.82,310.78,31.61,63.64
344.17,314.76,31.01,61.15
344.25,314.85,31.01,62.30
347.58,315.48,30.31,60.81
347.88,313.59,29.59,61.80
346.40,312.16,33.23,62.16
346.83,309.74,35.82,61.86
345.33,308.46,36.96,62.73
348.64,310.87,36.67,63.64
349.39,313.13,32.20,60.87
347.60,309.07,31.77,65.89
350.05,310.27,28.82,63.32
351.47,308.33,29.88,65.05
350.38,313.69,30.46,61.72
354.58,314.48,28.97,60.88
356.04,307.71,26.41,67.09
353.76,304.50,29.81,67.52
351.48,306.81,32.83,64.35
354.92,307.86,27.76,62.37
355.07,308.61,29.19,72.03
353.67,309.20,31.71,66.30
355.11,310.55,31.11,61.80
356.35,309.12,32.92,63.00
355.85,308.18,31.57,57.94
355.48,307.21,29.38,64.52
356.89,307.31,31.76,64.15
377.33,306.82,29.06,58.88
378.76,304.80,27.97,56.39
356.54,303.59,27.77,66.89
358.79,306.23,28.65,66.24
357.28,306.60,30.71,63.85
381.08,308.68,27.87,57.19
359.83,305.08,26.14,63.66
360.89,305.75,25.67,64.71
361.25,305.29,25.69,63.14
361.26,306.38,26.75,62.42
361.98,306.62,27.28,67.43
362.05,302.86,24.98,66.09
360.18,306.52,28.43,65.03
361.98,303.80,25.35,63.48
361.26,308.05,26.08,58.66
362.50,305.49,24.98,64.31
362.63,302.19,24.49,63.02
362.50,302.59,26.71,62.62
362.41,303.64,25.61,64.87
362.27,302.82,27.57,69.59
362.77,302.95,24.48,61.72
361.20,302.43,28.49,62.53
364.34,303.97,28.91,69.83
364.13,302.54,25.89,61.18
363.60,301.87,29.89,65.63
365.02,298.68,30.39,65.96
365.30,302.31,26.23,63.78
365.30,298.24,26.62,64.06
366.13,301.49,26.47,62.40
366.59,301.28,27.93,67.93
367.32,303.20,26.15,62.39
367.57,298.57,28.71,66.81
367.84,300.95,25.15,63.43
369.09,298.85,24.59,61.51
366.17,299.52,31.39,62.82
370.77,301.41,24.56,64.24
368.22,298.27,28.27,61.97
368.41,296.82,28.42,67.15
369.71,298.06,26.15,65.51
367.71,297.32,36.32,68.86
374.61,300.55,23.38,61.76
372.68,296.74,27.05,63.33
374.22,298.45,33.29,61.18
375.69,299.97,24.22,60.07
374.39,295.63,27.52,64.66
374.27,298.42,27.37,64.48
373.14,298.77,38.62,62.00
398.80,299.68,28.81,63.22
373.12,297.60,30.57,62.64
375.63,297.44,25.23,61.40
374.39,295.47,27.57,61.72
374.31,294.80,27.54,63.53
375.30,296.02,26.83,66.05
374.38,296.26,30.83,63.06
373.95,294.85,34.67,62.21
378.16,295.45,28.26,62.78
378.03,294.49,26.27,64.79
376.34,294.79,27.76,60.89
377.40,294.14,32.43,64.37
380.02,296.67,26.49,60.00
380.80,293.59,27.49,62.09
380.74,293.07,26.77,61.68
381.01,294.87,27.93,60.89
382.07,294.52,27.12,61.74
382.70,294.63,25.56,61.76
381.34,293.51,27.40,62.70
380.34,293.38,27.35,59.97
380.49,293.47,28.85,61.33
382.34,294.11,26.81,59.75
381.66,293.63,24.41,60.61
382.44,293.52,27.48,60.23
381.60,290.10,25.16,62.92
380.63,290.57,28.06,62.89
380.76,290.61,30.71,63.51
403.81,292.54,26.16,62.66
381.05,292.96,26.55,60.88
383.45,293.17,25.39,61.85
381.78,293.23,27.10,61.35
383.19,295.30,25.34,60.24
383.06,293.17,26.77,60.81
384.15,292.44,24.42,58.69
382.96,292.83,24.91,59.50
383.59,293.64,25.76,60.13
383.84,294.36,24.91,58.16
382.77,292.57,24.14,60.55
382.90,292.81,24.85,63.83
383.96,291.32,24.57,60.47
382.54,292.77,26.70,59.75
382.10,291.55,25.75,62.58
383.15,293.76,26.70,59.06
381.67,290.12,25.10,61.03
383.02,290.83,25.02,60.49
381.76,289.39,24.94,60.65
382.11,290.18,26.19,61.98
383.61,291.70,25.15,61.44
381.74,290.45,25.62,62.32
382.65,290.39,26.38,59.00
381.99,290.35,26.67,60.57
384.14,290.87,27.62,60.38
384.46,292.47,26.22,58.10
385.04,289.77,22.68,60.00
383.33,289.88,24.77,59.13
383.10,291.25,22.86,57.48
384.81,291.14,27.57,56.82
383.64,291.40,28.20,62.74
383.45,289.81,25.71,57.44
381.38,288.93,24.68,62.42
396.76,287.47,27.51,59.00
383.18,290.76,24.90,56.28
382.21,290.08,25.21,58.98
383.88,290.10,25.87,59.48
382.25,287.97,24.61,59.39
383.10,288.22,23.55,59.71
382.40,288.48,24.19,58.28
381.55,289.36,28.73,56.18
403.05,291.32,24.86,52.74
384.20,289.28,24.00,59.95
383.10,288.32,24.84,58.06
383.17,288.74,23.12,55.78
384.30,288.62,24.35,55.42
386.18,290.54,26.13,55.97
383.46,288.45,27.96,57.16
384.08,289.12,24.35,55.75
382.70,288.29,26.04,58.54
384.32,288.33,23.59,57.43
383.55,289.61,24.22,56.32
384.39,291.56,24.84,55.41
382.88,288.57,24.60,58.67
383.73,286.56,23.98,59.00
383.42,285.84,25.09,57.73
383.79,288.53,24.61,56.16
384.39,290.08,25.46,55.37
406.40,291.21,25.83,52.05
383.75,288.54,24.91,55.79
383.45,286.61,24.00,59.13
382.96,286.46,25.82,60.95
378.52,286.12,34.69,58.05
384.96,287.43,26.25,61.77
384.74,289.36,24.11,58.20
406.58,286.31,26.74,54.29
385.31,285.56,25.31,56.05
386.19,286.44,24.31,62.19
385.65,290.15,25.75,58.80
385.45,284.87,23.98,56.83
385.27,285.18,24.28,62.41
385.73,285.28,22.63,57.39
385.26,286.75,23.51,56.71
385.08,285.77,24.74,61.74
386.51,287.47,23.61,58.46
385.96,283.23,22.97,57.21
387.03,283.69,23.08,58.52
386.16,284.83,24.26,57.06
385.68,285.35,26.47,58.16
387.29,287.53,27.91,67.12
386.10,281.76,29.00,59.12
386.00,283.54,25.57,58.93
387.42,283.10,25.11,58.06
389.22,283.65,25.98,62.62
389.59,284.58,26.14,57.93
387.95,282.82,25.88,56.84
388.95,283.91,25.30,59.63
389.32,284.58,24.48,57.83
388.95,285.72,23.99,62.04
389.94,284.69,22.95,56.37
388.77,279.71,27.36,63.28
385.77,276.98,27.40,57.16
387.47,279.99,25.60,55.13
388.04,286.83,24.99,50.28
386.13,281.81,31.26,57.87
389.01,283.20,24.35,58.05
388.71,281.37,23.35,57.15
387.90,279.75,28.62,60.63
389.00,281.91,24.22,54.99
413.95,283.71,28.55,51.57
410.82,276.56,29.86,55.11
411.62,280.45,26.48,50.96
390.97,281.69,23.14,53.25
391.47,282.92,23.04,53.95
411.31,281.92,29.61,51.52
391.33,282.39,26.96,55.63
393.14,281.17,28.57,52.94
406.78,281.69,29.49,53.64
409.39,280.36,28.36,54.96
414.67,276.29,28.94,53.69
412.56,277.68,25.13,50.89
412.89,274.78,25.98,53.08
410.78,281.33,28.43,45.23
413.99,283.18,27.64,44.80
413.43,276.26,28.40,55.45
417.14,276.28,32.24,50.47
410.09,277.21,28.10,55.15
413.60,277.44,27.35,53.23
415.81,276.87,26.05,52.54
416.39,280.59,24.71,48.76
396.65,278.77,24.59,60.28
414.29,280.81,26.73,48.73
413.82,277.42,26.29,54.69
412.44,279.83,27.22,50.47
412.44,282.73,28.39,48.89
409.85,280.78,29.14,51.42
416.94,279.05,24.75,50.13
398.71,278.08,24.25,53.68
397.80,279.46,27.52,53.28
414.53,276.38,27.11,54.68
411.43,276.33,30.33,48.38
410.03,277.67,32.02,59.26
405.57,277.25,36.14,55.40
410.94,275.85,32.51,59.79
404.81,273.06,38.44,57.47
407.06,274.31,34.07,60.90
398.95,270.76,32.05,64.54
418.36,272.01,30.20,57.84
404.46,278.42,33.45,78.01
398.92,284.78,37.61,71.44
404.52,275.45,56.53,75.44
416.01,268.06,41.40,73.18
410.28,277.17,40.78,67.98
418.06,271.38,31.53,56.94
405.44,277.59,32.92,62.74
402.29,270.64,38.24,66.57
404.25,277.19,30.45,55.89
405.87,274.18,28.36,53.58
401.24,276.44,33.97,57.42
407.98,272.44,30.41,56.67
406.03,277.83,27.21,66.91
414.81,278.49,33.62,53.25
416.20,266.91,30.46,60.15
423.33,275.82,26.00,75.55
421.53,261.81,36.96,57.40
416.41,281.91,36.29,71.98
409.98,274.15,41.58,65.03
414.06,253.22,47.69,66.78
406.73,270.42,37.85,64.08
402.83,271.63,37.68,65.16
406.18,279.93,26.95,54.78
407.78,278.18,22.18,51.71
406.16,276.04,24.87,57.03
407.51,274.92,28.50,53.89
403.62,273.88,27.46,57.92
406.90,271.20,24.12,55.63
407.00,275.23,24.39,52.79
406.06,275.00,23.37,54.57
423.76,275.32,24.88,41.32
405.64,274.85,21.27,52.90
405.74,275.55,30.18,54.22
405.89,276.84,24.54,52.42
408.26,276.40,24.28,51.14
407.65,275.76,23.32,53.32
408.16,276.01,21.90,51.64
408.47,275.21,25.05,51.77
406.68,271.85,26.21,54.28
409.58,274.04,23.35,54.01
410.60,277.27,21.86,50.23
409.38,276.05,21.29,52.06
418.54,272.71,28.43,49.43
421.62,267.25,26.22,57.71
417.90,270.69,32.43,51.00
413.12,275.55,35.86,81.97
416.59,267.05,40.49,57.41
426.25,261.00,37.36,60.52
421.33,256.56,31.62,60.92
413.62,273.20,27.13,51.41
412.77,273.25,24.23,53.25
415.36,273.47,27.29,52.79
415.09,274.90,22.80,50.43
414.77,274.52,26.84,50.92
414.40,274.34,24.73,49.81
414.76,269.83,28.64,54.36
415.67,271.16,28.55,51.09
414.95,272.68,26.65,50.53
421.74,268.83,36.98,51.45
412.12,274.18,28.45,52.97
413.68,269.36,25.82,56.32
416.17,271.56,24.23,51.24
410.94,274.96,29.16,48.66
423.49,264.92,30.97,57.72
426.97,265.16,32.90,52.43
413.43,266.35,32.50,52.92
411.06,270.12,26.34,51.07
419.87,265.92,27.00,56.60
418.09,269.17,28.04,52.96
418.28,267.98,28.02,49.22
417.08,269.67,27.84,46.76
414.66,272.06,23.71,49.28
414.60,269.34,23.14,52.68
416.21,262.56,26.75,58.28
429.41,263.37,34.04,50.95
419.60,262.11,34.47,56.59
423.43,251.70,32.11,70.25
427.01,248.79,39.62,67.46
426.24,246.32,44.36,64.83
414.90,253.47,45.01,69.32
432.32,233.29,56.57,83.10
418.67,248.36,42.20,88.46
412.51,249.19,61.46,70.67
422.81,234.94,65.11,83.77
413.06,235.45,72.02,76.44
422.45,226.92,85.34,91.50
414.41,242.42,54.16,81.66
420.40,233.61,70.19,85.60
457.47,316.96,87.82,73.52
417.85,235.51,94.42,81.74
412.81,250.50,55.17,97.46
416.79,245.33,58.83,97.42
419.70,241.11,64.72,82.73
414.01,249.61,56.11,69.21
416.42,260.06,54.89,61.76
410.79,251.56,61.23,65.50
433.07,216.73,61.98,89.09
413.59,235.07,58.03,82.27
418.28,251.13,45.46,75.98
427.69,245.35,52.40,71.94
403.23,252.52,61.37,79.13
431.97,224.95,73.55,88.26
438.70,226.80,72.74,92.48
403.01,225.35,89.90,91.80
420.68,239.08,67.29,74.60
406.65,238.56,54.25,79.44
410.33,240.97,57.14,75.49
408.98,230.60,60.82,90.86
414.71,250.52,46.60,77.92
424.79,239.86,44.99,68.08
413.75,257.71,38.52,60.57
418.08,249.34,32.94,69.34
417.69,248.25,35.78,65.64
415.93,252.28,47.19,61.81
418.15,242.47,54.46,66.85
413.37,228.27,61.41,78.77
410.00,219.99,69.43,95.33
416.07,251.66,56.03,71.28
417.92,222.96,86.74,91.51
410.10,222.36,55.03,93.17
421.60,245.85,40.52,76.11
335.48,261.34,48.16,65.52
289.58,271.65,71.42,77.14
421.12,252.46,46.36,60.50
418.05,257.03,34.66,59.49
419.50,258.39,29.08,52.86
421.97,260.30,26.25,53.64
422.50,258.40,25.62,58.12
424.10,258.38,25.93,55.96
425.23,251.31,24.58,62.32
424.91,248.97,30.15,59.65
426.82,245.40,39.25,58.89
420.58,249.14,37.48,63.34
426.88,246.98,40.17,55.99
419.14,252.66,43.19,63.43
419.88,242.69,48.86,70.72
415.49,235.89,57.28,68.74
416.57,229.59,70.81,80.25
413.03,214.04,72.75,92.18
416.97,242.21,71.85,74.13
421.14,227.85,79.46,85.11
414.37,241.74,44.47,64.13
415.00,249.39,43.17,64.58
423.42,256.44,29.61,56.89
428.04,247.71,28.52,61.25
423.90,252.60,33.53,59.70
425.91,250.79,45.31,57.59
418.37,242.12,39.93,61.77
425.12,240.90,32.46,72.85
421.52,228.11,47.82,81.44
410.35,228.24,73.07,87.19
420.45,223.58,78.32,89.03
428.69,228.84,63.09,82.77
416.86,231.56,56.30,86.42
419.37,229.34,80.15,87.00
422.98,231.73,50.16,81.61
412.88,229.98,58.38,75.14
451.86,238.98,58.13,72.54
422.44,233.81,47.44,70.39
413.18,224.05,60.33,73.36
315.52,234.75,73.14,100.76
308.93,239.93,83.24,96.04
412.62,211.39,63.40,91.88
268.90,221.17,114.96,122.63
412.80,228.29,51.84,97.30
419.18,234.57,47.20,85.35
424.50,228.38,72.83,80.02
420.51,237.49,46.44,69.27
408.67,234.16,63.49,69.50
419.37,226.47,65.49,82.97
419.42,221.38,71.67,84.93
411.58,226.40,60.75,76.47
419.22,220.84,60.30,90.02
412.55,219.34,76.31,85.41
285.80,231.75,101.64,113.66
417.76,239.50,55.80,71.23
413.49,230.74,71.48,86.06
427.14,221.02,80.57,94.66
420.39,227.54,62.88,76.33
418.21,227.19,60.37,71.17
430.33,219.85,69.44,85.78
422.53,237.99,49.32,68.05
419.12,234.68,57.70,63.19
423.74,234.26,51.50,71.92
423.49,242.49,52.89,63.32
424.92,245.26,57.57,55.12
425.55,237.47,61.30,65.94
414.64,199.54,59.89,97.31
425.36,236.79,53.16,70.48
429.02,238.35,53.06,63.92
426.28,235.62,49.92,71.37
430.74,236.21,47.24,69.11
428.34,224.43,55.95,79.48
467.46,239.24,83.39,75.74
418.12,225.72,76.31,85.52
421.04,229.09,65.18,73.59
417.44,225.64,62.97,77.49
427.64,232.99,52.12,72.10
424.94,226.93,57.37,80.59
415.42,220.15,63.08,85.15
432.28,224.61,62.80,87.22
425.81,211.18,76.74,93.12
430.41,223.63,84.98,95.28
425.35,206.08,74.52,105.08
427.59,231.59,82.11,84.68
443.83,329.50,84.03,74.78
415.98,213.60,78.89,91.46
414.24,212.03,83.96,99.75
431.09,201.29,97.91,114.64
416.89,222.54,85.11,85.29
418.58,224.93,74.56,82.54
425.63,226.81,69.59,84.45
423.87,237.96,63.28,66.86
437.35,219.51,53.47,82.75
299.70,230.65,87.10,104.31
308.77,227.50,74.24,125.33
298.35,229.58,96.04,108.21
247.29,269.04,71.51,90.79
273.85,256.93,81.91,93.98
296.48,235.39,95.41,112.99
290.09,221.92,107.25,107.56
292.25,246.26,84.27,101.60
290.26,223.54,103.20,117.24
298.08,241.23,93.16,99.47
290.53,223.29,107.80,119.89
290.12,216.46,111.32,122.89
285.34,223.36,111.93,120.69
275.65,219.23,116.12,128.39
287.00,228.66,98.02,121.17
292.98,219.68,106.33,106.64
279.64,247.47,85.21,99.52
315.80,235.06,73.98,98.53
307.56,220.69,90.11,110.01
443.65,224.68,52.72,77.88
440.31,219.28,67.88,82.59
433.31,216.87,75.24,94.65
446.40,207.86,60.24,99.35
440.52,230.04,73.74,80.22
462.28,242.12,74.62,79.52
440.89,230.46,78.80,89.73
451.20,302.77,96.91,92.36
438.84,325.69,93.98,82.13
435.88,297.35,103.12,100.72
439.08,220.02,102.73,107.68
289.40,235.64,98.40,101.39
262.24,253.60,105.75,104.48
243.45,253.76,97.03,99.37
256.79,237.83,89.42,106.92
295.69,233.94,80.83,105.66
264.02,261.22,97.36,100.52
309.36,249.21,67.77,100.56
292.52,233.99,94.53,113.33
299.74,232.10,91.89,103.43
282.28,213.87,111.86,127.19
275.14,242.58,108.10,99.43
284.31,219.63,99.48,125.37
255.08,246.84,100.21,121.79
301.01,217.36,90.02,112.57
275.61,234.96,109.75,115.46
259.51,270.25,64.10,102.07
252.34,266.79,86.15,99.54
270.86,268.02,78.47,95.29
270.04,251.87,93.91,100.48
252.39,276.41,73.52,91.66
261.02,268.10,83.73,98.65
298.80,234.40,89.17,104.98
290.23,225.69,105.84,99.62
301.86,224.91,91.96,107.97
272.66,229.01,115.12,114.15
260.30,266.25,80.19,105.08
263.57,252.40,93.45,111.16
299.89,221.71,99.01,117.83
244.30,259.26,74.63,99.49
270.64,238.47,112.03,115.60
255.39,278.79,57.17,98.75
257.97,283.55,63.07,81.85
255.28,284.21,59.68,87.87
246.12,271.10,85.16,96.63
258.86,268.40,77.01,87.88
268.07,257.70,89.58,94.51
265.34,229.78,118.89,122.93
257.21,263.69,80.20,112.01
310.77,231.63,81.20,92.69
295.92,226.47,99.99,112.15
249.45,262.46,87.61,102.81
267.11,258.22,81.64,100.67
251.90,247.92,114.72,108.34
296.74,238.15,88.21,106.00
299.59,226.39,97.07,101.88
275.69,229.90,120.80,103.36
298.32,228.96,91.53,109.50
267.63,248.82,111.87,118.24
268.74,225.58,132.20,116.68
276.32,238.77,112.54,107.83
282.39,224.05,110.65,128.61
287.39,230.44,101.80,116.52
289.20,214.38,117.61,124.34
265.17,261.55,91.71,96.19
306.76,251.06,74.78,92.05
294.80,241.22,85.29,104.29
277.62,226.27,117.46,119.76
278.99,223.88,110.23,118.76
296.73,228.60,90.68,110.11
319.55,228.82,71.31,102.32
300.18,225.99,104.23,105.12
255.49,263.67,79.26,89.76
253.87,280.62,80.67,97.75
261.74,263.01,77.45,108.23
303.88,244.72,77.93,83.21
322.49,227.52,67.03,109.40
314.74,233.90,89.81,89.49
318.90,224.34,89.10,91.92
290.56,240.89,89.46,94.47
251.87,258.01,97.79,117.73
266.47,250.66,102.64,118.84
250.26,277.28,61.31,82.27
253.96,277.20,79.83,89.88
257.01,267.31,72.65,97.20
276.48,271.66,85.29,85.27
313.39,240.50,73.41,111.83
333.62,216.95,77.54,83.58
326.00,243.20,61.69,91.22
349.10,217.99,61.83,80.78
315.24,235.99,66.52,98.54
345.60,229.84,60.87,72.01
315.41,220.16,79.90,90.63
311.81,228.34,82.64,97.64
291.33,221.33,102.04,110.66
302.23,242.53,76.96,96.56
304.15,240.48,78.73,108.41
283.50,230.52,101.68,111.07
275.80,211.88,108.77,136.89
270.50,229.22,118.36,118.34
256.12,275.09,77.82,100.13
307.44,227.68,84.59,113.10
300.60,228.78,93.10,109.61
252.33,259.15,87.96,100.16
289.98,231.19,104.61,103.92
282.19,252.39,81.12,98.78
305.79,228.36,84.17,107.30
249.79,254.45,98.73,102.20
263.22,258.08,84.96,84.19
308.00,227.30,90.45,92.31
267.13,238.55,108.80,104.61
254.23,277.21,65.13,91.38
254.55,263.02,82.51,102.55
263.11,252.59,84.74,103.90
264.80,242.60,117.81,102.59
259.53,273.20,72.48,95.31
266.77,266.11,82.90,94.53
271.12,248.25,94.98,108.99
280.05,225.37,112.31,116.41
261.38,269.35,92.22,99.30
257.67,254.78,113.64,114.07
258.94,229.87,127.87,129.11
266.57,219.02,111.56,133.66
250.50,272.47,64.14,105.99
250.46,261.03,96.36,101.37
284.91,252.58,101.21,92.25
320.15,229.46,85.73,90.53
408.90,187.13,79.87,106.66
298.53,220.21,94.71,107.10
304.25,252.40,74.38,92.21
306.61,233.48,91.81,106.34
301.56,234.07,99.19,86.66
322.23,224.69,63.22,102.09
316.19,235.49,71.57,84.23
319.90,235.45,69.99,95.63
326.36,240.03,69.52,75.91
324.71,231.45,68.63,89.99
301.02,261.99,62.19,72.27
322.93,234.52,77.52,82.61
329.18,226.16,60.90,87.24
323.42,234.23,63.16,90.09
302.20,254.00,74.80,82.15
327.53,247.86,58.95,97.72
315.88,225.29,73.15,107.72
262.04,242.48,84.02,117.28
281.39,205.29,121.01,123.50
260.26,246.59,112.61,106.62
263.36,233.44,114.76,117.56
238.15,260.65,93.02,123.66
254.00,272.63,64.06,102.58
254.69,274.46,68.28,94.57
300.76,239.60,80.24,99.33
305.68,247.89,76.21,104.38
298.88,251.18,83.48,93.19
276.53,256.46,83.88,86.13
394.95,229.58,36.03,65.16
398.10,250.40,22.74,49.01
400.30,257.23,18.24,41.73
400.69,261.45,20.74,40.97
402.01,257.04,17.74,43.00
401.98,255.60,17.94,43.74
402.12,255.12,18.09,42.67
400.45,256.07,19.43,43.86
403.26,255.68,20.21,43.63
394.55,256.20,35.35,45.18
403.58,254.23,21.91,45.51
403.77,256.11,18.62,45.06
401.06,257.59,23.50,42.33
405.95,257.28,19.52,45.84
403.27,257.23,26.65,46.01
407.55,257.18,18.73,48.14
408.22,260.10,18.07,40.72
407.19,259.85,19.19,40.10
407.44,258.29,20.00,40.89
409.66,259.98,20.21,43.29
408.48,261.28,20.85,42.93
410.78,253.53,19.58,46.90
408.24,250.92,19.70,48.43
409.94,252.59,23.35,47.39
411.94,250.22,22.18,53.78
412.78,260.30,18.77,43.85
414.50,255.40,34.47,46.25
414.37,252.57,23.09,49.10
417.52,253.65,21.47,44.17
416.26,256.19,24.32,43.25
418.05,241.50,26.64,51.30
415.43,247.29,25.44,40.86
422.25,237.99,28.35,55.13
422.62,241.87,27.07,51.19
423.84,240.13,22.50,65.01
424.14,245.67,25.69,48.02
448.83,241.34,41.55,56.74
429.28,235.75,58.56,65.52
421.22,228.35,68.27,70.07
419.46,219.41,83.06,93.03
423.27,214.27,77.19,92.34
421.12,199.28,87.52,112.33
409.89,221.71,71.39,74.91
421.79,224.52,59.98,89.01
321.84,250.30,54.86,83.59
331.90,220.69,80.46,92.99
279.00,249.68,89.58,100.18
306.14,211.57,86.82,117.81
313.34,243.34,77.31,91.03
302.83,223.29,83.14,121.06
266.49,246.43,108.73,112.42
283.69,247.14,92.56,94.45
291.35,227.78,99.33,99.15
282.08,264.82,78.08,86.66
293.26,256.24,81.67,91.84
282.06,243.90,106.27,90.21
269.01,223.45,110.98,116.30
260.15,264.83,79.93,96.31
317.82,233.13,80.48,107.66
319.33,226.90,83.26,103.69
296.78,241.12,90.54,101.62
306.94,238.83,83.40,101.07
256.61,266.42,82.17,95.97
287.82,249.80,84.69,94.55
245.30,277.39,72.01,100.78
297.28,227.11,96.72,105.53
241.76,258.12,90.96,102.35
298.41,217.42,99.18,125.02
256.08,259.87,95.79,100.41
259.92,239.90,109.79,115.50
274.10,220.23,104.85,125.56
248.99,258.85,75.16,113.87
257.79,256.31,92.46,107.12
289.77,223.58,102.00,119.24
263.78,250.40,107.07,113.71
263.19,231.18,105.86,137.98
311.71,247.41,81.76,95.26
288.75,226.13,93.81,113.79
301.59,245.42,77.54,87.06
266.86,265.02,95.90,96.35
267.21,252.31,107.58,112.85
250.80,280.30,80.27,79.26
FPS: 124.06
