245.74,240.72,26.43,51.45
245.62,239.07,27.84,52.20
270.44,237.23,22.25,53.89
231.37,241.56,20.18,49.38
270.76,237.94,21.97,51.78
244.37,241.52,26.32,48.73
231.58,242.06,19.49,50.48
239.72,240.00,27.03,52.38
252.18,238.14,21.38,53.02
245.47,240.64,21.76,51.93
265.46,240.12,25.28,52.06
254.41,239.34,23.57,53.23
265.14,239.77,25.93,52.60
262.94,240.00,25.80,53.27
239.75,239.93,24.75,51.74
244.62,241.67,21.85,51.91
261.10,238.80,26.33,53.83
232.61,241.55,22.09,52.72
264.23,241.22,24.66,52.32
258.68,241.13,21.70,55.73
230.33,243.14,22.71,50.83
240.24,241.04,23.91,52.45
229.86,242.29,25.16,51.69
241.41,239.71,24.81,54.05
260.50,239.39,22.61,56.35
228.62,243.07,26.09,51.96
258.18,240.79,26.39,53.48
230.71,243.18,22.28,51.28
231.57,243.28,21.58,51.33
240.03,243.36,23.70,51.39
233.58,241.62,23.84,52.80
233.53,242.60,23.51,54.89
260.02,242.26,22.43,53.89
234.20,243.79,23.34,52.22
255.86,242.14,25.36,53.65
258.46,243.42,23.72,53.84
232.98,243.38,21.64,52.83
258.89,237.06,20.42,69.45
229.05,244.14,26.70,53.84
259.07,240.04,24.05,72.56
255.44,242.81,29.54,55.76
229.30,244.59,24.76,53.32
254.78,241.32,25.39,57.41
252.28,241.83,29.16,54.89
252.27,240.45,31.66,56.90
252.49,241.12,27.65,58.75
250.94,240.67,31.17,56.41
254.67,238.54,29.32,59.46
226.41,243.70,27.66,56.08
227.86,245.95,22.90,53.68
239.95,244.73,21.37,52.53
260.00,244.44,25.69,55.16
228.83,243.92,21.49,54.11
242.08,245.04,21.35,53.76
264.82,243.97,23.56,54.54
228.38,245.08,21.59,53.09
230.90,245.30,24.66,52.56
231.84,245.28,24.30,53.71
232.86,244.98,23.42,54.41
231.37,245.82,22.38,52.62
230.07,246.57,22.22,52.24
228.09,247.22,22.47,53.21
229.24,246.35,22.94,53.41
231.08,246.53,22.96,53.72
227.62,247.71,21.78,52.46
247.41,246.84,23.35,51.91
226.55,247.17,26.86,53.03
232.24,246.61,26.13,54.53
229.54,247.16,27.92,53.69
226.66,247.68,28.20,53.99
226.10,246.72,24.77,55.30
226.02,247.55,23.90,53.62
245.93,246.28,24.57,52.38
226.52,247.09,21.94,53.06
242.12,247.26,24.06,52.39
231.63,248.75,23.54,52.51
240.89,247.83,23.62,52.01
228.91,248.44,22.71,51.65
229.79,248.97,24.08,51.55
230.39,249.47,20.87,51.75
228.57,248.93,23.29,51.17
228.74,248.14,22.71,52.69
229.58,248.94,23.01,51.88
229.57,249.36,22.86,52.22
227.29,250.20,20.51,51.98
225.84,250.37,21.48,51.40
239.14,248.41,20.61,52.54
225.05,250.92,22.98,52.46
224.15,250.06,26.00,52.68
235.86,248.92,24.65,53.95
225.50,250.03,21.83,52.91
235.86,249.93,22.74,52.05
222.89,250.66,21.50,52.27
231.43,248.22,27.54,53.92
222.20,248.67,24.05,54.57
234.27,249.49,27.72,53.91
227.37,249.36,22.54,55.21
225.76,251.12,22.87,52.51
225.26,250.19,21.72,53.54
235.53,248.77,22.40,54.04
236.50,248.41,24.21,54.86
224.85,251.09,22.44,55.14
235.16,248.32,25.80,55.61
226.66,249.36,23.37,54.97
223.69,249.42,27.34,54.26
222.85,249.15,25.60,55.94
223.31,248.73,27.29,57.53
220.50,250.50,25.31,55.35
219.90,251.64,25.54,54.25
220.82,251.21,25.64,55.45
219.30,252.18,30.21,54.16
236.86,247.79,24.50,58.85
218.85,253.52,23.62,53.62
220.02,252.42,25.79,55.76
220.29,252.38,23.26,55.05
220.04,253.79,21.98,53.76
220.19,251.22,24.78,55.46
219.81,252.47,21.18,53.83
217.36,252.63,25.96,54.02
231.72,249.71,26.79,57.13
219.25,253.35,22.39,54.93
217.84,251.81,27.48,55.00
221.97,251.77,23.40,56.72
219.04,253.53,24.04,54.58
230.78,252.79,24.46,55.00
233.92,252.80,22.62,55.04
217.83,254.93,27.07,52.53
216.81,254.58,26.16,54.52
217.50,252.70,27.69,56.60
231.37,250.58,31.18,58.23
218.00,253.65,23.03,58.33
214.82,254.42,29.22,54.72
215.16,252.48,34.83,57.39
269.14,249.78,24.05,59.33
263.47,251.77,31.81,55.14
261.38,249.70,31.88,58.96
229.58,252.43,30.43,57.23
215.38,256.33,22.08,56.15
214.73,255.31,26.03,57.27
213.06,254.86,26.33,55.46
213.47,254.24,27.37,57.16
268.94,250.37,24.21,60.15
263.38,252.62,30.43,56.54
261.80,250.33,30.33,60.07
258.67,252.70,34.94,58.51
244.06,250.39,32.90,62.03
252.73,250.15,34.06,62.90
254.00,250.18,29.99,65.10
254.59,251.33,30.06,62.64
213.23,255.56,22.76,58.09
209.32,255.98,30.45,58.90
222.16,217.87,23.46,38.05
218.55,215.07,30.97,39.03
217.76,213.27,30.10,45.04
258.66,253.67,25.60,61.32
256.76,253.76,25.80,67.37
212.83,257.81,22.02,58.71
255.52,247.76,24.55,77.41
257.50,251.92,28.94,74.05
253.23,252.07,27.20,77.58
255.32,250.08,29.12,82.28
251.54,253.57,33.13,79.51
247.22,253.45,36.60,77.52
253.26,251.23,32.17,82.68
243.92,253.72,43.93,75.63
250.30,256.24,35.44,76.94
250.71,253.62,31.99,77.93
250.34,252.94,34.85,79.97
249.28,252.52,34.07,80.59
252.03,249.92,33.01,85.80
244.97,253.87,41.05,78.15
253.25,253.24,32.10,82.43
249.15,252.27,36.18,79.13
251.04,250.75,32.12,79.66
252.68,251.90,29.31,81.87
251.90,254.35,30.09,78.81
254.20,254.13,26.09,79.66
253.37,255.09,25.52,73.06
254.48,252.20,27.49,77.78
253.92,254.74,24.90,77.50
255.78,253.43,25.38,77.56
253.65,254.02,26.66,73.46
207.78,260.49,22.17,59.12
207.97,260.32,26.29,59.05
259.47,253.78,24.56,76.73
207.04,258.63,26.33,59.66
208.04,260.59,23.88,58.84
208.35,259.29,27.60,59.64
207.12,261.43,23.76,59.99
256.94,257.33,24.03,76.56
207.98,258.14,29.33,65.09
254.32,256.57,27.22,77.61
252.69,256.78,29.58,76.91
251.67,256.76,30.49,76.05
254.45,257.55,29.01,76.54
206.49,262.12,24.09,58.04
205.62,261.41,25.47,59.42
205.63,262.31,25.36,58.81
206.38,261.98,26.70,58.92
205.84,262.46,26.42,59.15
204.80,262.16,27.76,60.09
204.96,262.52,26.28,59.89
204.56,262.89,27.08,58.68
203.48,262.58,26.90,60.90
202.51,261.74,29.79,60.18
205.71,261.96,25.35,60.84
203.79,263.31,23.53,59.06
201.58,261.41,31.69,61.99
204.43,262.22,26.97,61.36
204.02,262.19,25.35,60.94
203.75,262.76,26.87,62.07
201.63,264.58,25.88,60.49
217.61,262.01,26.56,63.85
202.41,264.43,22.62,59.64
214.58,262.84,26.67,63.55
202.60,264.40,31.30,59.93
201.64,264.18,23.09,61.11
211.52,261.90,29.70,64.46
202.28,262.81,26.75,61.32
213.60,262.84,26.89,62.99
204.50,264.50,25.89,61.38
200.90,266.55,25.00,60.67
213.88,263.69,26.86,62.81
203.54,264.62,22.65,62.17
198.29,265.30,24.75,62.26
210.29,267.45,26.42,61.91
201.91,265.61,23.51,62.03
213.31,265.66,25.34,62.05
200.58,266.97,24.31,59.79
198.47,265.91,26.34,62.79
200.40,266.15,26.89,60.94
197.50,266.65,23.88,62.28
212.37,266.98,24.45,63.66
199.19,266.46,23.75,63.59
200.14,267.44,24.83,62.00
211.23,265.69,25.21,62.02
201.18,266.62,25.66,60.19
195.02,269.78,25.95,58.96
205.20,267.40,29.06,62.44
207.43,268.09,26.21,60.83
210.57,267.82,23.93,61.74
212.19,268.69,23.06,62.06
197.33,269.41,22.03,62.64
196.22,267.06,28.98,65.45
197.24,268.36,28.56,65.08
194.73,271.70,27.30,64.38
195.51,270.74,24.34,61.81
195.46,273.35,23.88,59.54
192.39,270.59,27.21,62.65
191.89,275.17,27.96,58.58
193.34,269.29,29.30,64.37
193.38,272.09,27.83,61.56
210.00,266.90,27.12,65.80
194.60,271.24,25.57,63.51
208.35,266.29,26.48,69.01
189.23,274.25,24.77,60.06
187.26,270.56,28.12,64.68
179.39,273.66,42.14,59.78
185.37,272.08,29.64,63.14
178.58,272.56,40.10,63.67
185.80,273.02,31.23,63.92
180.71,273.41,39.62,62.24
184.00,275.28,30.69,61.06
182.07,275.52,35.58,61.98
186.01,276.24,29.31,62.81
185.67,273.28,30.82,65.00
186.61,275.00,31.68,63.15
188.42,272.57,29.99,65.49
186.54,276.20,27.76,61.69
186.73,274.51,25.53,63.76
186.22,276.05,28.11,63.04
185.01,273.97,28.05,64.83
204.47,274.04,27.16,64.38
184.26,277.24,27.33,63.42
200.68,272.95,29.28,66.13
184.27,278.87,25.67,61.73
205.68,271.72,24.92,66.82
183.34,277.88,27.70,62.63
180.25,275.61,32.01,65.64
177.94,273.15,37.53,67.92
183.85,271.43,28.63,70.62
180.48,276.95,29.70,66.61
179.07,274.53,36.88,66.47
184.24,278.13,28.84,64.80
180.78,278.18,26.69,65.96
177.53,278.59,31.86,65.38
182.00,278.31,28.02,65.70
178.03,277.23,25.09,66.90
199.80,275.34,30.03,67.37
176.10,277.63,31.90,67.56
179.17,276.85,30.83,66.42
176.39,278.53,25.07,65.91
175.32,278.16,30.94,67.69
197.23,274.37,29.02,67.71
172.31,278.01,32.33,66.71
173.63,276.31,36.63,67.45
177.02,277.56,26.64,66.62
174.95,277.70,29.94,68.83
196.83,275.62,27.35,67.66
173.55,279.11,29.16,67.96
174.41,277.82,35.18,65.95
172.75,279.68,29.87,68.67
172.31,277.61,32.49,67.54
170.23,280.32,29.37,66.78
196.96,273.52,31.29,71.17
219.03,272.37,36.08,74.71
170.96,278.81,28.07,68.20
197.81,276.02,30.49,71.78
225.51,270.58,33.36,77.70
223.07,261.90,32.53,86.29
169.32,280.07,26.23,68.00
170.04,281.51,27.11,67.19
195.08,277.86,26.26,69.11
218.36,271.11,32.46,77.10
167.10,281.23,26.95,67.21
167.80,282.44,24.72,66.18
191.74,278.58,28.97,69.08
167.20,282.66,25.69,66.53
163.97,283.98,26.34,66.03
164.69,282.53,29.50,65.60
166.03,284.41,29.94,66.17
167.10,286.95,27.22,63.61
216.69,278.12,27.53,72.09
212.43,277.77,31.38,72.34
164.12,286.93,26.00,64.09
164.87,285.67,30.58,66.18
166.76,283.96,28.13,67.80
166.61,285.05,28.04,66.99
167.17,285.86,27.46,65.84
165.71,288.04,25.62,64.55
162.35,288.69,26.48,64.84
164.98,284.57,29.96,67.99
163.06,286.45,27.83,65.46
164.45,286.56,28.14,66.17
163.60,286.77,27.75,65.68
163.51,286.45,27.05,66.51
160.20,290.77,25.59,63.05
164.30,288.36,26.85,64.80
163.41,287.90,24.78,65.00
162.80,286.22,25.03,67.41
194.63,282.58,33.58,71.57
161.24,289.64,25.39,64.76
164.04,286.11,25.55,67.26
181.19,284.98,27.89,69.54
194.16,283.62,34.98,72.80
192.13,284.02,37.33,72.21
158.93,287.44,26.08,68.45
158.24,286.74,27.62,71.10
198.93,283.60,31.82,75.67
FPS: 126.87
