214.51,60.34,244.84,120.19
214.23,61.59,250.93,118.93
223.46,59.88,241.36,117.39
228.60,57.95,239.88,117.64
174.97,49.44,296.52,124.43
186.17,59.38,282.50,115.96
229.89,59.10,238.43,109.70
246.27,57.01,233.30,113.95
254.12,52.67,224.24,111.80
260.91,49.70,220.51,112.98
262.53,51.96,220.89,109.34
266.55,45.36,218.40,114.19
263.47,40.61,216.30,118.35
253.69,39.34,220.90,116.38
247.19,26.02,218.95,129.53
238.75,39.79,208.50,110.50
230.36,47.71,209.43,104.44
226.80,54.06,203.55,100.01
213.11,61.36,206.33,100.33
213.93,63.43,193.68,97.32
205.61,66.00,191.50,97.49
202.03,70.11,189.34,104.02
192.46,68.28,192.58,100.86
181.42,75.09,199.91,101.47
177.53,81.54,195.90,101.60
163.36,84.02,202.34,104.86
171.19,90.72,189.03,96.75
157.78,94.39,192.99,98.15
150.83,101.35,185.92,93.49
146.57,106.89,182.06,94.71
139.09,112.27,183.65,91.98
123.30,116.94,185.75,94.72
119.86,120.56,184.65,90.94
115.23,124.46,183.83,95.87
0.00,131.87,224.09,115.58
55.57,145.49,208.17,98.00
8.95,152.52,227.33,95.84
47.83,159.32,176.15,92.38
39.92,158.09,166.12,89.90
28.56,153.14,185.54,92.27
1.53,149.76,201.68,95.13
31.53,156.31,169.04,92.74
0.00,149.10,180.77,98.64
10.61,153.12,178.36,94.48
9.65,152.74,166.36,89.97
9.22,153.23,172.31,96.73
16.49,150.20,159.71,99.53
25.14,149.13,153.52,91.26
35.70,143.74,157.53,91.90
42.98,148.94,151.03,89.86
45.80,141.67,149.89,82.70
54.25,142.98,144.62,81.98
21.02,145.44,184.16,80.49
0.00,125.04,198.00,100.26
58.21,136.32,155.13,101.27
56.09,139.07,160.02,104.27
59.20,136.71,149.72,100.14
81.37,137.21,135.24,80.18
87.28,133.87,133.87,88.47
86.39,133.41,144.95,86.61
76.79,137.98,154.26,81.16
127.94,121.21,137.13,82.97
39.60,91.62,232.35,103.69
132.11,96.27,150.54,103.43
133.07,97.81,151.90,94.95
152.68,99.13,143.05,113.78
150.46,87.26,147.08,121.52
154.09,91.25,151.74,126.15
149.90,99.24,177.80,103.21
162.41,92.32,163.56,97.84
213.37,101.95,94.02,74.37
201.17,101.39,103.75,62.63
146.24,100.53,178.55,77.21
205.56,95.46,126.66,68.53
203.92,94.64,141.40,70.33
167.24,104.87,158.95,71.10
199.02,99.03,136.13,74.02
210.60,103.89,114.57,59.16
226.17,99.19,103.85,58.34
235.76,91.58,100.79,64.89
209.02,87.66,132.05,67.57
218.50,81.54,130.39,77.06
250.27,78.50,130.68,79.89
258.34,87.88,125.75,77.06
266.15,90.23,93.05,68.87
259.28,80.68,112.06,73.25
283.41,69.32,95.29,87.20
262.87,80.91,136.72,75.21
287.93,84.18,133.01,71.21
355.34,47.39,71.72,100.65
317.40,90.96,47.05,56.87
325.71,95.44,48.24,43.89
302.93,84.29,72.15,52.58
339.23,91.54,46.40,55.10
346.73,91.20,46.63,45.29
341.69,91.49,58.27,46.70
322.30,85.55,88.01,56.28
354.63,92.09,61.50,46.69
347.25,89.48,68.94,48.60
362.59,84.20,60.79,63.91
370.89,85.03,52.51,58.30
377.57,78.77,54.90,64.68
386.01,90.52,61.99,53.58
401.59,76.30,48.39,60.55
413.81,75.48,49.26,59.27
430.44,80.52,62.26,42.40
414.39,78.12,76.34,54.90
411.07,72.58,82.38,62.83
402.38,65.73,86.72,64.22
412.76,70.43,81.61,62.61
405.85,72.90,75.25,58.61
405.54,75.10,84.96,56.92
421.36,75.86,57.49,64.34
398.30,84.34,77.15,50.40
399.41,77.37,79.21,55.83
366.47,72.52,53.39,51.52
376.78,66.14,72.14,51.95
378.48,63.61,70.96,55.82
368.95,64.16,104.47,63.07
291.31,60.57,108.12,52.84
299.28,64.28,98.31,46.77
305.36,0.00,69.92,58.45
318.44,34.61,73.63,78.78
284.68,51.83,97.90,56.33
290.24,54.94,98.39,48.94
290.81,59.66,119.23,46.17
295.28,61.38,120.06,46.26
331.94,64.92,95.13,41.41
338.41,60.55,89.99,41.57
329.86,68.37,70.44,28.78
289.32,56.61,64.02,44.37
291.52,59.81,67.18,40.91
291.65,57.66,69.48,44.57
295.36,63.05,108.10,44.81
290.23,62.89,111.79,35.70
289.85,59.65,109.86,39.70
291.44,59.07,111.10,45.00
FPS: 125.57
