14.70,81.67,268.40,215.77
0.00,96.72,223.85,207.38
0.00,86.47,224.23,227.86
63.15,106.67,232.09,242.78
0.76,73.42,242.21,221.50
111.30,131.47,217.96,210.02
139.10,222.50,174.10,139.65
30.10,122.78,202.79,212.01
175.51,228.78,157.94,158.99
0.00,79.15,254.16,240.51
147.16,204.49,166.24,178.20
168.23,226.54,137.25,133.82
197.30,189.71,105.15,140.59
197.39,182.77,105.23,162.19
142.75,113.79,119.85,147.88
20.07,103.20,213.04,186.05
17.59,80.72,219.89,241.94
22.69,123.44,240.89,216.00
3.19,102.55,217.04,218.41
2.22,80.09,207.24,211.39
87.71,85.58,186.12,225.37
96.87,151.33,158.25,175.80
146.00,210.50,148.67,125.82
0.50,114.71,213.27,207.82
0.00,61.38,241.37,242.80
167.17,183.78,177.56,162.30
83.44,134.79,188.91,173.20
181.02,199.90,128.84,124.70
200.10,196.76,104.31,145.38
232.50,233.13,58.77,83.27
236.91,225.88,62.90,131.10
219.37,209.23,98.50,144.96
40.81,114.38,177.91,197.67
2.72,73.35,240.68,248.14
55.07,100.39,209.59,228.84
31.21,92.84,229.13,192.20
5.77,103.51,232.71,217.17
0.00,51.87,221.56,260.60
48.42,46.57,307.27,259.16
2.58,82.55,241.71,218.98
2.43,106.99,220.97,220.29
0.00,68.29,230.43,221.14
9.26,145.05,245.57,202.20
8.24,175.73,254.99,174.42
125.78,194.52,188.32,158.44
190.02,220.20,119.11,102.00
74.90,130.92,140.64,154.98
84.37,147.35,172.04,168.41
14.87,98.37,202.71,197.69
42.33,120.32,195.81,200.25
42.09,111.30,191.36,200.11
43.90,110.15,206.93,206.49
8.36,99.15,187.32,182.40
0.29,80.20,193.66,237.23
6.53,82.16,226.71,230.72
86.06,91.83,150.51,213.88
6.03,102.94,224.02,201.59
9.98,94.40,233.45,223.02
0.00,101.03,225.38,223.42
3.24,95.43,212.31,224.98
0.00,73.62,220.78,245.08
12.69,86.54,212.83,236.94
46.29,75.29,179.40,203.57
2.48,80.21,219.28,237.11
19.15,87.13,224.24,236.76
0.66,84.84,222.29,242.88
1.17,88.16,218.83,232.40
13.58,86.85,222.10,225.06
45.92,113.81,212.30,207.38
1.63,95.97,207.04,214.83
0.00,73.84,210.68,241.18
89.87,127.39,169.76,188.93
19.14,106.14,210.50,212.92
0.00,112.08,212.51,220.11
0.68,69.53,215.49,263.56
0.00,66.71,234.27,258.48
169.11,31.65,201.79,243.01
0.00,111.67,213.64,226.49
0.00,81.23,215.06,220.40
71.91,112.91,171.56,200.35
0.00,104.49,224.27,222.26
1.13,76.80,224.38,206.10
4.71,136.92,248.32,206.39
130.28,246.47,200.80,143.77
2.29,79.09,160.07,187.68
8.36,91.42,221.10,193.09
0.00,152.91,230.60,178.15
7.10,142.87,243.93,199.96
FPS: 119.27
