452.02,212.29,119.50,117.60
488.91,214.99,92.72,101.47
468.13,216.60,100.55,97.72
506.32,216.31,72.60,99.41
502.78,204.48,76.20,111.47
450.08,213.87,127.25,109.63
507.57,213.88,73.93,100.92
477.35,236.87,93.96,82.80
447.35,215.82,125.22,101.90
499.90,205.85,81.78,113.48
493.51,210.66,85.83,109.85
476.49,213.71,92.16,101.37
519.44,220.80,61.83,100.19
465.05,216.45,114.89,102.68
514.05,216.71,68.87,96.27
509.75,208.12,69.12,109.00
446.07,223.08,130.78,103.99
488.46,214.19,95.43,106.13
515.44,217.49,62.39,96.24
447.36,209.67,129.90,107.32
496.86,215.09,86.27,100.08
511.54,220.19,64.71,95.54
481.17,216.93,111.24,102.69
508.06,211.88,72.78,101.21
460.72,241.41,117.56,81.57
446.54,216.81,125.60,104.17
491.30,215.38,89.80,102.25
489.33,211.84,86.01,101.33
474.31,218.11,100.85,105.47
518.99,220.86,64.89,93.07
501.42,216.45,75.79,97.99
468.52,219.71,111.34,101.21
506.51,220.36,77.24,94.99
518.36,224.21,60.00,95.45
513.47,215.91,62.90,102.89
494.20,216.79,81.62,99.77
442.92,201.98,136.46,121.55
508.36,212.16,76.05,105.80
473.29,230.16,95.06,91.88
414.16,194.14,140.93,130.79
397.55,176.38,104.94,154.78
426.35,178.65,71.31,119.44
419.64,177.06,58.39,99.30
424.87,181.18,78.66,117.50
425.42,170.34,59.21,135.52
429.36,176.05,56.41,89.49
433.17,175.59,45.74,90.53
432.87,180.56,50.01,93.98
429.77,170.14,87.41,96.75
431.85,196.44,140.34,125.74
465.62,213.29,109.99,119.04
438.21,195.20,135.05,127.40
491.70,228.45,84.51,92.46
435.49,207.12,131.65,100.63
483.72,198.94,92.36,119.52
444.41,199.12,146.03,122.31
466.65,245.66,111.18,76.64
449.30,208.97,123.93,107.91
511.63,223.86,69.77,89.88
515.00,211.41,60.69,103.58
494.80,234.16,86.03,81.04
512.97,226.07,64.23,86.76
511.53,212.67,66.86,103.92
503.72,209.42,73.07,111.49
480.96,226.48,104.24,95.93
480.89,221.02,88.11,102.19
511.68,208.10,71.26,106.44
460.55,236.82,113.78,78.25
482.87,224.98,89.26,90.13
487.74,224.54,91.91,88.24
472.76,213.00,103.26,103.98
503.69,239.59,76.80,79.43
464.28,222.54,107.77,82.93
506.38,240.02,71.09,79.30
485.06,187.89,87.09,112.84
468.45,186.69,95.65,116.16
486.02,188.76,110.34,137.03
472.34,193.21,101.24,126.87
486.77,191.13,135.90,135.75
487.46,187.48,91.10,130.04
489.06,185.57,93.24,115.84
489.04,191.75,88.45,118.11
513.19,188.74,66.82,118.33
515.25,194.32,66.16,120.24
450.23,194.25,130.16,127.65
519.01,190.52,66.02,129.32
515.86,192.55,69.94,121.58
442.55,212.20,134.81,107.03
497.20,191.39,91.87,124.78
494.65,193.98,95.79,122.67
508.24,195.24,83.13,119.78
460.39,199.36,135.30,118.65
469.66,195.61,128.42,125.49
530.09,193.15,70.43,120.47
483.89,207.22,115.45,93.11
457.95,206.05,134.58,106.28
463.87,204.63,134.98,112.01
483.31,202.10,118.46,111.75
513.92,192.79,90.74,124.79
465.22,237.98,150.88,93.13
457.02,213.13,125.82,107.53
514.61,196.57,106.08,116.56
476.83,203.40,144.25,132.56
552.88,186.89,70.98,120.23
443.46,208.17,162.56,104.33
461.62,208.93,154.56,120.48
499.25,214.07,97.50,100.18
510.27,217.84,92.08,98.84
486.50,216.32,109.01,103.76
455.81,213.60,125.04,105.11
503.55,217.80,84.02,99.19
489.49,227.11,81.87,90.92
486.76,219.02,94.49,93.96
439.03,215.81,129.41,106.38
450.75,214.34,125.25,106.63
493.31,216.16,81.95,98.11
457.90,219.99,120.06,105.45
443.77,213.70,131.57,104.81
467.50,212.83,114.97,107.05
471.22,214.46,110.37,108.98
484.98,213.61,92.72,98.88
461.58,215.13,132.47,106.33
460.27,213.50,119.71,110.21
450.97,212.18,132.34,106.55
495.27,216.42,87.73,111.27
417.75,224.81,147.65,104.54
442.54,226.82,121.83,104.21
440.00,215.43,135.18,104.94
471.82,211.66,103.31,109.64
500.31,217.16,92.09,102.52
499.77,226.80,81.68,91.32
497.50,217.01,76.31,97.61
461.01,228.43,115.21,100.56
488.53,216.09,108.34,106.59
491.71,217.16,85.40,99.85
448.47,214.93,125.92,106.14
495.55,215.70,82.86,98.50
502.92,227.95,98.59,93.97
468.65,215.43,121.26,103.26
445.17,214.84,125.03,114.13
438.82,215.40,134.36,112.28
478.36,215.87,101.27,110.91
422.26,220.43,134.97,123.77
441.44,238.88,133.87,111.37
462.10,220.04,125.05,107.89
466.54,216.11,98.56,100.22
501.55,215.37,79.75,99.89
443.49,231.91,157.49,96.16
446.74,220.14,121.25,101.41
441.93,215.63,131.92,103.81
430.08,213.65,147.44,116.12
452.01,218.85,130.16,115.72
430.90,214.88,133.97,128.04
166.77,198.97,300.21,129.77
317.49,208.89,253.06,136.06
417.45,216.24,148.20,113.65
455.20,213.27,125.36,109.80
445.21,214.07,126.87,99.07
460.20,214.64,119.14,110.78
444.81,214.92,134.19,105.88
505.83,218.58,71.33,96.49
468.49,234.25,143.92,90.23
431.79,215.16,146.44,107.09
422.38,213.04,158.01,125.04
391.57,221.86,176.20,124.06
423.67,218.79,140.42,122.22
454.78,223.54,126.42,97.87
449.28,214.84,125.01,105.49
493.73,215.17,86.45,97.39
487.93,229.71,88.00,88.59
437.27,228.50,134.47,92.30
452.37,220.57,123.07,100.87
457.18,216.24,121.64,106.14
441.67,216.51,139.65,108.44
464.48,216.61,111.98,103.63
508.32,217.71,74.24,96.74
497.76,249.39,76.08,66.25
506.67,214.89,69.25,98.79
464.10,210.61,110.76,111.11
497.28,216.79,81.88,99.63
505.09,225.93,70.54,89.79
513.48,207.22,65.11,107.63
505.60,216.27,71.29,99.50
461.43,207.65,117.38,112.91
492.81,213.86,96.33,106.16
460.52,215.55,119.48,106.00
452.82,214.38,129.78,111.83
476.68,213.34,95.82,98.01
FPS: 125.99
