155.01,165.51,22.90,31.94
154.03,172.88,23.13,27.70
154.87,175.69,22.25,30.55
155.92,178.91,22.27,32.27
156.12,179.56,20.69,26.22
156.17,181.07,23.11,29.85
157.32,180.48,21.89,26.01
157.33,180.57,23.52,31.68
158.59,180.85,22.35,27.16
160.05,181.21,22.98,29.45
160.69,181.14,23.43,27.59
161.35,179.61,23.07,27.52
162.00,178.22,22.28,25.10
161.47,178.09,23.45,23.27
161.62,178.20,23.44,24.21
164.50,178.35,21.68,21.46
165.25,178.33,21.02,21.82
164.07,177.02,22.27,22.06
162.78,175.99,24.70,24.29
162.22,173.79,26.58,27.70
157.96,174.23,30.05,28.24
160.68,178.74,28.28,29.13
164.32,179.56,23.39,24.55
161.64,178.62,31.43,26.12
164.13,178.79,23.75,26.22
163.63,183.13,21.84,25.33
163.56,181.51,24.23,26.26
164.55,182.14,21.94,27.35
162.70,183.28,22.78,28.20
162.33,182.04,23.96,28.03
162.95,181.41,23.54,24.71
163.52,180.47,22.89,26.34
163.09,179.90,23.53,25.61
163.22,177.65,23.90,24.42
162.22,176.10,24.61,23.65
162.89,173.36,23.46,24.09
161.84,170.23,24.09,23.86
162.74,167.87,23.28,25.09
163.88,165.60,22.19,28.30
162.29,164.60,23.84,26.24
161.51,165.05,25.36,28.16
160.74,164.97,26.91,28.75
163.05,166.20,24.92,31.12
163.45,166.93,23.74,26.12
164.36,173.23,25.33,25.69
162.23,172.96,28.21,27.05
162.57,176.66,30.49,25.44
164.02,181.35,27.06,26.52
165.46,181.21,28.14,26.65
162.40,186.43,30.64,24.75
166.78,185.75,27.63,27.36
164.07,189.59,32.88,26.52
165.78,193.02,28.88,25.83
167.82,191.00,30.61,29.43
168.17,193.27,28.79,27.90
169.91,195.98,30.85,25.37
172.18,193.33,32.56,29.31
173.00,190.66,29.59,33.45
176.24,198.55,25.11,26.88
177.90,201.63,21.92,23.13
177.34,198.28,25.45,23.11
179.31,198.40,22.06,21.15
180.40,197.17,23.07,23.14
179.61,189.57,27.11,26.68
183.08,189.31,24.95,27.02
183.44,187.79,25.98,26.89
184.62,183.35,24.64,25.39
184.99,183.97,26.91,27.59
187.27,182.10,26.38,28.11
186.99,182.34,29.21,26.61
187.63,179.70,28.71,31.48
190.23,180.71,26.73,28.68
190.10,178.62,27.54,29.99
191.62,178.70,27.00,28.56
190.32,180.93,27.57,28.05
192.67,179.24,25.87,29.96
192.34,185.98,23.94,24.24
191.75,185.55,25.75,26.48
191.76,189.58,25.03,26.46
190.88,192.71,25.46,24.94
190.97,192.49,24.97,27.58
191.23,194.50,24.83,27.62
191.77,199.00,23.09,24.09
191.63,198.32,23.30,27.29
189.81,201.42,24.73,25.16
190.50,203.51,22.12,23.17
188.75,204.14,24.35,23.20
189.78,204.85,23.25,23.83
187.77,204.27,24.91,23.57
188.58,205.60,23.44,24.87
185.92,203.88,25.19,27.37
184.48,202.76,25.82,23.53
184.51,202.26,23.75,25.63
183.23,200.14,25.09,36.43
183.24,198.21,24.24,23.76
181.54,199.49,25.21,26.00
182.14,200.52,23.78,23.68
178.14,194.25,26.32,29.11
178.51,191.88,26.31,26.33
177.06,190.85,27.74,27.25
170.32,188.51,33.60,29.43
172.70,186.78,34.18,31.76
166.06,183.67,38.39,30.95
172.12,182.68,31.77,28.24
152.01,167.56,56.03,46.69
156.45,174.87,45.76,34.04
171.85,174.44,33.26,28.92
172.19,174.36,32.07,31.77
164.62,173.13,40.38,32.47
160.85,171.52,39.38,32.80
161.68,170.37,34.08,28.66
155.29,167.40,45.16,34.36
160.17,166.90,35.04,30.97
154.08,166.69,42.51,39.48
156.72,167.64,36.74,29.22
160.29,168.43,34.75,35.17
153.93,168.98,38.79,25.96
161.31,174.72,28.72,24.59
159.34,172.20,28.84,30.49
158.04,172.84,31.87,31.62
154.33,178.48,36.57,32.04
156.61,178.69,30.13,30.41
149.05,177.34,39.93,32.27
158.06,181.06,26.61,30.49
152.20,180.29,36.67,31.26
131.65,168.86,64.57,45.80
128.77,152.54,60.53,64.31
141.82,188.88,76.37,113.47
172.32,260.48,60.07,78.17
166.59,285.24,61.42,54.97
172.17,289.30,46.60,49.18
181.41,296.80,34.20,40.92
188.41,313.73,29.42,28.61
185.26,305.79,31.21,34.56
161.32,283.55,50.42,50.51
178.77,304.68,40.16,36.37
183.39,298.79,35.24,40.41
185.53,312.18,31.75,30.22
185.64,302.92,33.74,38.58
181.14,296.75,39.80,43.90
180.29,302.59,34.88,37.94
173.76,292.79,44.89,46.82
184.85,302.37,32.44,37.28
184.28,303.72,35.02,39.51
175.96,293.65,51.77,44.90
180.84,299.27,35.17,39.01
182.11,304.03,32.63,33.83
184.52,310.04,32.70,31.58
170.91,292.74,44.39,44.12
182.54,305.59,32.35,32.20
180.54,308.10,34.47,34.28
158.62,289.83,53.04,44.44
181.20,297.29,37.87,43.95
181.08,301.63,37.15,38.27
184.22,301.36,31.31,38.59
176.64,304.05,41.13,37.73
178.81,302.36,37.72,38.11
180.70,304.85,36.44,36.53
173.94,293.00,41.77,42.95
182.77,299.82,31.58,40.29
187.42,301.85,31.18,37.88
188.81,298.19,29.40,40.14
184.67,311.49,31.49,29.21
181.32,300.95,35.74,37.74
182.19,305.50,36.45,34.30
160.51,284.90,51.69,51.46
176.95,294.18,44.42,43.55
184.20,298.74,34.59,40.80
186.95,306.86,32.25,36.19
186.66,300.24,32.19,41.82
176.95,296.52,42.83,43.82
180.26,298.88,35.18,38.84
184.76,304.57,31.94,34.66
187.79,315.19,26.73,28.74
184.94,309.23,29.01,31.61
178.35,294.64,39.19,44.14
185.53,308.33,31.94,32.15
169.82,293.32,46.07,40.14
183.67,307.04,28.03,31.80
183.12,312.84,31.17,29.95
186.95,306.29,30.54,35.95
181.76,307.52,36.13,37.21
177.17,294.12,38.43,44.60
186.95,302.28,27.92,35.13
182.69,294.69,38.27,44.69
188.72,315.35,27.42,25.71
186.56,310.20,27.10,30.67
178.94,312.61,36.70,33.89
184.74,309.33,33.03,30.54
171.30,295.48,45.05,37.32
184.21,310.97,30.65,27.56
174.98,297.07,36.09,36.08
180.99,307.77,34.11,32.67
180.50,299.94,45.53,41.77
170.39,290.90,51.04,45.23
185.24,300.95,33.11,36.82
187.28,310.33,30.97,31.27
176.19,297.97,41.35,38.96
183.40,301.31,35.18,37.18
184.58,305.27,30.48,37.33
176.42,300.64,41.38,41.77
179.84,303.43,40.62,34.44
174.98,297.57,40.86,42.86
174.57,292.54,46.75,47.48
180.82,300.10,37.93,39.11
180.95,302.24,36.69,37.05
180.73,300.93,37.51,40.87
185.00,300.45,34.27,41.83
183.20,297.32,36.95,45.71
180.76,299.21,38.71,40.88
179.66,302.36,34.89,38.22
171.70,290.69,42.87,47.78
182.05,297.54,32.23,40.36
179.82,301.12,35.53,37.33
184.16,305.19,29.16,32.92
183.92,308.66,30.78,33.29
160.85,290.34,50.65,46.24
177.99,293.85,42.05,43.87
186.64,303.13,33.65,38.11
186.09,299.45,34.20,39.04
182.56,302.37,31.02,35.62
179.86,303.96,33.32,34.87
181.22,297.98,32.41,39.29
185.86,306.61,29.98,33.55
167.15,288.09,46.09,46.94
178.27,290.07,36.94,48.73
187.41,307.06,29.17,31.54
187.63,312.10,28.98,30.35
171.33,298.38,40.06,35.07
186.28,298.25,31.22,39.04
189.88,308.74,28.05,32.01
173.77,296.42,43.13,37.53
187.25,311.50,27.09,26.33
191.13,320.80,20.04,22.46
191.98,322.19,17.60,18.24
192.66,324.84,20.38,17.67
193.38,324.73,17.55,17.16
192.87,321.78,18.60,18.49
192.98,320.73,16.33,20.61
191.89,323.30,20.29,19.98
193.01,322.06,13.65,18.62
192.98,324.42,16.83,18.50
193.02,321.59,20.42,19.94
193.54,321.96,18.53,18.36
193.18,322.35,21.04,20.67
194.03,323.67,16.08,19.17
193.20,323.06,17.57,17.47
193.18,318.72,20.38,22.61
183.59,308.31,27.76,28.92
190.60,314.89,24.94,27.28
186.16,306.54,29.76,33.68
167.91,292.07,46.62,43.28
184.17,311.99,29.81,27.76
170.29,295.11,40.17,39.36
182.47,301.26,33.79,38.58
174.68,294.81,42.41,43.55
182.00,302.67,35.70,35.71
178.37,294.34,38.51,44.67
171.67,288.79,46.74,51.81
185.68,306.92,32.18,33.21
166.46,288.84,47.91,47.54
179.89,295.78,34.03,44.91
181.83,302.41,35.55,37.67
174.72,292.41,45.56,47.56
178.77,296.85,41.60,42.16
181.06,298.54,34.86,39.36
174.86,300.55,37.81,37.04
184.65,302.88,30.11,36.44
181.11,304.55,34.75,37.34
151.68,286.74,56.88,45.28
172.16,293.13,44.35,44.96
178.67,298.19,35.53,39.36
185.51,311.87,28.40,28.00
172.65,296.57,40.37,39.66
184.93,308.24,31.91,31.00
169.39,295.15,43.03,40.41
179.76,303.48,34.20,33.78
180.36,300.52,33.50,38.65
186.80,304.18,29.61,34.68
185.09,307.63,33.49,34.35
173.64,294.36,41.96,39.64
177.51,299.45,36.56,40.33
180.46,297.14,34.50,40.51
185.17,309.58,30.52,31.21
170.85,293.46,41.99,41.92
180.94,300.79,32.87,37.78
184.15,300.44,32.06,38.58
175.66,295.98,44.93,45.54
178.50,298.59,38.24,40.69
177.74,300.47,38.36,39.10
184.04,306.15,30.88,34.00
174.40,297.84,47.28,42.76
172.14,290.77,49.56,47.60
180.80,299.57,35.26,38.46
179.23,301.69,38.22,38.40
183.79,302.79,34.49,36.78
183.48,305.68,36.98,38.60
183.77,299.46,42.81,42.12
173.55,299.38,43.23,38.15
177.12,297.09,38.67,41.80
179.46,301.79,36.39,35.89
189.44,310.85,28.38,30.52
184.54,298.52,34.71,40.28
182.36,303.50,35.26,38.82
159.57,289.35,53.28,45.47
162.26,287.54,59.15,48.32
182.87,305.80,33.92,35.13
164.04,292.37,48.81,41.96
183.22,300.81,31.45,36.48
181.79,297.39,37.81,43.59
178.42,299.04,39.48,41.15
179.62,301.41,35.12,38.10
186.39,304.39,26.73,34.43
185.99,308.65,29.74,33.64
166.09,293.41,45.42,39.54
187.50,304.22,31.66,35.61
183.29,298.81,34.84,40.79
184.99,306.26,33.10,37.07
170.77,287.76,43.62,48.35
180.93,305.09,35.47,36.34
158.39,283.59,52.91,51.10
167.02,290.25,50.31,47.76
181.87,301.31,33.65,38.80
180.46,303.11,33.42,35.94
178.32,298.99,38.21,40.64
183.18,305.41,35.61,34.94
162.36,289.90,51.39,47.62
179.08,296.90,30.73,38.75
181.99,305.43,33.58,35.80
155.63,284.90,55.56,50.79
187.67,301.74,36.22,38.32
185.72,300.51,24.75,34.42
189.95,315.78,27.58,27.18
188.64,313.71,25.63,26.89
186.33,316.34,28.42,28.81
187.46,310.37,26.77,32.14
171.79,297.01,40.95,39.17
181.87,301.09,32.64,37.49
173.67,297.70,44.35,40.17
181.28,298.37,34.60,40.73
180.54,302.39,34.00,36.45
185.22,302.63,30.03,37.54
184.24,308.13,32.30,34.67
168.70,291.21,42.97,44.15
186.25,304.42,33.04,34.30
186.98,308.11,30.65,34.71
170.56,294.47,41.56,40.43
180.87,301.81,37.54,39.16
177.36,301.23,40.87,41.91
174.09,297.25,42.83,39.46
180.77,301.72,35.13,35.63
189.31,311.59,28.81,29.44
174.90,296.63,43.18,39.53
187.91,313.45,28.39,26.25
186.59,313.57,31.79,31.28
179.79,303.32,38.61,38.09
182.66,294.89,34.98,42.75
188.42,309.54,29.91,31.36
186.19,312.82,32.24,31.86
183.93,304.69,33.65,37.54
175.49,296.61,44.83,45.29
184.42,301.41,34.33,37.72
183.49,305.59,33.87,37.61
159.81,290.45,52.40,46.26
183.25,297.82,37.18,42.44
177.93,300.48,39.21,39.63
181.50,303.99,34.42,35.90
176.87,297.53,42.19,42.53
175.19,295.58,40.49,42.03
184.06,303.12,31.68,35.21
185.38,299.32,35.22,43.32
176.36,297.53,41.86,41.40
173.78,294.12,43.06,42.94
182.58,302.65,31.93,33.67
184.50,310.05,31.22,31.33
173.59,297.49,38.71,36.73
186.21,305.59,31.81,36.14
184.37,305.80,35.70,37.68
181.55,297.62,39.23,42.09
175.47,297.91,39.50,40.35
182.11,305.78,32.71,31.08
186.50,311.44,28.60,30.84
176.35,292.88,38.28,44.43
184.72,302.06,32.21,35.73
186.61,307.87,30.46,35.03
175.05,294.16,37.85,39.00
182.57,299.04,33.40,40.24
180.10,302.56,36.60,36.78
176.93,294.03,38.31,41.68
186.76,312.46,27.21,27.12
180.50,298.78,32.17,36.71
179.96,305.92,34.54,34.59
158.96,291.56,49.73,42.17
177.46,304.99,40.78,34.49
172.06,292.19,46.19,46.77
179.81,297.47,36.46,39.26
182.42,301.13,32.19,36.70
179.24,301.48,38.83,38.67
183.14,298.90,35.66,43.01
180.83,302.87,36.47,39.02
176.25,293.93,42.02,45.75
183.06,300.34,34.83,37.79
181.41,301.02,35.67,39.81
181.38,299.34,36.32,42.03
179.70,295.93,37.77,44.60
173.96,296.20,41.58,44.41
180.22,292.25,35.55,45.04
185.64,306.33,30.12,32.22
184.37,308.40,34.27,34.75
181.54,295.93,36.43,41.51
187.90,309.18,31.10,31.47
183.23,303.85,36.24,39.46
181.50,296.29,37.60,42.41
178.60,297.27,39.10,42.62
177.90,299.73,37.39,39.40
181.33,301.17,36.32,38.44
169.44,294.27,46.78,44.37
185.93,310.43,29.88,32.08
178.28,295.09,39.56,43.41
182.12,299.22,37.46,40.37
179.65,301.97,37.03,39.19
182.10,296.72,35.29,44.33
176.54,301.11,38.19,39.07
180.98,297.58,34.74,39.64
183.61,309.62,32.84,30.37
181.20,298.86,39.64,42.31
176.47,301.56,39.94,35.63
175.25,295.85,42.09,44.65
172.83,296.10,44.44,42.07
185.00,303.72,29.56,35.18
179.97,297.29,38.59,44.59
181.76,294.38,39.85,44.28
185.47,308.98,33.29,33.14
182.01,301.19,35.63,39.83
178.50,300.42,37.43,40.08
183.38,304.58,35.88,35.98
174.25,293.14,46.24,45.89
180.39,298.21,40.05,39.97
179.38,297.72,38.93,41.90
176.78,298.43,38.39,41.11
184.67,303.98,30.86,35.16
186.19,310.14,27.20,33.18
176.21,297.66,39.77,40.72
182.30,300.88,34.43,36.92
177.94,294.95,39.96,43.33
182.00,300.51,35.39,37.84
183.43,300.42,36.28,41.01
174.03,296.36,44.84,46.98
174.93,289.32,49.33,51.58
177.85,293.15,40.68,43.93
185.32,304.98,32.86,34.23
185.34,306.58,31.92,37.03
180.25,301.91,36.84,39.34
182.80,296.84,36.08,44.35
169.97,296.39,41.55,41.24
183.16,305.48,33.96,35.66
158.56,288.97,51.77,45.05
180.58,297.87,42.38,40.87
181.81,302.17,36.32,38.51
174.77,296.25,43.57,44.17
180.71,301.30,36.87,38.76
181.77,300.26,35.55,40.25
180.30,299.39,34.75,39.91
186.98,304.40,29.26,34.05
183.03,306.72,33.68,35.24
165.39,291.98,46.16,41.93
182.49,299.37,34.95,37.88
184.49,301.01,33.61,39.84
179.32,296.84,38.61,44.19
177.98,298.50,37.17,39.80
183.22,304.32,33.00,34.36
181.61,305.85,34.68,35.20
158.17,286.93,54.72,46.29
180.86,297.62,42.65,43.91
176.04,296.45,44.50,44.81
177.36,298.37,36.41,38.25
188.42,316.59,25.26,21.82
186.82,318.58,28.45,25.00
191.08,317.52,22.07,23.34
182.21,305.76,26.42,28.01
177.69,298.31,39.94,39.89
178.62,300.56,35.75,37.74
187.34,310.36,27.74,28.02
185.22,314.89,30.66,29.00
183.33,307.14,35.07,35.03
177.85,297.39,38.78,40.86
183.55,302.88,33.61,36.36
180.19,297.02,35.95,44.96
176.37,300.10,40.15,39.96
183.61,305.39,32.13,34.34
182.79,307.28,35.27,36.38
160.54,288.55,52.77,49.54
186.62,303.18,31.37,37.91
185.32,306.18,33.72,36.48
178.17,295.15,40.63,42.54
182.23,297.45,37.08,41.41
187.54,306.61,29.66,35.76
186.32,310.37,32.25,32.64
176.63,297.22,38.76,39.37
188.69,313.93,26.39,25.62
178.01,300.07,35.71,37.90
186.35,305.74,28.71,33.37
185.68,308.48,34.91,34.12
181.48,303.87,35.94,36.59
177.23,294.77,41.20,47.05
177.63,295.14,42.32,44.49
180.82,298.37,39.51,41.91
177.35,298.14,40.02,42.98
175.10,295.40,42.10,42.60
181.31,302.95,34.46,35.77
173.54,294.83,46.05,46.88
184.35,297.12,36.33,43.31
182.37,300.00,33.60,40.16
181.49,299.15,37.40,42.40
183.48,303.89,31.76,35.20
184.33,307.82,34.21,34.45
167.55,285.08,47.57,53.01
186.23,308.44,28.78,32.06
186.52,312.27,32.79,32.25
185.00,298.71,33.98,39.79
185.09,307.31,32.64,35.97
179.56,299.98,36.35,39.82
185.35,304.66,29.26,33.62
181.95,298.94,36.42,42.18
183.33,300.56,33.64,41.29
180.38,299.80,37.70,41.52
178.42,295.01,42.55,44.81
177.08,296.09,42.22,44.24
180.42,299.42,38.28,40.81
184.18,302.02,32.57,40.30
175.05,294.64,46.20,45.46
176.42,297.98,38.52,39.65
184.94,308.73,29.65,30.01
183.67,312.43,32.86,31.28
185.97,305.59,31.09,36.93
186.36,310.38,31.39,31.72
173.05,290.97,43.61,45.11
186.19,307.07,28.96,31.66
184.02,310.63,31.63,33.45
165.97,291.68,47.70,44.77
183.12,301.79,27.65,35.72
186.27,314.30,29.22,27.76
185.34,310.74,30.45,32.11
178.77,296.25,39.35,43.52
173.18,295.99,44.04,43.82
178.03,300.15,38.75,39.69
180.99,304.58,34.66,36.35
175.16,290.88,38.76,46.47
184.19,298.99,30.87,38.76
184.09,307.24,33.08,33.81
178.25,304.03,38.69,41.19
178.30,300.28,38.92,39.79
184.00,302.49,34.76,37.82
174.85,296.67,43.15,44.80
180.58,296.62,37.65,44.81
177.01,295.84,42.00,44.89
178.24,297.27,39.72,41.76
176.33,299.17,39.69,39.85
184.62,303.36,31.76,35.88
184.34,306.38,31.30,36.37
158.72,288.95,53.11,45.55
177.47,291.00,44.64,47.62
186.12,311.03,34.14,31.33
181.19,299.75,37.11,37.89
183.57,301.75,31.85,38.20
175.87,297.49,40.23,41.80
173.35,291.38,44.93,48.13
177.60,299.57,38.79,38.60
184.68,306.06,29.76,33.73
176.20,299.07,38.96,41.79
183.28,302.09,32.24,35.58
178.03,296.08,40.55,43.63
180.59,299.57,36.93,40.89
180.76,298.78,36.19,40.29
183.31,301.34,33.32,37.64
186.07,309.01,32.34,33.24
172.89,293.20,42.71,43.76
185.84,311.18,28.96,27.01
184.30,312.85,32.57,30.83
188.33,313.85,28.04,28.71
176.64,298.45,36.84,36.66
186.32,316.54,27.06,22.55
177.78,298.73,35.51,37.77
184.20,305.96,29.39,30.87
186.85,312.32,29.67,30.00
179.56,300.56,33.77,35.65
184.44,309.89,30.86,33.69
182.58,303.07,35.66,38.50
175.69,293.72,44.43,44.96
177.82,298.86,38.97,40.36
180.07,302.65,36.97,38.07
178.12,296.94,39.68,45.26
181.26,299.51,38.66,39.35
186.75,308.69,31.65,34.25
176.64,297.17,38.90,40.63
181.42,301.67,35.03,37.05
175.85,291.38,41.80,47.32
183.09,303.47,33.68,35.23
177.00,297.59,38.41,43.98
181.81,301.52,32.64,36.35
182.62,309.95,34.33,30.48
176.01,301.35,41.15,40.49
184.53,302.67,32.63,38.10
176.51,295.73,44.83,44.60
176.52,297.20,40.46,42.60
179.97,296.34,39.00,44.40
178.20,298.68,40.27,41.60
175.27,298.75,41.85,40.61
182.93,302.47,33.79,37.46
174.42,295.54,42.28,47.23
176.06,296.52,40.72,43.98
181.38,298.68,37.70,40.80
176.75,297.16,40.00,44.31
178.74,295.31,39.66,45.21
182.01,300.71,34.71,38.08
183.95,301.11,32.84,39.69
181.47,300.05,37.01,42.29
184.67,302.14,33.55,39.21
179.66,293.71,43.14,45.28
176.74,297.26,38.54,39.85
182.57,305.25,31.78,32.76
177.78,295.35,38.19,42.71
181.55,300.16,34.66,38.06
187.18,310.24,29.88,30.64
173.50,294.39,43.63,41.70
189.76,308.89,26.21,32.32
172.90,296.52,43.01,40.33
186.24,313.31,28.28,25.93
185.10,314.69,31.96,30.58
175.15,295.17,44.86,45.48
182.68,303.13,36.07,36.19
162.41,294.13,54.30,42.85
182.99,303.21,28.33,35.70
187.04,307.43,27.12,33.09
180.20,308.13,34.48,37.27
184.53,311.23,30.17,30.43
177.46,296.88,34.94,40.40
186.60,307.87,26.74,30.36
187.51,315.87,27.26,26.14
184.69,313.70,31.55,31.59
193.32,318.66,23.93,22.88
193.73,315.79,21.03,25.02
186.47,301.05,24.98,34.73
162.38,283.90,49.72,47.40
176.94,291.82,44.75,48.00
186.26,302.80,33.52,37.80
187.21,300.50,32.00,39.81
181.83,300.00,37.71,39.32
185.47,303.05,31.61,38.53
182.46,305.60,36.59,38.39
183.66,298.70,37.25,42.71
177.64,297.06,41.38,43.70
178.84,298.91,38.38,40.63
182.79,302.65,35.39,38.16
178.36,295.92,42.60,45.27
178.64,296.75,41.31,43.82
176.72,299.24,39.88,41.01
183.73,299.69,36.31,40.23
179.56,295.91,39.69,46.83
183.02,301.92,34.18,37.02
174.65,296.69,43.91,43.98
182.49,297.95,39.48,42.55
181.55,303.29,37.44,38.04
183.61,299.41,35.72,41.87
185.46,305.12,31.26,36.45
179.70,298.54,39.90,42.53
186.95,305.53,31.65,35.22
186.60,309.59,32.68,33.61
171.04,291.95,45.13,43.88
182.14,304.12,32.81,36.59
180.14,310.86,36.59,31.83
175.68,296.38,40.84,42.50
181.64,299.66,35.18,39.14
184.27,301.53,32.79,37.88
164.95,293.99,50.43,44.51
183.86,308.71,30.00,31.87
181.03,311.39,36.02,32.19
185.50,304.98,33.00,35.99
184.01,304.98,35.53,37.16
175.55,292.14,48.11,48.56
183.58,299.43,36.24,41.32
176.20,297.56,38.98,44.43
184.39,302.19,32.00,35.42
186.45,306.83,33.07,35.17
183.58,297.94,35.28,41.14
181.85,302.80,36.04,40.32
184.81,300.10,34.27,40.89
186.63,307.41,32.11,36.47
179.59,295.67,38.83,43.43
182.59,301.64,34.36,37.19
170.48,291.21,46.16,45.90
186.28,310.17,28.37,29.50
175.08,299.53,37.49,37.08
184.58,303.99,31.07,34.62
177.06,295.41,38.27,45.94
182.35,294.02,33.61,43.77
186.78,307.63,32.06,31.27
181.82,307.75,38.54,35.87
181.57,296.59,35.36,42.41
179.76,300.43,37.36,39.69
183.50,303.17,34.33,36.85
176.11,295.75,42.78,44.59
177.19,298.05,39.22,38.95
181.27,301.90,33.32,36.11
185.04,305.22,30.37,33.44
182.99,307.21,33.28,35.31
167.60,294.18,43.79,41.54
186.25,306.61,33.26,33.50
170.98,290.71,45.11,47.69
182.95,301.28,34.32,37.68
180.71,300.31,36.03,40.34
182.50,297.12,37.08,43.30
179.52,303.14,34.89,36.83
183.53,294.03,35.70,44.89
185.73,306.23,32.40,33.94
184.47,306.36,34.60,35.47
181.21,298.65,38.52,42.57
180.41,303.10,34.12,37.06
181.64,293.32,33.52,42.40
185.89,303.40,32.20,37.97
188.85,302.20,31.62,40.57
183.94,301.20,32.57,36.55
184.49,308.22,32.59,33.30
166.36,289.07,47.05,47.63
181.37,298.93,31.55,37.64
181.39,306.27,34.43,34.40
173.21,294.40,42.41,43.99
182.36,297.29,32.81,42.43
183.39,302.90,33.95,36.28
177.57,295.11,42.40,43.02
174.12,295.37,42.88,43.34
186.26,311.67,29.28,27.90
183.53,313.35,33.91,31.87
185.92,309.03,32.45,34.03
184.22,301.33,37.83,40.08
186.01,300.01,33.54,40.55
175.71,294.62,47.17,43.13
178.79,299.01,40.05,42.77
179.79,301.22,37.19,37.55
179.59,304.66,37.46,36.78
177.72,295.97,39.54,45.41
183.91,300.58,33.03,37.29
188.43,309.08,29.37,33.54
172.11,294.04,44.81,43.32
184.24,301.33,30.70,37.82
166.70,294.47,44.85,42.12
187.09,308.48,30.95,32.45
187.20,308.44,29.71,34.31
169.76,290.88,43.54,43.99
182.65,297.09,31.53,43.69
186.63,310.76,29.96,28.55
171.56,293.93,42.26,43.84
185.44,306.43,26.54,31.94
191.07,317.82,22.71,24.43
189.56,312.11,25.85,29.59
179.53,298.59,35.26,38.09
187.38,314.34,27.04,25.33
180.99,298.04,31.34,39.70
186.35,311.66,27.35,31.35
173.95,296.63,37.44,37.64
181.72,307.59,33.48,32.17
170.20,287.88,43.56,47.70
183.46,299.14,28.08,39.70
184.45,307.97,30.96,35.52
165.41,290.61,45.30,45.11
185.58,302.63,34.92,36.81
181.61,299.99,37.98,37.41
181.76,299.73,33.86,41.52
181.98,304.03,34.81,36.75
177.62,295.64,42.32,45.48
181.32,300.92,33.98,39.40
182.76,303.71,29.48,35.49
183.22,299.94,30.25,39.36
179.70,298.30,36.10,39.32
185.58,312.93,28.74,26.92
171.26,295.91,42.88,40.52
184.47,312.68,31.25,26.44
179.13,304.08,37.00,37.28
177.08,292.95,41.21,47.25
183.67,303.52,33.68,36.12
178.24,298.17,40.37,45.14
184.42,298.40,35.90,40.08
184.58,306.66,33.25,35.76
