295.74,333.13,35.52,96.41
296.34,334.09,33.33,95.23
297.74,332.86,34.67,97.05
298.01,333.21,34.15,97.77
298.39,331.98,35.19,98.30
299.56,332.10,35.36,97.71
300.11,331.67,35.39,97.91
301.62,332.28,35.30,97.02
302.24,332.42,35.09,96.78
303.86,331.39,34.71,98.11
305.69,331.64,35.57,97.06
309.48,330.14,34.74,96.45
309.39,329.62,34.78,95.93
312.62,330.16,34.12,94.68
311.87,328.64,35.71,97.84
314.02,328.73,34.38,96.83
316.84,328.38,31.80,95.80
317.88,329.88,31.84,95.17
319.76,330.66,31.86,94.13
321.59,331.01,31.36,93.01
322.15,332.32,31.51,91.75
325.11,329.31,34.47,93.59
326.49,331.23,33.59,92.34
328.66,330.06,33.28,92.33
330.50,330.20,33.43,92.10
332.25,328.44,34.12,89.95
331.74,330.39,35.10,87.35
334.13,327.95,36.90,88.89
333.38,332.56,35.18,83.16
335.85,330.45,34.51,84.65
335.48,332.59,34.79,85.04
336.82,331.84,36.55,84.17
337.80,332.43,36.32,83.69
339.04,331.32,36.75,84.83
341.76,330.17,36.98,85.69
343.96,330.44,35.10,84.62
344.65,329.88,35.17,85.39
345.82,330.22,35.68,81.47
347.35,329.18,33.59,81.52
350.10,327.69,34.17,84.32
348.98,325.64,36.68,83.90
351.85,324.37,35.97,84.91
353.30,323.81,37.60,89.63
350.93,324.88,33.74,84.60
351.35,322.26,35.67,85.81
352.38,323.44,35.69,84.84
354.59,324.32,34.39,85.29
349.27,321.06,38.02,91.27
352.88,321.30,35.56,89.23
351.46,324.10,37.33,83.14
351.25,320.52,36.17,85.96
353.09,321.02,34.35,84.81
352.23,319.47,34.52,88.26
351.98,320.20,35.62,86.39
351.22,321.03,35.90,85.75
351.13,321.98,34.68,82.33
351.35,319.44,35.73,85.57
349.81,321.29,32.80,79.57
350.11,318.21,33.94,82.61
349.12,319.93,34.24,81.94
348.22,321.08,31.18,82.44
348.05,322.39,30.22,79.84
345.21,323.86,31.82,78.97
343.48,323.67,32.79,78.68
337.80,323.56,38.18,78.21
337.86,326.49,38.27,76.28
333.57,322.33,40.23,81.10
332.08,322.29,37.89,79.32
327.17,321.55,31.49,77.78
327.26,320.50,29.74,74.71
325.41,321.60,29.37,75.65
322.98,320.43,31.29,78.19
313.18,318.14,41.49,81.31
308.41,322.28,46.06,78.69
301.50,316.50,48.12,85.61
305.79,315.28,38.56,83.84
301.99,321.26,29.57,78.05
304.81,318.59,26.13,77.27
302.08,324.95,24.91,72.10
293.37,323.53,32.17,74.07
288.94,334.12,35.79,66.32
285.45,324.50,34.82,75.81
283.37,323.71,37.18,81.02
284.98,326.05,31.79,74.38
279.65,332.44,35.90,66.99
280.62,325.72,28.80,72.57
275.46,331.92,26.21,63.35
272.00,334.82,31.89,61.25
266.22,328.98,30.90,69.65
255.99,331.84,37.59,69.82
257.40,333.12,37.45,68.99
256.26,333.03,36.87,70.52
257.11,331.79,32.13,71.35
253.72,335.70,31.89,66.75
251.60,328.90,31.84,73.95
244.76,329.19,36.43,74.61
250.54,327.77,29.95,75.38
249.23,327.76,30.28,76.68
251.32,332.02,27.63,72.79
250.89,329.65,28.01,76.13
251.34,333.17,28.04,72.85
252.38,330.57,27.09,74.09
250.15,332.37,30.36,73.58
251.81,332.51,28.33,75.09
251.57,329.02,30.52,79.65
252.17,330.85,30.05,80.92
253.49,335.26,28.79,76.53
253.93,333.16,31.74,80.57
254.21,336.60,29.77,78.85
253.57,335.37,29.72,79.73
256.22,336.22,30.34,80.55
256.58,337.44,27.53,78.86
257.10,337.09,26.86,79.82
256.68,337.08,31.42,79.34
260.15,336.29,29.67,79.91
260.26,335.67,32.75,81.10
262.28,339.13,35.68,80.26
264.12,339.01,38.08,81.26
265.35,339.67,39.94,80.09
264.86,340.22,43.73,80.44
267.99,335.09,45.68,84.60
283.97,336.03,36.55,82.84
286.48,333.95,37.50,86.74
287.51,334.00,42.98,86.45
286.46,333.09,50.10,87.49
285.52,335.55,56.08,84.56
289.08,335.05,58.41,85.78
286.32,336.21,62.83,85.40
294.49,336.36,57.02,81.75
306.02,335.68,50.42,81.93
303.57,337.41,54.18,79.49
308.07,336.52,52.31,79.40
318.62,335.15,42.68,81.47
325.28,337.75,38.04,80.28
326.06,336.01,36.91,82.40
329.62,331.74,35.80,85.89
331.94,334.62,37.18,82.50
334.45,337.15,34.24,79.71
336.26,336.02,33.56,77.59
339.25,335.50,34.52,76.09
341.55,334.04,33.87,70.35
343.84,331.36,34.11,76.23
345.22,330.20,34.44,78.32
347.57,325.76,32.38,79.61
348.05,325.65,32.90,81.37
349.44,322.75,36.93,82.75
352.32,321.53,37.18,84.25
353.39,323.44,33.50,81.82
355.64,322.88,39.74,83.35
355.12,321.84,35.80,82.60
359.02,322.79,38.09,83.63
356.79,319.12,41.93,87.88
357.70,319.04,37.30,87.08
358.97,316.52,37.14,85.56
361.68,318.27,37.48,93.10
362.52,318.37,36.38,88.31
360.48,320.16,39.16,75.77
362.89,319.58,33.81,85.24
365.29,308.72,36.71,73.69
363.12,312.74,36.70,58.57
366.07,318.76,35.09,83.43
363.29,317.91,35.02,57.03
367.69,311.05,36.73,57.06
380.15,254.71,50.55,62.13
367.36,302.79,58.02,100.85
348.59,318.77,80.31,112.07
354.52,297.48,66.06,89.49
358.11,312.93,87.86,93.32
352.10,301.17,84.29,94.88
285.07,314.02,49.72,101.51
345.88,300.29,77.22,91.96
353.05,313.46,98.64,113.50
351.78,226.18,87.55,147.95
355.89,276.18,52.94,113.07
355.25,312.59,47.41,56.90
361.86,311.06,38.73,70.38
362.45,313.58,36.38,60.13
368.81,309.41,34.53,60.93
369.55,310.08,40.65,55.91
370.45,304.80,36.87,65.15
373.67,325.90,64.19,76.94
362.84,300.83,49.79,71.68
373.81,309.04,32.54,56.75
372.42,309.09,33.79,54.71
373.98,311.12,33.12,61.30
377.86,308.73,27.81,61.77
378.57,309.73,27.12,62.26
378.34,307.46,29.58,65.08
378.59,307.56,31.70,60.86
382.05,310.59,27.49,55.36
383.73,308.89,26.86,58.34
384.55,308.68,26.59,54.11
386.99,305.97,25.41,60.09
385.61,302.42,28.16,64.49
384.47,307.50,30.49,61.47
385.46,303.86,29.90,62.76
384.12,308.31,31.91,60.13
387.16,306.34,31.78,61.41
388.05,304.57,32.27,69.18
392.33,301.80,32.80,75.05
394.67,301.62,33.11,65.76
399.99,298.50,29.12,67.26
401.53,298.46,28.32,65.18
402.89,297.43,26.15,66.71
404.03,296.80,24.95,68.98
402.73,300.15,26.19,65.48
404.47,296.88,25.43,69.21
405.50,299.89,26.29,65.62
401.61,301.38,31.92,63.89
404.71,297.48,28.98,65.65
403.69,300.64,28.22,64.87
405.23,294.69,28.59,69.85
404.08,295.41,27.96,70.06
405.12,292.73,28.06,71.73
405.18,293.57,28.04,70.75
405.75,293.68,28.29,71.03
405.95,293.59,29.75,70.51
408.47,295.11,26.89,70.14
409.63,296.54,30.98,69.53
409.56,296.66,28.56,68.03
411.61,297.37,29.88,69.34
412.47,298.05,30.71,67.68
414.58,296.60,28.47,66.93
417.26,293.69,30.37,71.22
417.79,294.06,27.79,73.44
418.77,291.96,27.98,73.04
420.18,293.23,27.68,72.07
421.66,292.56,24.90,72.59
421.75,292.29,25.42,72.02
423.30,291.63,25.76,74.24
422.33,293.82,28.62,72.24
423.53,292.47,28.65,71.79
425.10,291.07,29.66,74.63
426.83,290.48,29.58,75.70
428.12,289.76,30.88,75.78
426.48,290.76,32.62,72.27
429.92,293.52,33.71,72.11
431.54,294.15,32.75,70.42
433.66,293.32,33.28,71.25
441.27,291.87,28.17,69.38
443.78,289.60,27.27,74.19
446.30,287.61,27.21,75.84
447.88,285.72,26.56,76.99
449.13,285.02,27.93,76.47
449.87,286.01,28.19,76.19
451.73,287.11,28.27,75.61
452.06,286.38,28.04,77.27
453.38,286.23,29.17,75.77
455.89,285.76,27.60,73.50
456.03,283.71,27.42,74.60
457.66,283.80,27.52,74.65
457.86,284.32,27.38,73.36
460.77,284.84,27.15,74.53
460.47,283.76,28.14,74.19
463.25,283.80,26.78,75.06
464.76,283.41,26.65,73.89
466.94,281.65,26.65,75.48
467.95,281.12,25.74,75.13
468.62,280.70,27.09,74.85
469.30,281.25,26.94,74.24
470.27,281.58,26.00,73.96
471.05,281.05,26.47,72.75
472.41,282.94,25.86,71.57
472.84,281.30,25.91,73.49
472.19,281.19,27.05,73.34
473.93,279.37,26.22,73.26
473.49,278.09,27.82,73.75
473.99,280.86,27.74,71.48
475.32,279.91,27.95,71.26
475.70,279.31,28.11,71.95
478.15,279.16,27.19,71.68
477.57,279.91,26.94,70.89
479.26,278.04,27.52,71.52
478.67,277.30,28.40,70.92
478.92,278.17,29.10,70.21
480.26,277.69,27.82,71.73
480.25,276.04,27.14,72.11
479.93,277.85,27.34,70.25
480.47,276.99,26.91,70.09
479.60,277.76,28.25,69.35
481.34,276.90,26.09,69.74
481.37,274.84,26.45,70.77
479.43,273.79,28.24,70.99
481.06,275.45,27.71,69.41
480.61,275.79,28.61,69.11
483.36,275.36,25.91,68.97
481.85,274.91,27.81,69.11
483.67,276.15,26.76,69.01
483.24,274.74,26.10,68.72
484.04,274.73,26.65,68.39
484.32,273.15,26.57,69.03
485.02,272.02,25.88,70.09
484.61,273.42,26.48,67.88
484.31,274.59,25.93,67.14
484.71,272.79,23.80,67.65
485.22,273.78,24.67,66.52
484.21,269.94,25.04,69.27
484.93,273.00,25.92,65.78
485.68,271.82,24.57,66.68
486.31,271.54,25.08,66.14
485.09,271.77,25.68,65.94
486.67,270.64,25.55,66.59
486.10,270.26,25.42,67.13
487.59,269.91,25.53,66.37
488.24,268.48,25.18,67.31
487.37,267.37,25.33,67.56
488.08,266.55,24.91,67.06
487.45,267.46,26.31,66.57
487.43,268.43,25.09,64.36
488.43,268.08,24.92,65.00
487.89,266.27,25.54,66.22
487.33,267.49,25.30,65.28
488.42,265.27,25.96,66.98
490.81,266.37,25.31,64.80
492.18,262.99,25.37,66.82
490.77,263.24,27.22,65.87
492.31,264.18,26.65,64.25
491.94,263.09,25.72,64.67
492.54,264.41,24.90,63.97
492.68,263.35,26.24,64.62
492.04,263.02,25.18,62.97
492.27,261.90,24.93,63.70
493.20,261.32,24.68,64.02
492.81,261.64,25.49,63.97
493.83,260.97,25.08,63.58
494.48,260.45,25.54,63.99
494.65,260.57,25.08,64.17
496.03,261.46,25.01,63.29
497.02,261.69,24.31,62.22
497.27,260.80,24.78,62.52
498.07,259.98,24.28,61.90
497.84,259.14,24.96,62.68
498.09,258.92,25.11,63.73
498.62,259.51,24.60,63.30
498.30,259.73,24.51,62.48
498.36,259.68,24.84,61.20
499.62,258.97,23.84,60.88
500.12,256.81,23.81,63.07
500.03,256.86,24.49,63.43
501.28,256.15,24.00,63.16
501.58,258.57,24.21,60.82
502.69,258.09,23.74,60.56
502.93,256.69,24.37,62.40
502.77,257.92,24.94,61.45
505.87,257.48,23.21,60.60
505.91,256.37,23.46,60.78
505.95,255.93,23.37,61.10
506.51,254.36,23.81,61.46
506.75,255.26,24.27,61.23
507.49,255.10,24.59,61.78
507.95,256.80,24.19,60.09
507.87,257.23,23.93,58.89
508.70,253.65,23.23,61.14
509.56,253.22,23.21,60.60
509.70,253.66,23.74,60.34
509.20,253.73,24.61,60.57
509.96,253.23,24.29,60.86
511.02,254.33,23.79,59.36
512.39,254.84,23.24,58.69
512.64,255.24,23.74,57.68
513.55,253.97,23.82,58.07
514.87,253.18,23.65,58.64
515.94,251.92,24.02,59.17
515.69,250.57,23.73,60.71
514.79,250.81,24.90,60.30
515.20,252.69,25.40,58.80
516.08,251.46,24.76,60.37
516.81,252.25,24.46,58.25
517.31,249.98,22.94,60.01
517.40,249.80,24.21,59.67
518.27,250.05,24.22,59.21
519.48,249.69,24.05,58.98
519.59,249.15,23.87,59.61
520.25,250.50,23.72,58.68
520.83,250.56,23.40,58.64
520.90,250.77,23.74,57.78
522.19,249.20,23.29,57.86
522.81,249.21,23.01,58.21
521.97,249.09,23.89,56.84
523.65,248.98,22.69,57.08
522.84,248.27,23.58,57.24
522.34,248.16,23.59,57.80
522.98,248.58,22.99,56.59
523.25,249.06,23.15,56.51
523.51,247.32,22.97,57.22
523.13,245.50,23.68,58.46
523.91,246.42,23.70,57.32
523.91,244.43,23.54,59.14
524.10,245.66,23.57,57.75
524.18,246.86,23.50,56.90
525.05,245.18,23.01,58.05
524.52,245.04,23.53,58.00
524.47,243.97,24.23,57.60
525.15,244.28,23.17,58.08
524.37,243.83,23.35,57.86
524.51,244.02,23.20,56.48
525.43,243.39,22.74,56.77
525.02,244.02,23.22,56.25
525.24,243.72,22.70,55.85
525.37,245.61,23.00,54.68
524.67,244.62,23.00,54.66
526.40,243.33,22.21,54.80
524.80,243.62,24.58,54.72
526.60,242.67,22.86,55.31
525.92,244.32,23.78,53.94
527.16,243.90,22.85,54.23
528.88,243.95,21.77,53.33
529.27,243.90,22.76,53.55
528.72,242.48,23.92,54.75
530.41,242.18,23.55,54.54
529.28,243.55,23.87,52.75
530.82,241.65,23.66,54.63
530.14,243.19,22.61,52.91
531.76,242.20,22.07,53.92
530.23,240.62,25.07,54.57
531.10,241.92,23.73,54.01
532.91,241.34,22.64,53.55
531.29,241.29,23.21,52.65
534.29,241.79,21.14,52.03
534.10,240.58,22.65,53.29
536.26,240.56,22.83,53.70
535.55,240.43,23.22,54.51
538.27,239.36,23.89,54.68
537.83,240.14,23.11,52.59
538.07,238.35,21.26,53.16
539.38,233.15,27.46,60.17
538.38,234.44,24.78,59.90
540.43,232.16,32.48,62.47
538.26,232.18,30.67,64.08
537.85,235.25,26.53,58.66
540.75,232.61,25.28,60.32
541.20,232.97,25.33,57.79
541.54,233.19,28.80,58.93
541.11,234.54,24.09,57.13
541.35,234.97,28.16,58.39
542.75,237.69,24.95,53.82
544.30,236.90,23.99,54.18
544.57,236.77,23.52,53.93
544.33,234.11,23.90,55.86
539.65,233.35,30.63,56.64
546.56,234.40,26.68,54.24
546.44,228.95,24.17,60.19
546.28,232.58,25.33,58.28
546.77,233.30,24.29,56.51
547.58,224.80,23.73,63.88
547.38,226.56,27.52,67.58
547.37,231.67,29.22,60.26
545.53,238.26,30.02,52.31
548.48,228.19,27.50,64.16
547.61,229.86,29.87,64.40
547.08,232.45,29.97,56.78
545.86,230.79,31.57,62.24
546.86,232.25,32.59,63.24
550.84,226.24,31.55,68.64
550.43,224.81,35.96,65.11
575.69,210.97,32.25,57.41
548.13,223.39,33.78,69.89
558.99,217.71,50.30,60.96
548.02,223.48,37.60,68.60
573.89,209.05,33.28,66.97
565.52,212.83,43.62,66.80
547.20,222.70,54.29,58.11
544.91,216.68,57.13,76.24
546.97,220.98,46.56,79.20
548.74,219.40,51.62,85.04
551.46,211.43,63.19,91.97
434.92,183.02,84.73,90.72
560.09,214.70,49.84,77.98
544.49,210.94,54.52,84.43
542.78,220.51,45.81,68.29
576.93,204.77,33.50,65.48
569.97,216.26,38.05,61.28
578.57,210.50,29.38,56.56
579.14,209.99,29.08,56.09
578.45,213.20,28.45,51.12
574.84,211.08,33.64,54.21
580.38,211.09,28.86,60.25
572.80,210.13,34.41,64.73
571.83,226.20,33.61,51.04
574.61,206.20,31.84,67.09
573.35,213.07,34.31,66.38
568.22,228.41,35.48,52.67
553.85,216.90,41.98,65.34
569.70,217.62,32.44,60.37
578.93,207.17,26.89,61.75
571.11,216.19,27.42,61.52
557.65,224.92,32.95,55.20
562.92,227.40,28.20,50.19
570.10,226.68,25.32,49.79
573.46,220.29,31.78,52.48
571.24,219.67,25.86,57.13
577.48,207.52,25.82,63.34
573.74,228.21,19.80,46.16
572.90,224.96,21.70,50.90
575.65,224.50,21.55,49.20
571.60,225.49,27.55,49.31
574.57,216.83,26.94,58.85
575.65,209.57,28.58,64.97
573.45,218.33,31.23,58.21
570.63,226.35,28.47,51.86
577.22,218.61,25.58,56.38
575.53,214.70,28.54,60.92
578.61,220.44,24.09,53.91
577.58,215.60,26.93,58.91
577.49,222.00,27.01,52.35
581.28,219.34,24.30,55.62
581.07,214.57,23.81,59.73
581.39,225.16,24.29,49.82
580.52,225.91,24.67,48.61
579.61,223.59,25.66,51.38
579.54,225.45,26.08,48.80
581.67,222.09,24.28,52.08
581.82,218.23,24.00,55.79
583.63,222.76,21.06,50.17
585.71,222.48,19.53,51.54
587.22,222.98,18.99,49.44
587.82,223.94,18.61,48.80
588.58,223.35,18.55,48.31
589.70,222.52,17.82,47.54
589.08,221.73,18.72,48.52
589.68,221.97,19.18,49.31
590.05,221.19,19.16,49.49
589.22,219.53,20.78,51.18
589.05,219.83,19.98,52.32
588.19,215.77,22.90,54.18
588.27,215.70,22.45,54.73
591.46,220.45,20.01,48.26
591.81,219.30,20.63,48.58
586.59,216.30,25.75,52.78
590.24,215.23,22.68,54.71
589.76,214.03,25.97,55.35
589.17,214.73,25.91,56.49
588.59,211.30,28.86,57.01
591.19,217.16,25.19,51.43
590.54,213.57,28.20,53.17
592.94,213.14,25.16,54.49
590.93,209.63,29.00,57.44
588.03,211.93,30.95,54.78
593.40,213.52,25.97,54.26
587.80,209.46,32.50,57.14
585.71,209.78,31.56,56.10
587.97,212.57,30.80,53.76
592.77,214.07,25.31,52.39
599.62,213.55,20.34,52.06
599.46,217.47,19.98,47.09
602.51,215.87,18.65,48.65
598.72,216.83,23.53,47.62
593.88,212.34,29.35,52.05
591.09,213.54,30.19,51.71
587.84,213.94,33.38,50.86
586.60,212.81,32.70,51.45
594.44,213.46,31.07,50.58
591.78,211.46,34.08,53.29
584.05,209.56,41.59,55.46
584.44,208.52,34.69,54.71
585.45,208.96,36.30,55.55
584.68,210.19,37.81,53.83
586.07,210.77,35.71,53.26
585.30,212.16,36.18,53.04
589.00,210.92,35.52,55.33
583.25,209.00,39.88,55.41
586.89,209.34,37.53,55.91
594.69,211.71,33.37,53.82
605.30,212.36,24.26,52.51
582.53,210.58,40.27,53.52
584.83,207.82,36.70,56.48
584.56,207.88,39.31,55.48
585.89,207.45,39.14,57.15
603.96,212.04,24.89,52.23
581.86,210.32,41.92,54.38
581.42,207.47,40.19,59.34
583.03,207.88,37.71,58.09
585.64,208.23,39.90,59.11
588.84,211.47,35.69,54.70
588.29,212.27,36.47,55.08
588.10,211.44,34.59,56.29
581.50,211.33,40.35,55.62
582.69,207.29,38.08,59.92
584.74,209.27,37.02,57.57
587.68,211.50,32.76,55.21
586.04,213.71,32.66,54.13
584.36,215.55,32.55,52.81
588.40,214.63,28.05,53.24
599.73,219.69,17.93,48.27
589.76,216.50,27.16,51.02
589.42,213.68,27.41,55.33
589.53,216.44,26.03,53.54
589.44,212.27,26.36,56.54
588.75,216.49,23.91,53.68
590.41,219.69,22.05,52.09
590.78,218.18,19.79,51.32
589.84,218.18,19.10,51.76
590.30,218.73,18.82,49.84
588.78,216.30,18.33,50.68
589.29,220.45,17.76,49.86
587.98,219.18,18.12,51.42
585.23,208.85,19.78,57.12
586.42,219.25,19.09,52.29
582.90,209.05,23.07,63.09
583.72,218.83,21.83,53.67
584.19,219.81,20.87,52.09
580.33,212.55,25.09,60.32
578.35,218.22,26.75,57.09
578.23,217.48,27.45,59.14
576.40,210.51,31.35,65.03
574.26,220.67,35.44,56.17
578.66,211.53,29.64,62.51
578.49,216.23,29.03,58.61
578.18,213.37,27.72,61.58
576.94,209.45,29.83,64.52
575.95,206.25,32.42,67.87
575.07,210.61,32.06,60.85
577.30,210.70,29.42,65.24
574.80,215.67,32.38,59.86
573.60,226.51,31.63,52.04
573.98,212.10,31.04,63.36
571.33,219.09,32.00,58.72
572.79,206.66,31.16,64.01
567.22,210.34,36.75,65.53
576.05,221.09,35.56,49.63
568.24,219.46,37.92,58.50
583.52,209.41,26.88,54.56
578.06,211.48,29.26,54.09
575.35,209.31,34.13,61.45
569.53,217.75,37.16,60.42
576.95,209.23,35.00,60.02
545.09,222.34,46.41,66.51
577.71,206.12,40.96,61.40
578.51,205.90,28.87,60.66
578.66,212.31,29.96,63.25
555.10,225.43,52.14,59.92
577.22,204.30,32.60,66.30
550.82,224.59,33.74,67.76
575.83,210.17,39.88,54.33
573.96,209.36,38.31,60.07
572.81,208.25,38.45,63.97
549.35,224.05,35.46,69.00
574.93,206.98,51.46,65.67
575.28,203.51,52.39,65.83
577.57,194.00,51.08,79.89
578.57,198.28,44.11,66.68
581.33,197.53,34.04,70.33
583.56,197.47,35.25,66.98
582.62,193.08,35.22,71.91
578.28,190.78,39.82,72.27
574.75,184.72,44.17,77.42
463.78,203.54,39.72,92.64
547.49,212.86,38.45,82.49
461.61,218.44,29.70,65.11
377.22,260.53,44.61,60.61
378.89,254.09,47.43,65.98
379.18,255.69,53.06,63.24
364.76,250.93,71.55,97.76
412.53,169.61,41.50,52.49
385.90,254.33,46.18,54.05
380.92,247.89,55.48,72.66
404.94,178.86,52.62,85.11
544.79,227.16,32.09,70.31
540.94,230.12,30.70,55.66
542.67,237.65,27.30,50.43
544.41,230.27,24.96,56.19
540.46,231.74,29.15,56.12
540.02,229.44,27.38,60.76
538.06,230.33,27.59,56.99
541.13,228.75,36.01,63.00
538.88,230.12,36.57,58.47
542.12,232.17,33.91,59.24
537.33,232.42,36.20,57.63
537.83,228.19,33.31,59.97
538.75,233.58,30.70,55.78
536.99,230.99,33.11,58.71
537.48,231.34,34.18,57.73
538.89,228.57,35.00,58.63
536.57,230.05,26.54,59.56
535.91,233.44,27.80,56.92
534.70,233.18,24.75,58.31
533.42,227.72,24.65,62.78
533.74,239.07,22.35,49.90
532.88,238.27,21.51,49.68
530.34,236.66,22.78,52.15
530.08,235.55,26.53,58.51
530.92,236.16,21.14,54.01
528.57,238.07,24.68,54.77
530.93,235.50,31.23,56.91
526.11,237.93,28.77,57.75
529.14,240.82,23.56,51.21
527.40,235.53,24.99,58.77
526.54,237.27,23.94,54.58
527.10,239.53,23.61,53.35
526.60,239.71,24.03,55.18
526.79,243.51,23.14,51.58
526.59,244.92,21.84,49.39
526.92,243.54,22.18,49.75
525.78,244.00,21.78,50.02
525.45,242.43,22.05,51.22
524.39,242.77,22.66,51.59
524.71,242.70,22.57,53.49
524.02,242.65,23.05,55.51
524.51,241.73,22.46,55.49
522.42,240.96,23.32,55.64
523.21,242.56,24.04,55.25
522.56,243.78,22.52,52.63
522.60,243.77,22.71,53.06
520.71,241.79,23.60,56.26
521.17,244.55,23.43,55.00
520.90,250.10,22.04,49.32
521.77,246.45,20.84,52.28
521.11,244.69,20.89,53.34
518.83,244.69,21.66,55.03
519.76,244.53,22.50,54.75
517.29,245.72,23.89,54.26
515.45,239.43,26.57,62.40
515.45,241.43,26.00,60.88
516.02,245.53,25.61,57.11
516.44,246.34,24.10,55.72
517.49,244.69,23.58,57.62
515.22,244.10,24.97,59.47
514.62,244.71,24.33,59.51
516.00,249.04,23.30,55.14
514.29,247.15,23.33,57.36
514.97,244.87,23.61,60.32
513.06,245.02,24.09,60.27
509.66,238.35,24.58,65.87
511.37,248.71,24.36,56.79
510.19,246.22,24.94,59.30
509.87,252.86,25.39,54.12
509.68,249.24,24.88,57.55
509.91,251.37,24.65,55.75
510.86,250.52,24.00,57.17
510.90,248.05,22.74,59.63
508.86,248.27,23.61,60.21
509.51,250.14,23.62,59.01
508.49,247.37,23.91,61.84
507.55,248.03,24.90,61.49
507.78,252.27,23.18,57.06
507.19,248.31,23.06,60.10
506.01,243.79,24.86,65.65
505.39,247.47,25.70,62.46
505.43,251.38,26.41,59.48
504.40,253.26,25.90,58.15
504.97,253.66,25.03,57.97
505.37,252.00,24.62,60.72
503.69,253.80,26.46,58.27
505.97,253.93,24.08,58.57
506.02,252.49,23.03,60.62
504.34,249.56,24.77,63.68
504.69,254.78,24.48,58.97
504.17,251.49,24.66,63.04
503.40,257.95,24.42,56.56
503.93,254.25,23.03,60.86
503.25,252.27,24.26,62.30
502.60,253.09,24.54,62.44
501.07,253.94,25.00,62.32
501.12,253.75,25.27,62.99
501.68,256.71,25.63,60.59
502.63,252.99,24.37,64.60
502.39,255.71,24.29,62.30
502.06,257.58,24.36,60.60
501.44,256.09,23.18,61.78
502.39,254.72,24.12,63.36
502.00,253.69,24.62,66.19
501.32,255.46,25.45,64.34
499.97,254.81,24.70,65.97
500.36,261.08,24.53,59.07
500.60,259.27,22.52,60.97
500.21,260.05,23.10,59.57
500.18,259.96,22.51,60.39
499.47,260.86,23.70,59.74
499.24,262.66,23.04,59.03
499.37,259.79,24.11,61.91
499.64,259.94,24.41,62.93
498.31,259.50,23.65,64.38
499.34,261.81,24.94,61.02
497.45,259.72,25.85,64.58
498.89,259.55,24.28,64.18
498.36,259.67,23.49,64.17
497.86,259.90,24.74,65.63
497.79,256.93,25.05,68.15
497.85,262.69,23.59,62.60
496.99,262.42,24.29,64.48
496.20,260.53,24.05,65.96
495.40,261.73,24.07,65.10
495.51,261.65,24.89,65.49
493.34,261.50,25.97,66.92
493.26,261.87,26.04,66.64
493.20,263.18,25.38,65.61
492.75,266.40,26.02,63.91
492.14,264.74,25.42,65.53
491.88,265.20,25.68,64.58
491.37,263.86,25.25,66.72
490.56,262.93,25.55,67.69
490.03,263.43,25.68,67.29
489.65,266.62,24.81,64.68
488.14,266.69,24.67,66.00
488.01,267.89,26.14,65.32
486.52,266.18,24.90,67.25
486.64,267.33,25.07,66.53
484.79,265.94,22.93,67.60
483.32,269.43,24.87,65.50
483.15,268.12,24.49,66.28
482.75,266.27,25.98,68.40
482.59,274.48,25.12,61.93
482.19,270.49,25.05,66.40
479.49,272.28,25.65,64.16
480.69,270.54,25.31,66.29
480.58,271.70,24.86,65.88
479.25,270.63,25.04,66.82
479.06,271.04,26.29,66.82
