337.17,168.92,47.17,110.79
342.70,167.05,48.76,117.72
346.25,167.76,53.01,110.76
354.61,165.65,59.94,117.94
359.63,166.65,63.34,113.50
370.38,165.24,64.12,114.53
376.52,165.22,63.99,111.40
382.04,164.76,59.04,114.53
388.68,163.23,59.87,113.54
393.87,159.75,57.49,120.68
405.76,161.05,51.73,114.17
408.41,160.27,52.43,118.19
414.33,160.73,48.73,115.22
424.38,159.52,47.69,115.82
428.25,159.66,49.41,117.63
441.01,161.10,46.77,113.04
442.95,160.30,51.15,112.26
446.45,159.95,54.24,114.24
457.18,160.38,51.85,114.16
462.47,159.09,52.96,115.42
474.76,158.33,52.79,117.41
481.50,162.56,57.59,121.19
485.74,158.09,57.98,119.76
495.47,200.29,60.12,108.31
505.08,155.59,50.91,126.82
506.74,158.53,56.51,130.33
511.72,153.76,57.75,143.50
515.97,167.88,61.01,141.98
519.67,161.36,65.67,136.03
529.59,189.82,83.87,154.32
535.50,156.88,58.71,132.43
541.02,157.58,70.74,180.86
547.86,150.14,68.07,153.12
554.25,150.80,68.57,155.94
561.17,151.75,67.99,180.84
566.83,149.43,63.03,191.74
572.07,151.00,57.93,155.50
579.92,156.42,48.19,155.11
582.49,152.14,47.51,162.30
586.70,155.98,43.03,156.57
579.98,190.77,49.25,153.82
573.09,198.88,54.20,105.96
580.49,207.66,47.48,101.19
576.40,209.95,50.55,139.61
557.43,219.30,72.57,135.41
420.50,233.99,72.73,111.16
429.36,215.73,73.13,128.80
430.25,215.93,70.92,134.30
429.47,209.15,88.51,128.70
439.34,242.57,64.56,105.85
443.88,243.77,68.89,100.86
449.10,228.36,68.38,113.50
458.97,235.66,68.52,103.70
464.83,225.77,69.07,110.25
471.01,241.60,91.06,100.67
481.59,185.72,88.27,157.03
484.35,241.69,61.87,104.33
489.74,248.53,58.74,100.12
504.39,235.33,57.72,95.93
496.69,205.52,75.77,124.89
491.40,250.18,59.84,97.11
323.08,191.99,136.19,51.90
229.68,177.39,47.45,78.75
223.39,182.58,43.88,72.56
218.62,183.97,57.15,78.21
221.86,178.68,41.20,84.63
206.63,181.24,56.89,81.33
213.99,193.62,78.48,62.00
223.61,193.69,71.05,59.72
231.86,200.25,60.28,62.33
229.14,185.53,65.53,71.27
175.48,179.42,64.67,80.72
154.67,175.33,78.03,81.45
164.26,175.47,60.09,80.50
152.83,186.13,68.64,88.93
150.00,177.09,43.64,71.78
149.07,180.22,42.15,71.30
150.29,171.11,37.23,69.07
147.61,174.42,39.78,76.11
148.87,176.13,38.50,73.45
149.76,176.79,43.89,75.12
152.93,177.60,40.58,77.44
153.95,162.84,38.90,93.45
154.16,171.43,41.05,76.46
161.35,105.79,53.47,134.71
152.81,124.27,80.56,112.68
137.01,143.08,55.90,101.10
141.24,170.35,45.34,88.31
139.42,169.99,45.28,92.77
124.83,168.92,60.45,102.27
150.99,164.72,52.84,102.71
121.75,174.79,63.22,117.95
118.51,167.49,64.65,124.32
99.94,165.97,84.24,121.24
40.90,181.34,74.04,103.62
106.43,172.23,74.12,121.07
108.78,187.59,88.51,144.37
118.51,175.79,79.85,133.00
116.44,183.34,92.97,128.88
123.08,171.21,95.64,154.53
127.58,171.25,94.16,146.20
126.62,168.61,92.24,133.79
138.48,169.07,84.42,131.83
161.95,158.46,109.82,138.02
154.68,164.12,85.96,125.79
170.18,177.90,71.55,100.24
143.04,166.79,71.64,121.71
128.91,165.13,55.46,116.18
118.36,170.76,65.73,92.74
133.89,168.33,58.90,108.48
122.16,164.08,62.47,106.75
115.71,147.52,66.32,125.02
123.82,168.13,67.60,115.70
194.92,178.79,63.09,114.30
207.03,178.47,55.19,126.90
195.59,179.42,66.88,118.18
193.76,173.92,71.94,121.42
198.78,178.68,58.32,111.40
199.99,170.85,64.11,133.60
189.73,171.94,74.50,123.80
186.72,173.42,80.36,118.11
193.06,173.97,62.77,130.20
82.85,146.24,84.33,125.93
120.22,154.77,88.96,133.52
140.20,171.73,75.96,118.30
184.11,169.31,54.61,127.96
178.37,173.90,61.22,124.12
98.17,165.17,60.37,108.80
FPS: 121.68
