333.55,61.01,25.08,47.84
334.52,62.05,24.53,42.51
334.67,61.33,23.93,45.54
335.12,61.17,24.64,44.06
336.19,60.37,24.64,44.70
336.33,59.30,23.83,46.12
337.71,60.16,23.28,44.91
338.02,59.65,23.08,45.59
338.25,60.48,21.30,47.42
338.55,61.23,22.27,45.78
338.27,61.36,21.91,46.02
337.03,61.69,24.29,47.38
338.16,62.55,22.91,45.43
337.62,61.27,22.48,46.56
338.07,59.72,23.03,47.23
339.20,60.92,22.67,46.24
339.45,61.45,22.16,47.55
340.16,61.06,21.30,47.22
341.20,63.05,21.97,46.37
341.88,62.48,21.30,44.83
342.55,62.03,21.85,45.44
342.98,61.34,21.78,46.53
342.80,60.67,20.48,46.93
343.45,62.80,23.17,44.17
343.69,61.67,20.74,46.03
342.09,62.17,23.13,45.46
343.41,62.99,24.43,48.87
344.16,61.41,23.08,47.07
343.81,63.80,23.17,45.65
344.07,64.12,20.64,45.36
344.05,61.63,23.56,47.29
344.30,62.43,20.93,45.99
343.13,62.15,22.49,47.01
343.87,63.08,21.99,46.88
343.44,62.45,24.16,47.76
343.56,63.78,23.47,47.42
344.96,62.96,22.20,47.57
344.76,62.86,23.06,47.42
346.08,62.30,23.56,46.79
346.63,63.06,22.25,47.67
346.53,63.44,22.58,46.41
346.34,62.92,23.64,45.85
347.36,63.47,21.95,47.13
346.71,62.80,22.98,47.85
347.12,62.69,25.30,47.48
346.24,64.14,24.67,47.81
346.34,63.66,22.10,48.12
348.10,62.12,22.84,49.89
347.95,62.75,20.85,47.96
347.54,63.76,24.86,47.99
348.08,65.30,25.34,49.40
347.91,64.70,24.68,47.37
348.24,66.81,24.98,48.56
347.88,65.88,25.24,48.44
348.03,66.99,25.28,47.58
349.45,68.69,23.39,47.05
349.44,70.46,24.06,46.55
350.34,70.28,23.65,48.57
349.51,70.56,23.27,49.14
350.80,70.41,23.04,49.21
351.26,70.66,23.33,48.95
352.39,72.80,22.18,47.82
351.37,73.83,23.94,49.57
352.57,76.32,21.82,50.00
352.74,77.04,22.89,48.94
351.74,77.19,24.51,49.27
351.89,77.29,23.73,50.65
352.99,77.81,22.63,49.47
352.95,77.92,24.44,50.04
352.39,79.14,24.42,49.43
353.00,80.62,24.26,48.90
352.59,84.26,23.95,50.11
353.21,86.24,23.86,49.97
352.69,87.04,25.26,48.85
354.78,86.04,24.31,49.75
354.37,86.75,24.58,49.62
355.01,88.08,25.37,48.30
356.25,89.61,23.96,49.58
356.95,91.55,23.54,44.48
357.36,92.66,24.32,48.84
357.16,94.35,24.15,48.00
356.48,92.77,25.06,48.24
356.81,91.87,25.88,48.58
357.36,94.30,25.70,48.07
357.54,96.05,25.23,49.12
359.12,97.41,23.85,47.88
357.14,95.04,25.46,41.38
358.73,99.62,21.77,47.51
356.74,100.57,24.84,48.67
353.61,98.24,28.88,44.94
346.72,96.11,38.04,48.87
348.19,97.97,30.98,43.26
349.34,99.69,29.19,52.87
351.74,93.22,24.73,45.73
352.62,85.30,22.76,53.37
348.43,105.55,23.37,51.71
345.13,108.12,27.23,50.49
342.66,110.29,24.77,53.69
339.32,110.81,24.81,51.67
338.79,112.72,23.87,50.06
334.48,113.26,24.24,51.35
332.32,112.55,27.99,55.12
326.02,110.38,30.10,45.41
301.34,155.78,30.18,37.99
301.22,153.18,30.63,44.97
300.63,151.39,32.05,45.78
308.10,112.35,20.78,49.77
301.73,113.16,23.09,53.86
299.48,112.97,21.25,53.07
290.44,114.30,27.55,52.23
276.88,111.27,40.57,50.08
277.49,104.13,32.28,60.55
274.78,115.71,26.80,48.43
271.70,109.78,25.43,49.84
266.74,109.21,28.65,52.25
304.46,157.13,24.29,38.90
300.34,157.03,28.32,42.49
302.51,154.57,27.75,40.88
304.41,154.63,24.77,41.27
303.90,155.71,25.47,38.55
304.99,156.67,23.63,41.07
FPS: 121.90
