175.36,159.90,29.52,106.53
175.79,159.33,28.30,104.15
176.03,160.58,27.61,104.79
176.34,160.68,28.63,105.06
177.10,159.82,29.26,106.33
176.98,159.61,29.54,108.16
177.46,159.58,27.84,105.48
177.63,158.37,27.11,106.09
177.55,158.67,26.38,107.80
177.76,159.10,27.61,107.28
178.19,158.58,26.98,106.59
178.50,159.65,26.61,107.35
178.16,159.21,26.97,107.60
178.27,157.01,26.72,107.30
178.11,157.15,26.77,107.99
177.96,157.13,28.11,107.38
177.79,158.85,27.33,106.95
178.26,159.97,28.16,105.86
178.63,160.18,28.60,104.33
179.04,160.36,27.81,104.96
179.05,160.93,32.42,102.99
178.96,160.37,34.58,101.79
178.35,159.41,38.07,102.95
179.73,161.27,39.89,102.70
178.56,161.41,42.63,103.39
178.68,160.90,42.81,104.93
179.54,160.45,42.90,106.21
180.35,158.79,41.78,107.45
182.70,159.47,40.19,106.34
184.62,159.63,40.20,106.02
187.55,159.39,39.26,105.64
192.11,159.89,34.18,106.40
196.25,159.91,34.53,103.86
199.63,158.61,38.04,104.79
200.82,158.86,34.92,105.43
202.28,158.91,32.02,104.60
202.63,158.45,31.67,105.86
203.17,156.48,29.73,107.64
203.21,151.82,25.94,111.28
202.56,153.71,25.62,108.12
202.13,151.41,28.32,110.83
202.31,153.04,27.45,110.34
203.35,151.90,26.88,110.81
202.98,152.47,28.14,110.06
202.59,153.39,27.86,110.18
203.00,152.60,27.04,110.97
203.24,150.91,25.58,112.24
203.52,144.69,25.81,117.78
203.64,146.98,25.95,117.26
203.45,147.30,25.43,114.90
202.85,153.12,26.98,110.49
203.29,146.59,27.35,116.45
203.48,153.81,27.36,109.51
203.27,151.49,27.86,110.66
203.16,153.49,27.67,109.60
203.00,153.18,28.47,110.47
203.30,153.40,27.65,109.76
204.22,152.25,26.47,110.40
204.02,151.18,27.20,111.48
203.71,148.84,26.72,113.58
203.37,153.47,27.90,108.73
204.51,148.86,27.50,113.73
204.86,152.09,26.44,110.67
204.36,151.81,25.67,110.66
203.54,151.45,26.96,110.57
203.51,152.32,27.45,110.11
203.75,152.89,26.53,109.70
203.59,153.41,26.41,108.86
203.57,155.29,27.17,107.40
203.95,153.75,25.23,109.38
202.95,153.62,27.30,108.76
203.47,154.21,25.75,108.17
202.99,155.62,27.06,107.32
202.68,157.00,26.43,106.38
201.93,156.39,29.53,107.27
202.31,159.14,29.08,104.87
202.93,160.04,26.83,103.97
202.10,158.86,27.51,104.60
200.34,159.59,27.27,104.56
198.52,159.98,27.81,104.14
196.82,160.60,30.47,104.35
195.34,160.61,32.43,102.94
195.19,160.16,32.41,103.44
195.50,160.83,31.95,102.85
195.59,160.14,32.15,103.02
195.71,160.46,31.69,102.48
197.69,160.64,29.83,103.96
198.03,160.93,29.81,103.84
198.26,161.63,31.02,103.44
198.62,161.54,29.09,102.88
198.02,160.93,29.87,103.84
198.95,161.52,29.96,103.23
199.10,160.60,30.24,102.28
199.09,161.75,29.75,103.87
198.98,161.25,30.40,102.01
199.16,161.09,29.09,103.48
199.32,161.77,30.49,103.47
199.64,160.85,29.08,102.18
199.46,161.72,28.02,103.68
199.52,160.24,28.54,103.66
199.30,161.53,28.74,103.70
199.22,160.97,29.11,103.81
199.39,161.57,29.32,103.64
199.20,161.54,29.34,102.94
199.00,160.55,29.63,103.13
198.98,160.69,28.87,103.73
199.61,160.82,29.96,103.95
199.28,161.34,28.22,102.64
199.09,161.33,29.61,103.29
199.52,161.63,28.96,103.21
198.97,161.36,28.97,103.70
198.32,160.95,29.66,102.71
198.84,161.53,29.63,103.34
198.98,160.89,28.73,103.35
199.04,161.50,29.30,103.75
198.83,161.42,28.70,103.74
198.48,160.93,29.64,102.74
198.76,161.24,29.68,103.70
198.66,161.17,28.74,102.90
198.55,160.75,30.21,104.00
198.80,161.72,29.89,102.75
199.29,161.47,29.16,103.12
198.94,160.74,30.12,102.74
199.37,160.92,30.37,102.93
198.94,161.26,29.17,102.59
198.38,160.82,30.21,103.57
199.51,160.95,30.63,102.79
199.62,161.37,29.24,102.71
198.96,161.57,30.01,103.90
198.69,160.53,30.15,102.40
198.76,160.81,29.72,103.87
198.83,160.66,29.28,102.95
199.27,160.90,29.97,103.73
199.69,161.37,29.09,103.44
199.37,161.36,30.31,102.68
199.86,161.14,28.38,103.00
199.28,161.48,30.16,103.53
200.04,161.19,29.42,102.51
200.13,161.13,29.39,103.12
199.96,161.00,29.57,102.98
200.05,162.22,29.03,103.35
199.42,161.62,30.34,102.52
200.65,161.71,29.82,103.51
200.43,161.58,29.39,102.18
200.83,160.58,30.09,103.26
201.84,160.49,30.65,103.80
201.63,161.10,30.12,102.87
202.49,160.97,29.80,103.71
202.47,160.35,30.92,103.13
203.36,161.23,30.19,103.29
203.11,160.42,32.18,102.71
204.13,161.02,30.76,103.23
204.03,160.50,30.55,103.20
204.60,161.52,30.68,103.47
204.43,161.94,33.17,103.60
204.73,161.94,34.48,100.80
205.53,163.43,38.78,98.96
204.66,164.74,42.56,98.26
204.92,165.86,45.94,96.98
205.38,169.51,58.78,95.84
204.49,175.92,58.00,89.79
205.48,178.10,62.14,86.37
205.27,180.68,65.43,83.15
207.30,186.46,67.36,76.68
206.29,189.36,67.80,73.28
206.42,192.96,68.52,70.89
207.40,194.61,68.55,68.92
207.29,195.80,68.60,67.34
208.59,195.45,66.76,68.25
210.44,193.79,67.15,67.85
211.42,189.46,62.70,72.50
210.76,186.68,62.14,74.47
211.82,184.19,62.66,78.33
211.34,175.04,67.21,85.03
211.27,172.41,64.73,87.90
208.33,167.51,59.27,94.70
210.07,165.82,58.15,95.79
208.26,163.18,56.50,98.37
207.69,162.57,54.69,99.64
206.19,161.46,55.86,101.33
205.77,159.17,47.21,102.85
205.81,160.49,44.54,101.56
205.76,159.89,35.17,101.58
206.00,161.26,31.99,99.54
201.45,160.60,32.56,100.56
195.52,162.03,37.03,101.58
191.39,160.82,40.76,101.85
192.14,160.79,39.80,102.88
194.02,159.92,34.87,103.77
195.85,160.69,32.52,100.72
195.17,160.35,29.77,100.03
193.44,159.95,34.92,102.83
190.92,159.07,40.20,102.77
187.38,158.66,41.33,102.25
185.20,157.20,39.23,100.95
184.51,158.20,39.18,100.82
181.13,158.38,41.32,102.03
181.33,158.64,42.99,102.12
179.79,159.00,43.50,101.50
180.56,159.74,43.55,101.03
180.54,159.08,42.06,101.88
179.69,158.66,43.18,102.19
180.52,158.82,42.98,101.97
181.38,157.75,39.82,102.09
182.15,158.66,42.40,101.38
181.90,158.27,41.85,102.73
180.24,157.11,43.74,103.54
180.81,158.06,47.33,102.52
179.78,157.53,46.82,102.50
179.06,157.70,50.59,102.74
181.86,157.06,52.74,103.22
181.95,157.46,50.12,103.28
183.98,155.79,53.09,104.10
187.99,155.40,49.51,102.80
190.72,155.67,46.15,102.23
193.63,155.80,38.89,100.38
199.28,156.47,37.03,102.80
200.37,156.35,35.12,103.02
202.55,155.92,39.65,101.88
202.77,154.61,40.56,102.55
202.22,156.79,45.50,101.07
205.14,158.17,46.44,100.07
207.38,158.23,45.09,99.75
209.95,159.73,49.49,97.92
212.50,159.19,48.43,98.48
211.36,160.40,50.28,97.45
214.84,161.22,50.52,96.33
215.28,162.06,54.62,94.97
215.94,164.37,58.50,92.24
216.54,169.53,57.84,88.33
217.71,170.49,55.63,85.83
217.49,174.48,56.52,83.88
218.38,175.64,54.28,81.24
219.53,179.91,56.96,77.17
219.80,182.47,57.64,75.70
221.27,184.17,59.71,71.46
220.63,188.44,58.06,68.13
221.29,187.27,59.90,68.95
221.62,188.67,58.50,67.08
221.01,190.46,58.79,66.32
220.63,191.94,59.40,64.65
220.97,194.95,58.64,61.66
220.41,196.37,58.40,60.85
220.64,197.73,58.95,59.16
220.59,197.88,58.56,59.09
220.58,197.58,59.24,59.27
219.83,196.36,58.39,59.87
219.57,194.81,58.45,61.86
220.21,193.69,55.86,63.40
219.24,192.10,55.48,64.59
217.56,190.53,57.54,65.54
214.34,186.56,60.21,70.32
212.25,181.03,60.85,74.16
210.21,178.91,60.13,78.42
209.79,172.03,44.42,83.56
205.54,168.67,44.34,87.97
203.71,164.79,44.89,92.86
200.67,158.06,39.28,97.95
195.04,156.45,42.85,99.43
189.80,155.64,46.05,100.95
187.89,155.25,39.30,99.36
187.22,156.78,37.32,99.40
187.22,158.51,35.41,98.24
182.09,155.90,36.93,99.09
181.27,155.41,38.29,99.81
179.86,155.07,39.33,100.32
176.92,153.98,41.72,101.91
176.20,156.01,41.46,102.83
176.30,154.38,42.73,103.39
176.11,155.74,42.10,101.73
175.23,155.42,41.32,102.44
173.67,155.83,41.09,102.69
171.85,156.16,38.82,103.87
173.72,156.44,35.84,102.57
173.81,156.31,33.43,101.97
174.33,157.60,30.36,101.09
174.18,156.41,30.73,101.64
173.71,156.68,29.86,103.74
174.28,156.87,29.73,101.84
174.10,156.34,30.03,103.95
174.98,158.02,31.30,103.59
175.51,157.37,31.43,102.62
176.13,156.91,32.28,102.20
177.53,158.45,32.02,101.77
178.84,158.52,30.74,100.38
182.67,158.00,29.88,103.87
183.51,159.09,30.78,104.42
183.73,158.16,33.01,102.08
185.10,158.69,33.90,100.87
186.05,158.31,34.03,101.01
186.98,158.84,34.59,100.84
190.33,160.36,32.78,102.01
193.34,160.10,31.40,101.88
195.60,159.14,30.40,102.99
200.19,159.09,32.57,102.55
201.38,158.80,40.48,100.97
201.70,159.57,42.60,101.93
203.16,159.68,44.95,100.41
202.04,160.28,50.07,100.57
203.34,160.23,56.39,99.98
207.39,158.63,48.12,98.53
209.18,159.99,52.21,98.69
210.80,159.19,46.35,99.88
212.13,160.72,63.44,98.12
213.07,160.58,63.48,98.84
215.33,160.79,63.68,98.28
217.80,160.20,63.61,97.26
217.77,160.10,61.39,96.46
219.61,160.36,60.43,96.66
221.06,161.30,55.04,95.93
221.26,161.71,42.01,95.69
222.15,161.74,38.43,95.39
222.72,160.40,33.92,96.52
222.35,159.54,34.80,96.36
221.78,156.83,34.93,98.64
222.23,154.68,35.34,102.98
220.99,154.68,36.82,103.26
220.48,157.69,41.52,102.06
221.00,159.40,42.25,100.77
221.44,161.84,40.78,98.62
224.45,164.84,39.24,95.05
224.65,166.54,39.63,93.61
227.13,167.13,37.10,91.96
228.76,170.38,38.12,88.21
228.55,172.48,41.02,87.49
228.05,173.14,49.04,86.41
229.13,172.23,50.79,87.67
230.60,170.78,51.93,87.66
236.30,167.64,51.61,81.84
247.57,165.97,46.36,86.06
252.21,166.05,49.23,85.80
258.74,162.60,57.85,89.08
261.69,160.79,54.19,84.11
276.58,159.38,40.98,84.34
279.98,157.36,40.38,85.92
281.65,155.93,42.88,86.73
283.65,150.89,57.71,89.58
291.29,149.50,55.30,85.18
300.51,148.45,46.97,85.19
312.86,143.69,39.12,90.07
322.21,138.51,35.51,95.01
326.28,134.59,35.89,95.43
328.80,131.86,37.88,93.86
334.71,134.99,40.33,89.33
337.44,134.53,39.35,88.68
340.83,129.05,44.95,94.10
344.46,129.49,44.61,93.34
346.84,128.37,43.66,88.81
348.36,127.44,42.23,88.39
351.19,127.81,38.59,86.47
352.17,124.22,36.99,88.79
351.58,122.85,37.14,90.11
352.22,120.07,35.33,89.07
351.87,122.04,37.05,84.58
351.89,123.44,37.36,82.98
351.23,120.38,36.62,85.42
350.66,119.82,34.04,84.93
349.77,118.12,33.87,83.92
350.16,120.28,33.48,79.88
349.52,118.33,33.66,82.08
348.57,117.28,30.96,81.30
346.36,117.42,32.62,80.89
345.00,117.52,34.12,79.76
342.99,115.92,32.59,78.79
341.95,117.87,33.02,77.02
334.48,117.93,39.21,75.33
336.31,117.49,36.03,75.06
334.55,114.71,36.59,76.69
333.82,114.95,36.50,76.19
330.45,115.94,39.29,75.51
333.60,116.07,34.72,75.68
336.07,115.11,32.01,76.04
334.29,112.40,31.65,78.10
333.61,108.87,30.68,82.34
336.27,112.18,29.00,78.68
333.41,106.85,32.56,81.90
332.26,111.54,34.41,76.79
330.04,118.39,35.75,69.90
320.10,115.73,44.28,73.81
318.04,117.92,43.70,70.80
313.91,112.95,44.11,76.45
309.93,115.03,46.15,72.24
305.06,111.19,34.96,72.75
301.43,113.35,35.67,71.57
296.65,115.07,33.39,70.18
276.97,101.84,46.74,81.00
273.59,102.25,50.42,81.53
265.10,103.23,55.27,79.40
259.04,107.32,59.76,75.49
259.10,106.91,58.91,75.11
255.82,109.74,60.94,73.14
250.54,109.21,58.84,73.77
246.08,107.88,57.34,73.37
247.47,107.65,52.63,73.58
249.06,105.84,46.20,75.44
248.46,104.90,44.60,74.40
248.30,104.74,43.76,73.60
246.54,103.78,49.60,75.09
247.13,105.61,46.56,72.60
243.85,106.25,50.95,70.74
245.24,104.81,44.80,71.44
244.56,103.14,46.40,72.93
248.38,101.46,40.75,74.04
255.59,97.80,34.24,76.70
257.42,98.25,31.88,73.11
257.88,98.89,31.53,71.64
260.03,97.61,29.54,72.65
261.24,96.18,29.00,73.73
262.89,94.20,29.69,75.85
262.26,93.59,30.59,75.67
265.01,91.36,30.72,74.39
265.78,92.74,31.57,71.94
267.15,94.68,31.03,71.06
270.84,87.54,27.17,77.04
273.03,91.60,26.96,72.10
273.67,83.74,25.89,79.31
274.17,87.86,26.93,73.43
274.37,89.35,28.29,70.73
274.96,90.53,28.38,69.62
275.84,87.46,30.62,71.94
277.03,77.52,30.01,81.84
277.68,75.65,34.73,83.11
277.58,72.64,35.45,84.30
277.76,72.16,36.34,83.91
279.73,84.64,36.00,72.95
278.41,74.82,37.01,80.19
278.88,92.16,33.13,63.31
284.38,77.72,28.84,78.40
276.81,73.18,40.16,79.99
281.44,77.16,62.91,77.38
275.79,71.94,85.96,79.23
272.41,72.85,68.06,79.06
276.70,72.81,54.09,77.59
277.96,71.30,79.13,79.04
278.99,72.27,44.42,78.97
280.24,74.15,56.34,76.34
276.93,75.98,76.25,72.62
277.59,73.65,57.46,75.11
274.82,73.59,63.00,76.36
277.84,68.94,77.17,78.33
278.40,71.71,41.68,73.63
280.10,73.24,40.26,72.48
276.87,73.50,44.55,71.29
277.64,73.90,41.04,70.60
278.11,73.83,38.05,69.91
278.99,73.66,40.81,70.51
278.29,73.73,35.24,70.30
278.66,72.88,46.34,70.84
280.10,70.89,78.41,69.60
276.07,71.69,30.88,68.93
278.91,73.02,40.77,68.09
276.28,71.27,26.71,70.28
277.70,70.32,32.90,69.99
274.99,70.77,24.17,69.87
274.61,71.51,26.74,67.70
273.58,71.33,29.79,66.98
270.07,71.96,27.07,66.20
265.17,69.55,28.42,69.12
265.03,68.66,31.02,69.73
262.56,70.11,30.56,67.26
261.28,70.04,32.00,65.93
259.78,71.12,30.70,65.35
259.48,71.01,26.77,66.09
259.86,67.52,24.56,68.86
258.44,68.27,23.89,68.34
256.74,65.67,22.31,68.26
255.73,68.40,21.11,66.12
254.40,69.23,22.90,64.83
253.21,69.15,23.14,64.41
248.36,69.15,25.91,66.05
247.94,67.19,23.61,67.27
245.35,66.83,25.07,66.92
242.97,67.85,25.99,66.22
241.42,68.47,26.07,64.08
240.43,67.78,25.34,64.87
239.67,66.82,23.29,65.45
236.26,65.49,24.81,65.95
234.53,64.49,25.03,66.51
230.64,65.21,28.25,65.25
230.12,66.36,26.35,64.04
229.31,66.63,24.77,63.23
224.35,66.15,24.51,64.24
224.09,64.28,21.25,64.92
219.86,63.89,22.79,64.84
217.35,63.96,22.47,64.80
215.59,64.77,22.44,62.73
213.69,65.57,21.59,61.60
206.74,65.26,23.55,62.55
201.89,63.17,26.20,64.09
201.03,62.85,26.93,65.25
195.35,63.08,30.62,65.95
192.17,61.79,32.13,66.26
190.20,63.13,31.10,64.13
187.12,65.69,29.34,63.54
186.50,65.28,26.39,63.45
184.27,63.90,26.40,71.74
181.29,63.25,27.44,64.24
175.77,63.68,32.34,70.35
177.17,63.33,30.93,63.55
175.28,64.86,30.18,72.86
175.91,64.74,27.48,64.13
173.50,64.70,27.81,71.02
171.74,64.61,24.95,61.60
168.18,63.62,25.46,74.59
167.75,62.03,25.91,66.86
164.30,63.20,30.20,67.93
161.68,63.92,32.51,69.37
160.48,64.08,30.60,65.26
158.74,65.22,30.65,65.68
158.06,63.97,25.91,64.17
157.38,64.20,26.97,69.01
155.91,63.56,26.09,64.72
156.13,63.95,26.07,65.81
155.57,64.41,27.20,66.60
154.05,65.96,27.64,67.97
154.15,66.07,27.11,64.65
153.09,66.43,27.30,66.12
152.47,66.63,26.64,64.20
152.68,66.65,27.04,64.62
152.71,66.08,26.38,65.13
153.45,65.48,26.80,67.52
154.03,65.50,26.39,66.93
153.78,66.56,27.24,69.09
154.45,65.58,26.58,67.80
154.93,66.81,26.92,68.00
155.59,66.92,27.03,67.49
156.26,67.55,26.33,66.94
156.43,68.31,26.76,66.80
155.37,67.62,27.23,66.81
156.13,66.96,27.47,67.19
156.97,66.29,27.22,67.99
156.03,66.07,27.51,67.64
156.73,66.13,27.29,67.55
156.35,67.04,27.89,67.18
156.60,66.64,27.86,67.04
156.79,65.77,27.51,66.87
156.64,66.67,27.88,66.71
156.67,67.88,28.03,65.94
157.70,68.95,27.22,65.01
158.21,68.94,26.16,65.02
158.62,69.47,26.74,63.54
159.66,69.32,26.60,62.95
159.85,69.78,26.69,62.59
159.71,68.79,26.28,63.36
160.32,67.83,25.16,68.81
160.54,67.19,24.44,70.12
160.40,66.60,24.56,67.71
159.75,68.92,26.12,66.36
160.32,69.44,25.89,65.50
160.41,72.95,25.59,66.00
159.53,73.72,25.64,65.57
158.57,74.00,25.26,62.97
156.53,73.57,26.19,64.68
154.71,72.30,27.17,66.85
154.60,73.03,27.97,68.03
152.62,73.53,25.70,64.95
152.08,74.00,25.24,67.11
151.07,73.42,23.69,69.17
149.91,71.17,23.80,71.35
148.40,72.14,24.50,72.00
142.76,73.27,27.87,72.19
142.54,72.63,27.82,69.33
140.82,73.40,29.12,71.34
139.53,74.17,28.20,70.03
138.80,75.66,27.79,68.89
136.35,77.43,27.94,69.23
136.60,77.26,27.25,69.33
136.16,76.46,26.18,70.65
135.96,76.28,26.10,71.23
134.94,77.90,26.37,70.96
133.69,77.74,27.18,71.11
133.59,77.01,27.43,71.83
133.46,75.87,27.53,73.32
132.37,75.49,27.36,72.90
132.64,76.93,27.34,73.83
132.46,80.14,26.81,70.68
133.04,80.72,25.95,69.89
132.03,81.50,26.11,70.49
131.63,81.96,26.42,69.62
132.41,82.44,26.39,69.50
132.64,81.90,26.18,69.16
133.13,82.54,26.10,70.33
132.73,82.69,26.17,71.24
131.00,82.73,28.04,70.12
130.50,82.77,29.22,71.62
129.92,82.75,29.86,71.48
129.95,81.54,31.52,73.64
130.91,81.17,32.06,70.79
131.37,82.67,32.90,72.66
131.38,86.75,34.46,69.43
131.56,86.15,34.74,70.20
132.11,86.17,35.41,69.94
133.49,85.29,36.82,71.96
134.04,84.96,35.77,72.87
136.65,82.78,34.60,76.03
138.30,82.59,34.32,75.44
137.68,82.91,35.57,74.79
136.77,86.64,37.36,70.86
136.37,87.09,39.95,70.35
136.80,87.38,41.75,70.56
140.25,87.13,35.86,72.30
142.51,87.29,32.90,72.07
143.32,88.41,32.47,72.99
144.51,86.52,30.92,73.68
144.87,86.68,31.12,73.38
143.67,87.49,29.11,74.03
142.14,89.27,29.92,73.61
142.25,89.29,29.14,74.31
143.63,88.92,27.38,74.14
144.18,89.69,26.79,74.11
143.57,90.50,26.68,74.43
142.65,92.57,28.58,72.40
141.58,92.61,28.90,72.79
140.44,93.26,31.02,72.69
140.03,92.52,31.92,73.11
139.62,92.22,33.35,74.09
139.89,89.67,33.86,75.82
139.53,89.69,35.10,75.90
140.12,90.79,35.84,76.92
141.29,90.48,35.55,78.07
144.30,90.22,34.17,77.86
145.83,91.52,33.91,78.10
145.88,90.63,32.53,77.29
146.17,92.72,33.32,76.81
146.97,93.18,32.88,76.92
147.23,93.58,32.38,77.34
146.42,94.73,32.34,77.22
146.60,94.77,32.07,77.65
146.38,92.25,31.51,80.35
146.79,92.49,31.72,80.77
145.81,91.93,31.29,80.74
145.59,93.93,31.83,80.22
144.82,93.85,32.78,80.03
143.39,95.65,32.70,79.34
143.83,94.75,33.78,80.57
142.25,94.05,34.15,80.51
141.50,94.55,32.91,79.74
141.94,94.52,33.03,79.96
140.61,95.18,32.06,79.81
141.04,95.52,31.94,79.93
138.65,97.54,32.63,78.36
138.79,98.04,32.54,78.78
138.07,99.37,33.07,79.22
136.16,99.90,32.61,79.24
136.51,100.66,32.75,77.05
136.46,102.49,32.39,76.23
135.93,104.70,32.27,74.10
135.59,104.73,32.16,75.34
137.37,102.14,30.37,78.26
136.97,102.23,30.39,78.68
138.12,101.82,29.93,78.96
138.26,104.15,30.89,78.75
137.79,103.54,32.07,81.19
138.07,103.41,31.67,80.82
138.26,105.52,32.26,79.95
138.43,106.01,32.78,80.61
137.95,106.22,33.33,80.60
139.81,103.80,31.89,81.96
140.31,104.64,32.15,81.37
141.53,106.98,34.67,80.78
141.71,107.56,35.98,80.93
140.34,108.59,44.36,79.79
139.55,107.74,50.43,81.54
141.78,107.16,45.71,81.31
141.28,107.09,48.55,82.76
143.61,106.33,39.52,83.09
145.29,107.60,33.81,83.02
146.57,107.74,33.44,82.00
147.91,108.34,34.60,81.51
149.08,108.75,36.59,83.07
149.87,108.35,33.99,83.92
148.84,109.68,34.58,82.77
148.67,110.75,34.56,81.96
147.91,111.78,35.49,81.89
146.87,113.70,34.88,80.29
147.10,116.01,35.08,79.90
147.39,116.68,34.15,78.61
148.67,114.61,30.81,81.44
147.71,113.52,30.07,83.07
147.28,112.08,31.07,84.40
146.92,113.76,31.42,84.88
146.75,115.33,31.80,83.51
144.48,118.07,33.94,82.12
144.27,115.72,34.53,84.81
142.18,114.85,34.87,86.36
140.99,113.95,33.93,87.08
141.13,117.87,34.41,87.41
139.66,120.95,33.69,85.11
140.11,121.44,32.69,85.39
141.28,120.51,31.14,87.06
141.04,119.61,31.35,88.00
140.08,121.49,32.22,89.05
139.13,123.90,32.94,87.61
138.50,124.57,32.95,88.14
138.07,124.36,33.26,88.43
136.57,124.16,34.23,90.90
137.62,125.32,33.77,91.34
136.85,126.42,33.96,92.10
139.05,128.91,32.25,89.36
140.79,127.80,29.96,89.93
141.57,128.35,30.03,89.73
141.42,129.05,31.43,92.48
141.41,130.23,32.61,91.10
142.03,131.83,34.09,90.69
144.33,132.10,32.59,90.50
148.44,132.36,29.25,92.42
150.57,132.94,28.05,91.63
152.26,136.47,28.36,91.67
153.18,137.55,27.51,89.51
152.30,136.67,31.77,89.81
152.99,134.91,32.23,91.42
155.58,133.74,31.24,92.41
156.19,133.77,31.49,94.48
159.07,133.98,30.94,93.21
159.16,136.43,32.83,91.55
159.99,137.61,32.47,90.74
159.96,139.15,39.10,89.34
161.19,138.62,39.06,90.24
163.27,139.17,46.88,90.26
164.30,137.22,43.67,93.59
166.26,137.01,41.67,92.39
165.97,136.68,43.94,91.59
166.29,137.09,44.97,91.84
166.05,137.07,42.77,92.58
168.31,138.81,34.07,91.32
168.07,139.84,34.86,89.35
169.62,138.45,43.13,90.49
168.98,137.85,39.04,92.04
168.56,136.58,36.40,92.82
168.43,138.14,34.81,92.01
169.41,137.13,36.19,91.73
170.58,138.21,33.18,91.71
171.51,138.13,34.48,91.19
172.17,138.28,33.69,91.28
172.34,137.41,34.14,91.75
173.55,137.20,32.58,92.00
173.89,136.91,33.20,92.53
174.77,134.43,32.20,92.27
176.58,130.85,28.62,93.14
178.69,131.48,24.88,92.63
178.26,131.93,27.96,92.25
178.55,131.83,31.61,91.10
178.82,131.62,43.88,89.62
179.75,131.33,45.30,89.67
179.22,130.53,50.08,89.12
179.61,131.37,50.94,88.18
179.15,132.57,52.81,87.85
177.75,132.42,54.96,86.94
179.71,132.18,56.22,87.92
179.94,132.95,54.96,87.29
180.02,130.67,38.93,88.99
179.33,130.10,39.16,88.31
180.79,129.37,35.74,88.35
179.21,130.61,35.59,85.82
175.27,132.74,37.29,83.06
175.63,132.14,38.15,83.91
175.66,130.44,37.22,84.35
172.78,125.67,35.37,88.91
170.84,124.48,36.11,88.20
169.28,125.41,34.29,85.24
167.58,124.71,33.61,85.61
163.89,121.47,30.74,87.74
162.85,119.68,29.78,89.21
158.04,118.94,29.25,85.06
156.43,120.35,30.51,83.68
155.09,120.25,31.30,82.37
151.25,119.26,33.01,84.14
147.38,114.39,35.05,88.56
