198.79,141.47,75.63,76.19
201.32,143.08,72.80,74.99
203.63,140.62,70.93,76.38
202.20,141.78,72.08,75.48
196.45,140.50,80.30,77.12
187.17,138.77,90.66,79.83
172.51,135.27,98.67,85.41
210.38,138.01,74.87,82.82
191.46,135.00,85.18,83.90
210.28,136.06,78.78,85.16
209.42,134.75,74.32,82.59
205.70,136.60,80.83,80.32
195.99,133.81,89.19,83.09
193.80,135.69,86.23,82.65
211.32,138.37,83.12,79.73
214.78,135.02,77.37,81.89
222.95,134.61,73.03,81.02
217.87,135.89,77.81,80.60
215.49,134.06,81.56,81.04
214.21,135.11,86.32,82.08
203.63,133.73,97.90,83.60
207.31,132.05,94.83,83.73
201.24,131.12,104.81,83.53
205.30,133.86,99.10,82.27
206.98,136.40,100.93,80.43
215.75,133.39,96.14,84.61
199.49,135.70,113.36,80.90
217.36,131.71,99.13,86.29
206.92,132.44,110.54,83.55
215.38,132.03,102.53,84.89
210.40,134.00,112.29,82.46
204.87,131.89,114.59,85.26
206.58,132.72,120.35,83.98
203.52,135.76,128.96,79.67
196.94,133.08,135.45,82.33
207.67,130.66,131.82,84.11
187.94,128.68,142.45,85.96
186.09,129.59,161.93,85.65
210.20,132.39,139.93,81.81
200.62,132.02,150.35,84.29
200.47,132.22,160.47,83.11
208.19,131.22,154.43,83.55
350.74,72.66,103.65,65.80
360.06,78.37,88.58,58.37
364.98,73.69,84.89,64.16
360.09,75.03,89.85,62.26
367.08,76.08,83.28,62.73
355.41,74.33,94.34,65.63
344.43,62.80,106.54,87.87
337.19,58.24,117.82,93.15
203.02,134.39,194.90,84.05
195.22,132.92,198.07,86.37
168.82,131.88,195.44,89.05
139.09,133.01,205.48,90.53
107.91,128.12,198.13,91.19
105.74,129.44,206.89,91.58
111.31,129.86,201.07,89.61
116.90,130.91,199.50,88.95
116.69,132.75,201.22,87.87
119.63,128.28,199.19,90.10
121.77,132.70,204.71,87.72
124.82,127.20,205.96,92.46
133.63,128.98,196.66,90.92
128.11,126.55,207.72,93.25
130.88,125.90,206.11,93.13
134.22,124.80,204.26,94.30
139.02,120.39,205.21,97.46
143.77,126.43,200.78,90.19
139.63,120.13,204.85,97.08
148.32,128.37,202.65,88.86
149.32,118.67,200.68,98.99
153.08,126.64,200.61,91.50
158.70,125.35,198.09,93.82
160.86,120.28,195.78,97.56
140.14,124.65,204.04,94.49
96.80,121.97,203.90,96.79
81.46,117.43,194.98,99.50
85.43,119.58,194.73,99.97
88.54,126.88,195.03,93.37
91.90,119.92,192.23,98.16
93.63,127.91,192.45,92.29
101.22,126.29,189.48,90.26
99.39,113.73,189.66,104.83
101.66,125.99,189.92,92.24
106.74,112.99,187.15,106.33
107.91,130.39,187.68,89.72
112.11,123.01,184.47,95.16
113.85,114.33,182.70,103.09
115.95,127.97,183.89,89.69
121.54,100.88,179.25,113.04
121.68,127.92,181.29,87.84
124.32,121.68,179.61,94.31
126.25,123.70,179.29,94.66
128.55,118.60,178.03,97.88
129.98,121.67,177.51,96.79
133.45,121.72,175.48,94.37
135.50,125.02,174.96,90.28
136.99,123.70,174.33,92.30
138.36,126.33,172.85,89.78
142.64,123.43,172.19,92.79
143.40,128.00,171.03,87.28
145.81,118.95,170.03,95.16
145.90,119.41,171.23,94.47
147.50,120.67,170.36,94.13
150.03,122.09,168.30,93.26
152.44,125.10,167.11,90.78
152.10,125.50,167.13,89.58
152.69,126.64,166.12,86.98
155.05,115.55,164.08,95.84
153.63,124.85,167.72,91.43
157.71,118.69,160.89,93.69
153.70,120.20,167.47,94.89
155.36,117.46,167.36,97.98
155.56,122.70,165.94,93.07
153.55,120.87,167.11,93.30
166.71,119.89,153.77,85.43
224.76,61.70,97.71,78.76
172.31,24.78,149.31,89.38
152.74,28.30,167.01,90.83
154.07,30.84,163.57,86.99
154.22,28.02,163.99,90.46
152.43,27.37,165.93,88.98
153.96,29.88,165.09,87.71
152.68,27.05,166.19,91.36
154.61,29.77,164.06,87.11
152.16,28.59,167.06,87.56
153.29,23.83,165.61,91.66
151.08,28.65,166.85,87.95
152.41,26.00,166.03,89.70
152.55,31.33,165.11,85.40
153.79,23.45,164.03,94.38
153.56,31.21,164.92,87.08
153.62,25.14,164.99,92.98
153.24,21.61,164.71,93.54
152.72,27.01,165.92,88.71
152.92,26.78,166.10,89.25
152.71,28.04,165.50,87.87
151.96,29.59,165.22,87.11
151.26,21.64,166.73,95.10
150.16,28.35,167.72,90.02
152.16,30.18,163.37,87.44
151.78,26.52,163.75,91.15
151.05,27.95,164.67,88.67
150.73,24.29,165.29,92.47
149.73,30.67,165.94,88.25
151.27,29.33,163.40,89.87
149.45,27.91,163.93,91.41
149.41,31.07,163.94,87.54
149.35,30.06,163.18,88.77
147.30,28.83,163.80,90.87
146.99,33.77,162.41,85.36
147.77,30.47,163.40,89.28
147.36,31.71,161.96,87.78
145.65,30.56,162.70,89.89
146.05,31.91,161.00,88.43
144.70,33.20,159.71,87.55
142.73,33.87,160.10,87.53
142.46,34.65,157.49,87.59
141.46,35.53,159.09,87.73
141.14,36.38,157.22,87.17
137.75,37.45,157.37,86.36
138.49,34.87,155.28,89.36
136.96,35.96,154.96,87.76
136.53,37.93,152.44,88.73
136.12,37.93,151.47,89.33
135.70,35.74,150.89,90.59
134.11,38.77,149.66,89.36
133.51,35.18,148.49,94.99
131.69,39.68,148.65,90.73
130.27,37.62,147.81,92.68
133.11,39.73,143.85,90.63
130.01,40.74,143.74,92.20
132.95,40.42,140.05,92.37
133.14,42.46,139.19,92.20
134.07,42.99,136.18,92.24
133.97,43.80,133.12,91.81
135.00,45.75,130.80,90.50
135.78,43.48,128.70,93.81
135.49,47.93,127.52,89.39
137.91,48.72,122.23,90.54
138.16,50.84,121.06,89.95
138.57,49.47,119.02,92.36
138.71,50.90,117.45,92.52
142.27,49.95,113.89,97.26
141.96,52.96,112.94,95.53
144.94,47.99,111.28,99.44
145.23,60.41,110.13,92.02
147.36,57.06,110.20,95.60
148.49,63.56,109.30,92.49
149.95,64.36,110.04,90.82
151.14,69.52,111.24,87.86
151.74,59.03,112.87,97.66
153.20,71.24,111.06,90.92
153.01,66.34,117.02,97.23
156.92,64.61,115.51,98.54
155.77,68.92,118.18,96.82
157.92,61.88,120.83,105.44
157.40,69.03,121.74,101.45
159.75,65.42,122.99,104.77
160.72,70.21,124.77,103.99
161.56,68.06,127.51,108.65
161.49,68.87,128.90,108.26
163.33,71.23,132.43,108.62
164.26,71.04,131.40,109.90
166.26,72.78,132.63,111.72
167.27,75.45,134.26,112.81
168.96,75.52,136.71,112.52
169.60,79.15,136.81,113.61
172.03,79.01,139.01,114.47
172.90,79.91,139.49,114.67
174.36,81.57,140.12,114.77
177.24,84.83,139.87,116.65
177.33,85.35,141.90,117.85
179.60,87.32,142.34,117.95
181.74,87.77,143.24,119.87
184.13,89.55,144.36,119.68
184.84,91.68,145.73,120.36
187.39,93.02,145.78,122.93
188.67,94.86,147.21,123.56
189.42,98.19,147.91,122.22
190.98,99.50,149.70,124.56
192.62,100.69,150.22,125.66
194.21,102.31,150.56,126.25
197.59,106.58,151.36,128.82
199.43,111.42,149.75,125.33
201.97,110.40,149.75,129.41
203.95,114.24,151.79,129.19
204.76,117.43,152.98,129.82
205.37,114.08,154.24,134.57
205.16,118.54,156.23,132.30
208.12,117.61,158.30,139.10
211.41,122.01,157.09,138.56
213.16,126.18,155.03,136.78
213.38,129.69,161.32,138.46
215.80,132.28,160.28,138.26
218.42,132.06,160.39,140.12
218.44,137.03,166.20,145.71
219.24,140.87,164.61,142.16
221.39,143.70,163.27,142.55
222.72,143.01,166.14,151.88
223.97,146.06,169.73,150.59
227.50,152.90,169.85,154.27
225.89,153.23,170.66,154.26
229.33,162.22,170.53,150.06
229.94,162.11,171.82,158.28
231.44,168.48,173.29,155.67
231.30,167.97,175.22,161.08
234.98,173.43,174.12,165.49
232.23,175.04,178.99,165.94
234.08,180.73,177.37,167.84
237.06,180.76,180.37,175.75
238.09,184.51,181.50,178.19
237.54,183.91,185.22,181.35
237.93,194.42,186.32,185.57
238.77,191.17,188.53,189.66
240.10,196.62,191.03,187.89
239.33,196.68,195.15,195.25
FPS: 123.95
