242.08,240.85,192.66,185.75
257.90,256.99,142.52,171.12
267.88,276.14,145.89,144.12
254.29,234.63,155.98,174.35
231.96,213.36,190.08,178.13
230.47,236.25,202.95,184.05
269.83,259.18,219.64,165.06
268.22,263.64,144.42,177.30
252.97,258.26,166.87,172.43
239.15,264.25,175.18,163.80
236.31,254.00,152.66,175.53
256.61,265.47,154.73,164.36
57.57,79.12,244.60,170.21
101.13,138.95,200.17,211.05
261.98,263.27,184.43,134.94
257.86,260.28,161.33,138.23
246.14,250.97,172.71,155.29
261.55,257.64,156.60,141.51
239.49,229.48,184.88,171.76
7.75,107.69,195.68,172.54
82.49,109.05,229.60,194.19
14.50,122.06,222.41,166.29
59.59,136.84,197.87,175.24
7.13,97.27,214.66,214.80
147.86,29.92,195.86,266.82
47.46,128.05,256.74,242.33
224.69,254.66,311.73,195.27
3.61,45.67,283.93,252.14
62.53,59.17,226.36,284.63
24.79,84.85,314.07,262.52
127.74,50.38,283.96,282.71
247.38,257.99,284.30,190.88
90.09,23.76,264.53,265.67
217.00,243.20,284.94,201.96
257.36,255.78,267.32,189.95
257.21,233.96,273.63,216.12
270.91,257.66,260.09,195.89
232.85,221.67,281.54,217.40
166.68,217.12,243.09,192.70
255.42,265.52,167.45,157.81
268.39,264.29,134.49,151.32
271.69,271.33,118.20,140.11
269.82,249.49,137.97,158.24
61.13,148.61,182.71,119.56
69.52,156.11,149.10,105.69
50.81,129.57,184.05,153.55
38.67,98.24,232.60,190.03
36.66,111.59,191.53,192.88
267.16,245.34,165.17,162.33
266.26,263.10,131.90,150.17
255.37,266.40,150.10,164.73
269.17,270.69,124.42,144.97
71.58,143.10,158.64,106.42
75.15,137.98,140.48,118.89
71.11,157.14,139.70,91.09
0.00,124.83,81.89,147.85
68.93,155.49,129.26,83.98
101.08,159.87,102.85,93.45
75.17,156.70,136.35,115.84
35.69,146.51,188.90,121.39
26.29,139.34,191.49,130.17
39.85,103.44,218.45,184.74
51.06,114.78,186.31,176.21
62.66,125.74,218.58,168.37
36.55,130.32,209.29,181.43
13.62,95.45,221.72,206.03
23.80,87.80,294.57,196.49
240.93,233.48,202.83,170.57
248.99,204.36,189.46,195.18
199.39,178.85,236.06,224.75
316.65,57.48,220.58,202.82
263.74,38.76,293.39,323.24
161.12,237.57,313.56,210.26
72.71,24.37,273.61,288.46
124.51,228.08,325.69,231.92
35.52,1.46,334.44,314.92
26.71,37.98,338.21,388.02
6.79,205.66,366.02,254.34
16.66,115.33,308.28,249.81
236.98,262.18,255.87,183.78
158.66,221.24,241.64,218.05
263.56,265.78,147.95,157.79
266.38,254.00,141.89,163.13
82.21,135.72,130.90,133.21
45.00,140.36,180.79,109.57
79.99,134.61,126.59,126.62
64.93,131.58,143.03,131.52
86.63,130.45,129.54,139.63
87.94,155.12,133.88,98.59
84.49,146.55,116.43,110.75
45.17,118.73,167.27,120.82
52.05,129.04,172.05,123.61
71.90,156.10,135.24,100.17
79.37,165.09,133.31,93.56
62.90,125.11,151.27,143.98
57.96,119.60,160.80,152.20
58.01,124.56,157.22,138.36
79.95,140.38,121.10,132.13
91.67,148.42,115.89,114.95
28.20,80.09,188.56,177.24
107.33,65.75,271.90,255.66
75.45,23.00,314.33,265.43
53.38,123.86,224.52,277.36
254.94,234.56,257.52,198.40
257.59,238.67,138.96,155.36
257.11,241.09,173.77,166.12
216.96,223.16,203.14,196.14
88.85,71.49,281.96,221.41
257.82,246.20,184.55,173.42
252.01,246.37,158.36,154.51
79.38,134.98,224.34,121.67
63.02,122.96,181.18,150.70
11.23,103.44,216.51,171.44
50.60,57.18,237.68,265.55
51.95,102.86,275.68,252.16
68.91,150.16,343.14,205.80
15.77,84.40,243.67,185.87
19.14,102.34,229.56,208.11
40.97,63.12,287.52,244.79
241.53,246.72,281.08,181.02
FPS: 118.05
