144.99,257.42,36.93,57.89
144.92,257.33,37.87,54.30
146.28,257.41,37.26,60.69
145.02,258.78,38.48,48.84
145.89,255.00,36.89,59.59
141.50,258.69,40.86,56.65
146.06,259.03,37.33,55.27
144.00,260.58,40.28,46.96
145.27,258.51,36.13,53.51
146.40,256.72,38.07,55.98
146.38,252.29,37.60,61.29
179.14,213.47,38.34,91.40
173.50,215.49,42.23,91.39
170.02,213.78,50.24,93.03
166.55,215.21,49.93,91.26
140.64,247.74,44.31,81.28
179.91,240.78,34.38,66.61
178.98,214.03,36.20,93.08
180.50,207.54,35.10,100.29
179.26,214.45,37.44,95.79
178.22,229.40,37.99,77.38
176.24,217.54,38.43,84.49
140.03,255.89,41.17,70.44
144.34,255.53,39.05,65.99
143.65,260.70,38.69,47.89
141.86,256.35,37.90,51.51
146.31,253.99,39.78,60.88
174.67,232.22,41.21,60.01
174.35,243.74,40.56,60.07
145.91,254.78,38.65,53.18
143.02,253.65,44.49,55.22
143.78,252.56,48.12,52.47
142.60,246.58,50.41,61.39
143.24,248.65,48.81,62.18
142.64,258.36,39.90,51.01
138.04,255.71,46.93,57.34
146.82,247.09,42.30,57.55
139.62,254.59,46.74,58.14
146.47,251.66,48.13,54.72
143.17,252.10,40.30,54.86
145.75,252.72,38.15,57.04
144.40,252.68,41.55,58.02
145.16,256.44,42.27,53.32
145.78,257.60,44.37,52.52
144.66,253.53,43.29,54.50
144.05,253.06,43.44,54.96
145.85,229.61,44.29,79.14
144.77,249.65,42.62,56.38
143.39,258.65,41.17,51.93
144.47,258.35,39.68,51.81
144.32,254.52,38.09,52.03
144.20,254.13,38.19,57.57
145.21,258.63,37.64,50.99
145.41,255.11,36.73,53.54
143.63,253.86,39.05,58.44
142.07,246.86,40.51,63.12
143.74,259.81,37.60,49.22
145.05,259.38,36.77,52.77
144.77,260.86,37.41,47.33
141.70,250.02,41.75,59.34
141.01,250.74,41.24,58.26
142.85,256.97,38.96,50.67
143.79,260.46,38.14,48.73
142.01,254.22,39.97,57.55
144.75,257.84,37.61,58.08
139.82,254.10,41.40,55.93
144.02,250.27,38.94,56.12
145.58,259.12,35.97,50.47
143.68,257.14,37.72,51.91
144.08,260.67,36.11,49.83
143.11,260.84,38.02,49.12
143.22,256.50,38.24,52.55
143.49,259.54,38.12,49.87
145.25,258.43,38.07,48.78
143.83,247.38,38.60,62.52
144.49,252.68,37.55,63.55
143.95,233.98,38.08,77.57
145.51,261.96,36.96,48.98
145.40,255.10,36.27,61.14
144.66,241.82,36.39,71.58
144.19,244.82,37.58,64.43
145.21,252.69,36.49,58.97
144.88,256.69,37.22,55.67
145.56,259.25,35.45,50.67
144.71,257.84,37.12,50.64
144.26,260.91,36.44,49.86
145.19,257.48,37.56,50.90
144.85,253.90,37.01,57.82
141.72,210.69,39.64,95.47
143.03,260.13,36.99,50.89
141.18,213.08,39.71,96.05
142.96,254.48,39.10,56.87
144.11,247.46,37.62,63.96
140.95,217.31,40.24,92.46
142.01,255.77,43.01,51.64
139.12,237.28,42.48,73.92
141.94,256.80,40.41,59.25
143.77,250.22,38.20,61.14
140.55,255.29,43.03,59.27
141.68,254.47,39.84,58.49
142.57,252.82,40.73,63.92
135.55,251.38,46.21,60.32
132.81,253.06,50.24,59.38
132.75,250.66,54.51,64.11
125.00,245.70,60.12,73.48
130.86,234.75,52.55,86.33
125.81,257.79,57.82,64.97
140.51,258.89,42.91,61.13
141.03,202.56,39.44,102.42
133.46,246.76,50.77,74.62
136.57,233.65,48.62,81.26
141.94,213.76,41.12,101.00
142.01,225.45,43.58,90.10
141.96,248.11,40.63,70.07
143.80,209.76,40.12,92.35
143.55,217.99,37.70,78.55
144.55,202.20,34.67,93.76
144.93,210.64,38.19,89.26
143.67,217.36,38.16,86.70
142.14,203.37,35.92,99.18
142.37,254.34,41.91,64.85
143.45,249.21,37.97,57.99
143.84,251.09,38.74,58.85
142.36,252.34,40.58,61.42
143.06,244.38,41.04,65.70
141.51,252.90,39.12,64.28
143.48,256.47,39.86,51.60
143.14,261.66,39.37,46.12
143.13,259.38,38.54,47.31
144.31,258.63,37.93,48.25
141.90,253.36,39.23,55.61
140.11,239.80,40.48,71.54
141.25,257.16,39.96,52.40
142.35,255.41,40.12,52.02
144.21,256.98,37.60,51.51
141.90,259.81,39.88,47.64
142.92,260.57,38.98,46.58
143.70,262.42,38.20,44.70
143.12,258.68,39.85,48.80
142.72,259.15,37.31,48.11
142.98,260.85,38.13,47.02
143.52,260.50,38.76,46.84
143.49,259.37,37.96,47.88
143.20,259.30,37.44,49.88
142.55,259.86,38.99,47.74
144.58,258.25,36.78,49.27
145.47,259.92,35.80,50.83
144.28,259.19,36.34,52.50
144.64,259.81,36.49,50.61
144.37,258.09,37.01,52.04
143.73,258.29,36.98,50.40
144.41,260.16,36.73,48.84
143.11,255.28,38.76,51.24
144.81,256.33,35.84,52.56
144.48,261.37,35.70,47.53
143.73,259.97,37.33,48.63
145.47,261.42,35.79,47.38
143.51,256.91,37.86,51.95
144.64,258.01,36.31,50.68
142.83,258.29,38.09,50.33
143.85,259.71,37.10,50.06
143.85,257.89,38.28,49.70
145.13,256.32,35.60,53.28
142.98,255.59,37.21,53.30
141.52,258.40,39.19,50.34
135.18,256.66,46.06,52.84
138.16,256.98,42.04,49.80
143.61,257.06,36.42,52.02
143.58,260.51,36.99,50.33
144.65,253.54,38.42,55.23
145.97,254.45,35.58,58.88
144.51,255.03,37.34,53.45
145.39,255.81,35.98,56.76
144.02,256.80,36.25,52.44
144.21,257.49,36.74,52.33
141.82,254.96,38.45,53.00
143.32,257.38,37.60,55.42
142.33,257.83,38.25,50.10
143.12,257.03,37.53,53.80
142.81,258.46,38.58,50.39
141.35,257.73,39.09,49.69
142.77,258.37,38.34,50.76
143.01,257.59,38.31,51.28
141.13,260.21,39.40,48.79
141.49,258.51,39.44,47.45
139.21,258.61,41.52,49.87
140.92,259.04,39.88,47.35
140.56,258.33,39.44,49.44
143.00,257.85,38.57,49.04
142.88,259.78,37.23,50.01
143.31,259.51,38.21,47.46
143.13,258.22,36.63,50.06
142.40,259.97,38.30,47.84
141.96,257.01,39.67,52.94
141.77,255.85,39.07,53.99
141.76,199.92,38.80,107.37
143.22,203.48,39.83,104.91
142.95,253.36,38.56,58.70
145.72,255.17,34.81,55.60
144.86,260.10,35.91,48.56
144.24,258.74,37.34,49.46
144.56,259.11,36.08,50.51
143.34,245.76,38.21,65.15
143.58,242.28,37.68,69.81
142.39,241.31,38.44,69.30
143.04,256.71,38.12,53.81
142.31,258.26,37.96,50.94
142.59,258.50,38.70,49.99
142.04,260.56,38.64,49.42
143.19,258.63,37.62,51.02
143.45,258.75,37.78,49.01
143.38,260.01,37.18,51.60
144.48,260.35,37.56,47.65
143.31,261.13,37.01,49.43
143.52,261.32,37.23,44.90
143.53,255.48,37.86,48.18
142.86,257.47,38.17,45.21
141.93,256.70,39.20,40.26
140.93,250.95,43.65,41.52
141.06,260.46,27.39,33.24
145.55,251.05,37.11,37.30
143.78,232.51,54.36,56.63
184.53,122.61,42.08,54.59
188.02,117.21,36.21,59.97
187.14,115.16,36.68,58.01
188.48,116.31,41.23,56.07
184.81,116.54,38.84,56.15
192.81,113.54,40.47,56.40
183.91,117.22,46.92,59.80
186.68,117.79,40.61,60.58
184.38,116.16,41.53,65.69
191.03,114.54,40.22,59.86
188.41,117.60,35.76,53.82
190.27,113.41,39.97,63.34
183.48,115.51,47.35,65.85
184.82,114.70,44.03,62.11
184.59,116.03,43.62,68.93
187.89,114.58,40.91,62.82
189.41,115.15,38.65,61.90
185.03,111.71,40.71,62.37
186.40,101.91,48.96,74.63
185.67,111.31,49.80,62.97
185.87,110.70,48.44,65.32
198.52,116.75,38.69,61.49
190.88,113.64,37.77,64.59
190.77,112.23,38.46,65.19
191.85,112.95,38.88,58.09
196.44,111.44,43.22,62.01
194.76,113.50,41.58,58.13
194.33,107.09,46.01,62.04
192.26,110.21,48.11,64.94
198.90,100.29,43.22,71.52
193.75,110.86,42.62,60.83
197.82,110.74,38.44,60.89
194.23,114.42,41.74,62.00
196.95,110.23,42.18,67.63
202.58,110.16,38.89,61.37
192.73,98.15,34.82,76.60
127.46,111.84,26.86,79.83
128.60,128.14,25.25,61.19
128.67,128.57,27.08,61.95
123.38,129.32,30.87,61.33
126.70,128.44,27.86,64.52
126.26,128.76,28.54,65.59
124.91,126.80,30.84,65.14
125.61,126.55,28.21,67.11
127.47,123.11,26.41,72.25
128.16,121.65,26.83,72.40
129.35,129.97,24.95,63.91
127.83,130.89,26.42,61.75
129.41,132.34,26.00,59.82
130.69,134.81,25.14,61.30
131.36,129.86,22.51,63.03
129.74,133.59,26.48,60.33
131.97,129.54,22.63,59.15
130.50,126.94,24.18,65.85
130.15,128.70,25.94,65.13
129.72,129.53,25.48,63.63
131.34,132.22,23.91,63.37
131.59,130.23,21.91,59.73
131.25,130.78,22.05,63.07
130.94,130.81,21.63,63.70
129.64,130.80,24.16,62.23
129.41,128.87,24.62,66.26
129.89,132.61,26.01,66.04
130.88,129.49,22.98,57.05
131.07,128.71,22.74,61.82
129.75,132.12,27.40,67.76
128.42,133.45,24.71,65.96
128.15,140.45,24.14,58.31
126.46,134.38,24.42,64.99
126.00,134.91,26.26,64.82
123.56,135.79,29.80,60.94
125.88,136.21,26.83,65.24
119.73,134.22,38.98,59.97
120.64,136.72,32.85,48.46
123.98,138.78,28.74,56.06
126.77,138.05,25.70,65.51
125.94,135.54,29.15,54.32
125.39,138.45,26.76,57.94
127.72,136.36,25.66,66.46
125.16,139.45,29.71,48.82
127.94,138.71,25.13,52.60
128.15,136.09,24.38,57.23
128.30,138.70,25.47,55.39
128.06,139.22,25.97,57.27
128.51,139.49,25.22,58.09
128.37,137.60,26.75,55.51
129.99,137.49,24.94,62.04
129.32,136.85,26.55,70.22
128.24,135.59,27.20,68.39
126.06,138.59,29.87,66.94
127.72,138.59,27.36,53.54
129.48,138.99,25.56,65.19
129.04,141.41,23.78,62.03
129.04,143.69,24.87,60.17
127.99,140.06,25.30,50.90
128.36,140.50,24.85,61.17
128.82,140.03,25.96,50.33
128.29,139.24,24.45,69.03
127.00,142.12,26.11,63.75
127.20,141.13,27.75,57.27
128.90,143.23,25.33,66.13
128.56,144.65,24.87,52.52
131.49,145.79,23.36,53.21
128.77,141.81,24.56,60.65
128.90,143.98,25.98,65.14
129.24,141.83,28.12,65.91
128.25,145.32,25.91,52.81
129.15,142.81,24.81,67.23
129.56,143.31,24.03,62.73
129.80,144.63,23.55,58.71
127.42,144.04,26.06,62.45
127.03,146.14,26.78,66.86
127.35,145.36,27.48,54.52
126.07,144.36,27.01,61.93
124.43,144.91,28.84,60.26
123.27,142.08,30.37,64.31
124.11,143.38,28.93,67.71
124.86,146.42,25.85,69.13
123.58,145.83,29.49,62.72
123.47,145.15,30.62,65.95
122.82,145.45,29.50,66.01
118.04,140.22,33.05,73.67
118.73,145.74,32.52,59.84
121.52,146.07,30.01,65.28
121.62,147.44,27.35,69.87
118.32,146.85,34.01,65.74
139.15,82.94,46.64,65.61
180.39,85.79,38.91,57.71
234.65,93.39,34.30,52.62
238.54,90.36,35.67,60.04
235.81,93.83,32.00,54.31
237.22,93.70,34.52,54.99
234.90,93.15,29.54,53.86
236.54,92.88,34.91,53.16
235.35,93.21,34.01,54.43
238.52,91.93,33.04,54.67
236.39,91.23,36.64,54.24
238.76,90.70,35.50,54.09
239.11,91.35,34.87,53.88
239.85,90.74,36.32,53.96
239.14,92.06,34.39,52.62
242.18,92.20,34.29,53.88
241.49,90.81,34.37,53.01
239.04,92.47,32.33,51.90
239.49,90.44,35.40,53.88
237.20,90.51,35.08,53.15
239.80,89.85,34.66,54.05
238.65,90.87,34.81,54.34
238.87,90.95,34.37,53.18
241.01,88.98,33.87,51.38
240.72,89.73,32.68,50.27
238.82,90.14,32.76,52.50
240.20,88.98,34.72,52.02
239.24,90.48,32.32,52.15
240.73,88.33,35.10,52.07
240.68,90.26,33.34,51.33
238.02,88.52,33.56,52.11
240.02,86.84,34.56,53.57
239.21,88.26,34.93,53.15
235.50,87.93,33.08,52.22
239.61,87.68,35.08,52.46
238.37,89.21,33.39,50.34
243.52,88.56,32.56,52.57
236.14,88.69,30.08,50.41
233.81,87.97,34.69,52.04
236.38,88.06,36.22,51.69
236.04,86.71,35.17,52.93
239.59,86.39,33.73,53.13
236.97,85.87,34.73,52.56
238.95,87.32,33.13,51.99
233.68,86.87,32.57,52.94
237.01,88.13,34.60,49.95
237.96,86.72,33.11,51.11
235.07,86.90,31.48,52.25
235.05,84.80,34.41,50.78
234.65,86.90,32.86,50.77
233.39,84.82,32.13,50.22
234.38,84.57,30.83,51.50
232.00,83.53,33.60,51.73
234.88,85.47,31.16,51.42
231.43,84.78,34.11,49.82
234.65,85.99,30.96,50.24
230.78,84.85,32.57,50.43
230.06,82.96,35.26,52.16
229.57,84.77,33.24,49.80
230.14,82.22,33.49,50.70
227.47,83.70,32.54,51.89
227.03,82.18,33.75,51.06
230.60,84.38,29.55,49.42
225.77,84.32,32.34,49.47
229.37,84.44,30.27,48.77
224.65,83.78,32.32,50.84
222.43,83.08,32.36,50.79
222.01,82.74,32.62,49.69
222.33,82.46,33.18,49.06
223.19,82.69,32.37,50.27
221.29,82.61,32.99,49.70
218.91,83.77,32.50,49.61
217.81,82.39,33.97,50.27
220.47,83.36,33.10,48.82
219.29,81.82,32.07,50.08
216.80,83.10,32.15,50.41
215.83,81.51,32.28,51.27
216.34,81.82,32.69,49.66
216.02,80.95,31.67,51.63
213.44,82.25,31.51,49.42
212.24,82.74,32.28,48.22
211.57,82.72,32.74,48.12
208.84,83.12,31.93,48.67
209.73,83.01,31.25,49.22
209.72,82.12,31.38,49.41
208.91,81.42,31.57,48.56
206.03,81.23,32.98,48.86
208.80,81.48,30.85,49.19
206.34,80.40,31.93,48.79
208.26,81.76,31.37,48.80
203.86,81.51,33.99,47.71
203.01,82.37,31.47,48.30
203.49,80.97,32.06,49.45
201.45,79.83,31.57,49.13
200.19,80.12,29.88,49.61
201.22,80.97,30.22,49.66
200.87,79.40,31.19,49.41
201.50,79.84,29.26,47.67
197.58,80.81,30.71,47.52
195.39,80.65,31.05,47.49
197.44,81.54,30.97,46.66
197.10,81.27,30.14,47.28
200.33,80.08,26.66,47.37
197.22,79.17,29.59,48.81
191.85,78.45,33.31,48.61
195.32,79.41,28.17,48.98
193.87,79.07,30.38,48.55
189.58,79.49,32.10,47.92
197.39,80.84,26.69,50.53
189.14,78.75,36.12,49.96
189.30,80.39,31.09,48.50
187.73,78.26,31.25,49.12
187.36,77.03,30.17,49.37
184.89,78.88,30.77,48.41
187.45,77.97,28.41,47.71
183.10,78.94,30.86,48.03
180.98,78.20,28.70,47.72
179.98,78.90,30.81,47.04
179.94,76.75,30.38,46.12
176.66,78.02,32.45,47.08
174.67,77.24,32.29,47.32
173.81,78.42,32.56,46.46
173.56,78.58,30.78,46.89
173.02,75.40,36.19,49.84
172.26,74.60,35.04,50.39
169.96,76.90,33.93,48.49
170.68,75.79,31.10,47.75
168.76,76.46,30.38,48.36
168.78,76.63,30.71,46.69
165.70,75.15,32.61,49.49
165.46,77.74,28.95,46.05
168.27,78.11,28.50,46.62
163.77,75.81,31.14,47.65
162.35,75.87,31.42,47.35
163.50,74.98,29.83,47.49
160.66,74.96,31.14,46.41
157.01,74.76,31.18,47.73
158.21,76.01,30.82,49.28
158.08,75.39,30.72,48.19
158.13,76.43,31.02,47.61
157.27,74.46,30.19,49.60
155.13,76.01,25.92,48.65
154.62,73.48,29.88,51.07
152.66,73.52,28.63,49.53
151.62,73.55,29.79,50.69
150.75,74.32,29.32,50.95
148.73,73.04,32.53,50.26
143.70,74.38,35.89,53.90
146.18,74.02,32.92,57.85
142.72,73.77,33.52,58.05
137.42,83.96,30.12,49.41
142.52,72.94,30.70,60.16
139.93,73.61,28.14,61.14
132.39,72.76,30.32,60.96
134.18,73.35,29.20,60.67
131.87,74.37,29.44,59.74
131.92,73.91,29.68,60.04
129.38,73.73,33.34,60.47
129.62,73.53,30.03,61.26
128.14,75.38,31.65,58.45
127.97,71.34,31.28,62.40
128.91,70.87,28.69,63.35
118.72,71.37,42.55,69.75
121.26,72.50,39.91,63.55
122.72,68.52,36.13,64.41
122.19,71.04,32.44,58.52
119.00,68.00,36.47,60.86
112.74,70.84,44.45,64.45
96.10,71.33,69.38,68.28
81.68,119.19,58.93,88.19
136.65,254.40,44.69,55.87
135.62,252.80,45.90,53.54
134.63,250.09,46.52,60.08
138.80,245.34,45.53,67.35
139.83,249.37,43.37,59.31
139.19,253.98,41.83,58.07
141.57,254.63,39.05,54.87
140.54,254.95,40.53,56.85
144.15,255.65,37.06,58.97
144.65,259.85,35.75,51.44
144.86,261.45,36.83,48.35
145.24,260.37,35.85,46.42
145.36,257.73,35.75,49.32
144.63,258.36,36.44,50.29
145.54,258.57,35.86,49.77
145.51,258.98,35.92,49.65
146.05,259.23,34.89,48.11
144.89,259.07,35.89,49.88
145.24,259.67,36.06,48.23
144.91,261.09,35.29,48.27
145.23,258.72,37.11,48.51
146.04,257.66,35.72,50.16
146.25,259.62,34.24,48.23
145.16,259.07,36.76,47.41
145.37,260.70,35.65,47.63
144.44,258.22,37.33,48.99
145.84,259.12,35.31,49.58
144.88,258.29,36.04,49.43
144.33,259.15,37.01,48.87
145.23,257.58,37.92,49.63
143.77,264.73,37.21,44.94
144.10,254.28,38.08,52.71
144.24,256.46,37.90,52.22
141.63,258.39,40.51,49.61
144.50,258.67,38.62,47.95
144.87,260.66,36.25,48.01
144.64,259.70,38.47,47.21
144.58,261.02,36.13,48.16
144.32,259.91,37.94,48.86
145.15,257.58,37.19,51.14
145.29,260.18,36.88,48.03
144.77,258.93,36.88,47.77
145.54,263.98,35.57,45.27
144.85,261.15,36.10,45.69
144.65,259.52,35.92,47.79
144.13,259.96,35.47,48.99
143.89,259.58,37.46,50.46
143.34,258.84,36.74,52.87
143.09,260.78,37.75,49.68
145.42,260.09,37.11,50.28
144.48,257.89,36.21,53.28
144.45,260.30,35.81,47.80
144.31,259.83,36.15,47.24
145.07,263.68,34.65,43.08
144.48,260.84,36.31,47.87
144.53,260.01,36.79,50.12
144.41,257.98,37.06,52.28
144.85,258.78,35.43,54.28
143.19,257.51,36.97,53.40
145.60,261.67,34.75,46.56
144.43,260.51,35.45,47.09
144.72,258.27,35.84,47.91
144.59,262.27,34.05,47.78
145.43,262.64,35.46,46.48
145.63,259.62,34.41,48.90
144.69,261.63,35.74,47.37
144.83,261.80,35.48,46.80
144.19,261.63,35.07,47.92
144.77,261.15,36.91,51.88
145.21,260.27,34.99,49.09
144.12,257.38,35.90,56.93
143.73,259.59,36.46,50.92
143.97,256.88,36.98,52.81
143.83,261.34,36.52,51.73
143.88,258.33,37.62,56.44
144.68,266.05,35.78,52.76
138.00,262.80,43.85,64.91
133.68,266.11,46.14,59.49
125.97,280.42,42.46,98.71
146.19,258.93,36.68,60.08
134.66,256.03,47.64,70.32
124.72,259.60,55.16,78.40
132.63,258.51,48.37,82.47
126.40,285.87,43.06,100.44
136.06,251.93,46.66,78.98
137.30,252.14,45.37,80.11
137.16,251.57,47.15,78.33
134.07,254.83,50.08,74.95
137.26,256.36,45.53,68.91
139.79,254.43,42.65,66.49
133.96,253.69,51.25,76.56
141.71,255.11,41.96,63.57
143.95,262.07,41.24,50.90
143.05,258.87,41.18,55.99
137.13,260.61,46.74,67.80
141.72,257.27,42.09,65.92
145.41,262.63,38.63,51.43
144.75,261.50,39.05,54.30
145.87,259.89,37.02,55.29
146.13,259.04,37.50,52.92
144.56,261.13,39.09,48.98
144.32,261.64,38.34,56.97
147.28,265.01,38.18,43.13
146.29,259.61,36.55,58.36
146.05,259.90,37.37,52.21
143.14,259.19,40.84,54.64
144.27,262.57,40.74,46.83
145.08,262.47,38.28,46.90
144.70,261.93,38.37,48.58
144.83,261.14,38.45,51.50
145.18,258.90,37.40,55.62
146.92,261.11,36.69,52.01
145.57,258.24,37.20,53.21
144.76,264.33,37.67,50.28
145.75,263.92,37.61,49.25
145.52,262.81,37.39,54.14
145.13,266.20,38.66,48.20
146.96,266.92,37.18,45.33
144.90,262.67,38.49,46.59
144.69,265.09,37.63,51.23
146.01,265.53,37.81,44.51
145.85,265.84,38.17,47.57
146.65,266.69,36.45,43.05
146.76,266.58,36.38,50.41
147.10,265.46,37.36,43.44
146.20,262.01,36.19,54.73
146.77,264.30,36.37,48.87
147.02,265.54,36.80,55.67
145.83,265.78,36.13,47.10
145.66,267.92,37.53,51.70
146.18,268.12,36.57,44.29
146.69,267.57,36.99,48.88
145.92,267.10,36.52,41.10
146.33,265.00,35.70,49.37
146.78,266.26,36.32,44.03
146.42,264.01,36.60,51.84
144.22,264.62,38.49,48.11
147.27,261.90,36.59,54.67
145.39,265.21,37.25,48.43
144.91,262.96,37.87,51.52
146.78,259.29,37.88,60.25
144.42,263.98,39.33,45.43
144.21,257.38,39.29,55.42
144.76,266.73,37.26,46.75
145.91,264.54,36.83,44.01
146.22,261.38,36.83,47.50
144.88,264.55,37.21,47.64
144.97,261.24,38.42,57.13
146.24,266.61,36.29,44.14
146.55,261.34,36.37,54.69
146.93,261.24,36.37,53.53
146.63,264.79,35.70,54.68
147.06,266.15,36.24,43.34
146.93,262.87,35.83,49.62
145.62,261.88,36.40,54.11
146.61,261.31,36.56,52.18
146.90,262.93,36.51,53.70
145.88,262.76,37.80,52.05
145.92,262.46,37.17,52.70
145.62,263.15,36.70,54.55
146.36,263.22,37.14,50.04
145.69,260.62,36.91,58.91
147.33,264.88,36.24,45.06
147.04,259.99,36.09,52.79
145.40,261.71,37.56,53.38
146.87,259.15,37.35,51.77
144.84,261.12,37.86,47.18
143.65,255.81,39.37,50.55
146.73,265.48,37.15,48.19
143.96,260.35,39.58,49.10
145.82,265.53,36.60,44.02
145.23,253.60,38.33,54.66
146.89,268.19,35.30,46.73
146.03,265.47,37.17,42.17
145.97,259.88,37.00,46.52
145.15,256.39,38.19,57.94
144.68,266.18,38.33,44.35
145.10,258.53,37.43,55.17
145.06,262.38,37.81,48.28
143.75,249.29,39.85,60.51
145.19,267.92,36.32,46.48
145.67,255.25,37.52,53.37
145.79,265.90,37.20,46.65
145.00,263.82,38.07,49.62
146.18,262.76,36.35,48.08
146.05,257.23,37.24,56.94
146.20,265.69,37.34,46.40
146.15,261.81,37.02,55.03
145.31,264.43,38.22,50.95
145.83,264.64,38.50,49.86
145.34,265.39,34.39,45.41
145.81,265.39,31.22,46.99
147.03,262.15,31.33,49.17
143.61,225.21,46.06,85.96
142.60,233.09,58.00,98.36
140.80,222.13,48.91,110.83
140.81,218.02,45.36,113.48
137.46,252.10,47.93,73.33
135.09,258.85,49.62,60.53
135.68,245.90,51.15,74.32
144.54,256.19,39.94,62.23
