296.14,100.18,21.52,52.33
295.06,100.93,21.42,52.05
295.00,101.28,21.97,51.95
295.71,99.27,20.15,52.02
293.85,99.80,21.44,51.19
292.93,99.32,21.60,51.28
293.08,98.66,21.38,52.37
292.51,99.04,21.00,51.44
290.82,99.88,22.14,51.02
290.72,99.27,22.25,50.62
289.71,98.60,21.91,50.57
289.74,98.52,21.50,50.75
288.96,97.59,20.93,50.83
287.42,97.69,22.02,51.03
286.31,98.35,22.25,50.65
285.21,98.01,22.82,50.97
284.35,97.94,22.39,50.79
282.99,96.84,23.29,50.76
282.84,96.40,22.98,50.86
280.98,96.26,24.50,51.33
243.09,96.14,20.53,50.41
241.79,97.79,21.78,49.41
241.69,97.01,22.08,51.04
240.55,97.07,22.43,49.78
239.00,96.58,22.98,49.64
240.45,95.12,21.00,50.45
239.67,96.07,21.07,50.82
238.46,95.55,21.12,50.16
237.54,95.99,20.29,50.32
237.86,97.36,20.76,49.36
236.99,94.67,20.38,50.10
237.71,95.35,19.50,48.79
237.57,95.05,18.48,49.88
235.47,92.61,19.63,51.59
235.47,94.90,20.33,50.37
234.74,94.96,19.06,49.50
234.97,95.98,19.65,47.48
233.97,96.71,18.21,47.15
230.79,95.24,20.94,47.98
231.59,92.19,20.58,50.17
231.45,92.89,19.88,49.62
230.31,91.75,21.03,50.15
230.37,95.60,20.82,47.38
229.27,94.23,19.88,48.41
228.67,92.57,20.65,49.41
227.02,91.31,21.12,49.68
224.62,92.15,23.56,48.09
224.90,90.00,22.98,50.78
224.74,92.18,20.52,48.20
223.84,89.96,21.19,49.11
224.13,89.55,20.07,48.62
223.73,90.21,18.57,50.05
222.25,88.01,19.63,49.78
222.56,88.32,20.19,51.53
222.13,88.71,20.56,49.91
221.26,88.58,21.16,49.31
221.93,90.27,19.77,47.64
221.88,89.83,17.68,48.38
221.20,88.84,18.47,48.50
220.29,90.77,18.36,47.19
219.51,90.04,18.80,47.69
217.88,90.11,18.78,46.26
213.70,86.67,26.20,49.87
177.52,135.59,29.22,67.01
178.13,133.73,27.90,67.07
178.81,134.40,25.48,66.29
180.97,134.77,24.60,64.36
182.94,134.10,26.25,65.14
183.77,132.98,27.55,65.51
185.65,132.74,28.48,66.31
186.74,133.51,27.67,66.17
188.09,132.15,25.29,66.16
189.37,131.29,24.59,64.81
189.49,130.84,24.77,65.71
190.65,128.97,25.04,66.03
192.71,130.40,25.03,64.52
193.76,130.74,25.54,65.09
193.76,132.70,26.95,61.71
195.58,130.22,25.87,63.57
195.72,127.08,28.19,65.26
196.47,130.09,27.96,61.71
197.35,126.65,26.75,63.52
198.81,128.56,25.59,60.89
198.91,125.72,26.61,63.31
198.96,127.16,28.94,63.94
200.36,126.69,27.94,62.41
200.14,126.48,26.78,62.19
200.97,123.87,26.39,62.97
200.88,121.97,26.01,64.79
200.89,122.29,24.96,63.74
202.10,123.26,24.55,61.97
203.86,124.04,24.66,62.95
203.45,122.84,27.34,64.09
202.77,123.05,28.47,66.99
202.31,122.23,26.49,62.33
201.11,119.59,27.65,62.76
203.27,121.32,25.63,63.14
203.21,121.34,25.11,63.58
203.72,121.42,25.15,58.63
203.49,120.56,27.46,60.59
202.56,117.99,29.86,66.18
201.42,117.81,30.56,66.46
201.85,118.14,29.79,66.13
200.90,118.18,30.27,63.52
202.06,118.19,29.39,63.03
201.93,119.06,28.46,63.05
203.42,118.92,27.66,62.16
203.03,119.54,28.61,61.19
202.44,118.79,30.11,61.73
203.32,117.89,29.16,61.11
202.23,117.58,29.65,60.44
201.04,117.18,30.51,57.75
201.85,118.76,29.94,55.01
200.59,117.89,31.72,60.12
203.20,115.45,27.75,62.90
202.57,117.32,30.14,57.29
202.52,112.47,28.81,60.42
202.94,116.27,28.41,56.62
205.01,113.69,26.30,58.49
205.11,117.43,25.72,52.10
204.40,112.93,25.39,55.86
211.70,87.03,25.58,59.88
201.72,110.31,32.11,62.03
201.03,105.73,33.41,68.60
204.00,101.13,30.43,69.78
203.82,100.81,30.57,68.15
203.90,98.41,31.43,69.35
203.61,100.51,31.06,66.93
204.89,94.73,32.46,75.23
204.16,110.09,32.79,59.56
204.24,106.46,32.40,65.48
203.23,105.79,36.72,65.62
202.94,103.15,34.29,70.73
202.61,103.27,33.81,68.92
202.04,105.76,33.18,60.92
206.21,110.55,27.73,53.93
206.14,100.13,32.86,65.85
205.25,101.11,34.91,70.47
204.08,91.86,37.09,73.11
206.97,94.26,33.44,72.66
204.06,110.10,34.94,66.80
205.92,104.29,33.24,62.14
206.81,92.88,32.12,70.68
206.69,93.57,33.63,70.86
206.10,97.07,34.58,69.03
206.44,98.54,34.14,76.70
207.34,97.32,32.23,66.17
209.09,93.39,32.18,69.30
207.31,97.29,30.94,67.77
210.70,95.09,29.47,67.44
208.14,95.49,33.20,71.58
209.40,93.88,33.87,70.24
208.74,92.70,35.85,68.32
207.44,96.44,32.54,67.87
210.19,95.60,31.70,68.18
208.18,96.80,33.80,66.42
207.79,96.07,35.49,65.22
208.53,96.91,36.39,63.43
210.65,94.79,31.81,69.06
210.57,97.67,34.14,63.39
211.81,96.36,29.34,63.78
211.13,94.96,31.64,61.90
211.25,98.12,30.03,61.90
211.33,102.02,31.93,58.13
208.17,99.11,35.25,67.37
207.99,101.38,32.97,60.79
235.83,147.32,28.01,62.12
231.42,147.67,29.66,62.48
218.58,144.39,26.39,68.69
241.72,147.22,25.21,61.88
213.06,99.52,24.52,56.30
211.90,97.54,28.35,57.02
211.62,98.26,31.16,56.78
212.26,99.37,29.72,55.28
211.59,99.01,30.56,54.06
211.96,98.26,30.52,56.40
212.07,96.21,32.40,62.92
210.25,95.54,35.27,60.64
209.73,94.54,34.22,64.46
209.54,95.19,35.14,60.04
210.35,95.24,32.63,56.94
210.84,93.77,32.41,58.00
212.45,96.65,29.39,55.98
212.93,95.64,29.28,56.93
213.64,94.49,29.83,57.24
214.57,92.00,30.86,57.34
217.99,95.08,25.26,54.37
215.73,93.50,27.61,55.95
216.59,91.59,27.11,59.60
216.59,92.26,25.92,57.65
215.98,91.65,26.97,58.53
217.98,92.05,26.43,57.59
217.74,94.23,24.62,54.91
219.09,94.44,24.14,53.21
218.59,92.15,25.73,55.95
219.32,93.13,24.14,55.36
219.03,92.61,25.19,55.12
221.26,92.74,21.95,55.03
220.47,94.26,24.33,53.51
221.65,92.54,24.02,55.12
220.28,93.48,27.26,54.26
218.67,93.37,29.78,54.36
218.83,90.97,30.76,57.51
218.90,88.42,32.32,59.90
220.25,92.92,31.45,54.25
221.47,89.74,32.49,58.73
220.88,89.31,32.51,57.16
217.55,90.11,37.50,57.92
222.62,94.12,34.57,55.28
264.03,135.55,23.74,58.01
227.79,90.84,20.55,53.49
225.56,88.15,22.38,55.65
226.91,93.41,25.10,53.26
224.66,91.60,27.22,53.65
224.94,92.47,26.98,53.26
225.08,92.58,26.09,51.13
223.74,91.76,27.01,52.83
225.98,92.27,29.32,53.94
260.55,132.80,27.71,58.76
262.60,133.50,28.81,57.94
248.23,130.87,22.93,59.85
266.74,132.16,24.34,57.16
268.29,131.80,23.86,57.35
268.12,130.70,24.38,58.28
268.76,130.77,24.15,58.00
269.06,130.60,24.66,58.80
269.65,130.53,24.32,57.95
269.57,131.03,24.84,56.84
269.63,131.82,24.63,56.58
270.16,130.06,25.40,57.42
270.14,130.01,24.51,57.01
270.23,129.28,23.87,57.96
270.21,130.04,24.63,57.56
271.33,130.29,23.65,57.72
271.17,129.19,24.22,56.86
272.00,127.87,25.26,56.75
272.36,127.72,23.87,57.53
272.88,128.62,24.31,57.30
272.75,128.20,23.05,57.12
272.73,128.78,24.77,56.65
272.55,127.89,23.26,56.33
271.68,126.22,23.51,56.19
271.56,126.72,24.24,56.49
270.59,126.80,24.49,55.87
271.92,126.90,23.35,56.22
244.20,125.93,23.82,56.00
271.41,126.33,22.81,55.18
271.92,125.61,23.45,55.00
271.07,125.07,23.98,56.48
271.17,124.11,23.32,55.86
272.06,124.66,23.55,55.53
271.03,125.40,23.60,55.12
270.66,125.47,23.84,54.22
268.75,123.81,23.98,54.02
268.43,123.20,23.67,54.69
268.31,122.73,23.68,55.21
267.35,123.39,23.34,55.21
267.54,123.76,23.75,55.13
266.93,123.32,23.87,54.73
266.44,123.39,24.71,54.84
267.13,122.34,23.11,55.27
265.75,122.28,24.49,54.68
264.73,122.26,24.51,54.18
263.67,121.77,25.19,53.80
262.74,122.32,24.33,52.27
262.58,121.61,24.28,52.80
258.72,120.96,27.02,53.08
260.50,123.07,24.53,50.50
256.88,123.48,25.42,51.53
259.74,120.20,24.22,53.79
260.48,122.59,24.65,50.41
258.95,122.39,25.22,51.03
258.22,124.17,25.70,48.04
259.54,122.01,24.99,50.38
260.96,123.64,23.40,48.68
261.71,123.89,21.86,48.08
260.13,119.95,22.44,50.95
259.71,120.80,23.32,49.37
258.54,121.91,24.05,48.92
255.23,123.58,25.81,46.98
256.49,119.34,23.99,51.32
257.42,118.68,24.40,51.81
242.43,115.72,23.09,53.17
241.05,118.81,28.11,50.48
255.21,116.52,26.65,52.59
257.43,121.59,23.38,47.59
259.43,122.82,21.71,45.66
255.79,118.15,24.63,49.03
259.09,120.89,22.22,45.44
255.46,113.95,24.12,52.83
240.96,117.45,22.94,52.12
257.65,115.48,22.52,50.80
256.12,116.35,24.29,50.59
241.27,114.11,22.90,52.10
240.51,115.33,24.99,50.20
256.96,117.83,22.68,48.28
240.50,112.15,22.31,53.71
238.07,117.49,23.25,48.72
253.84,114.96,24.67,51.41
251.04,117.37,26.26,48.57
252.36,114.71,24.82,50.23
248.69,113.25,28.26,49.62
252.04,113.91,24.21,50.07
240.20,114.59,25.58,51.36
248.26,113.93,28.38,50.17
238.63,114.70,21.12,48.62
253.93,111.08,21.08,50.01
253.80,111.80,21.91,49.97
236.84,113.62,21.69,49.07
236.51,115.55,25.07,46.06
253.81,113.73,21.54,47.93
254.05,115.90,20.76,45.89
233.43,112.85,22.00,48.53
234.45,114.93,24.79,45.04
252.55,112.23,21.07,48.25
252.59,113.73,21.88,46.83
249.85,80.76,24.58,72.19
248.23,110.47,24.72,50.29
253.93,113.52,20.60,44.98
231.80,107.53,21.62,51.36
231.24,112.60,24.36,47.25
FPS: 125.22
