235.76,32.06,209.23,418.57
220.49,36.51,222.92,417.64
229.73,38.58,214.63,414.17
244.60,38.84,205.47,414.23
242.10,34.51,212.64,417.24
245.33,48.99,215.71,403.58
251.79,62.18,206.59,384.84
244.57,50.92,200.50,275.50
256.41,82.08,185.78,272.22
269.09,89.22,193.99,316.86
252.15,84.07,184.69,365.38
269.62,78.35,194.69,363.99
261.10,54.60,200.39,397.51
274.77,41.25,195.14,406.56
280.89,42.86,194.66,403.08
275.63,47.99,169.08,398.19
285.00,35.80,165.76,404.81
268.55,38.17,173.04,387.49
272.90,50.39,174.15,382.97
268.04,35.77,168.96,304.12
280.74,29.34,167.65,289.79
289.77,41.90,163.83,279.87
254.15,42.09,191.34,400.20
280.94,43.71,169.21,400.72
261.32,35.73,189.03,367.96
284.95,29.73,160.10,226.32
357.24,100.75,96.08,168.68
345.23,98.56,118.05,135.10
342.44,122.91,129.49,93.59
363.23,77.65,71.30,121.26
433.83,114.49,48.66,64.07
440.30,108.23,45.88,66.18
443.19,96.85,44.56,60.81
443.33,93.95,44.85,64.72
443.29,82.92,42.82,66.08
438.13,75.36,45.98,67.52
439.26,71.72,41.83,65.95
434.15,66.15,44.18,66.54
433.35,63.62,42.93,61.46
432.06,60.83,46.05,63.25
437.96,66.12,40.80,59.69
441.50,71.02,38.08,50.80
438.59,79.58,43.31,56.81
443.26,90.84,41.79,56.06
429.82,104.75,48.58,57.35
408.91,110.55,57.53,64.16
398.83,110.34,57.37,72.16
382.09,76.85,54.74,116.94
372.94,72.93,65.57,120.49
362.62,105.30,75.60,96.25
396.05,83.79,45.99,87.18
393.53,71.81,47.32,101.91
396.34,116.67,52.34,66.89
384.56,77.45,65.19,102.14
268.71,150.73,73.11,67.55
254.61,154.02,75.87,73.59
250.14,153.71,87.37,80.50
241.13,159.36,57.86,74.73
237.59,163.37,56.40,66.02
225.56,164.46,54.98,68.09
215.50,166.26,51.09,65.73
210.53,167.69,58.17,63.26
199.44,166.52,59.86,64.63
192.12,163.37,63.74,66.88
185.72,161.68,58.79,67.38
182.91,162.35,51.40,65.31
182.86,164.41,52.40,64.24
182.32,161.10,50.23,65.78
189.25,165.79,54.37,64.67
195.07,169.93,48.74,62.37
201.15,170.48,52.58,63.28
208.78,172.09,50.43,65.06
212.84,172.28,47.65,63.45
215.60,171.14,48.64,64.41
215.45,172.19,50.78,64.34
219.92,167.87,50.48,65.02
222.19,168.57,51.08,64.78
224.40,162.55,48.67,66.22
228.01,156.62,45.80,66.07
222.73,148.49,60.13,70.07
224.61,82.49,113.22,149.51
227.31,41.17,110.03,224.56
205.58,97.89,118.87,169.67
203.89,79.91,105.72,154.54
193.46,85.78,109.40,205.98
185.64,79.22,127.61,212.99
180.25,92.67,147.57,190.07
158.65,17.53,153.75,302.34
171.10,32.13,203.72,416.18
123.86,57.54,257.86,397.46
145.37,37.81,240.25,399.11
107.76,31.04,269.36,423.96
156.65,39.45,211.57,415.55
133.72,47.58,248.22,407.42
135.09,81.85,235.77,362.60
103.58,80.84,236.81,374.16
151.56,12.14,205.36,406.23
152.03,32.81,196.88,404.38
144.06,47.79,207.43,387.23
119.94,39.45,231.31,415.55
150.58,80.87,186.99,249.77
174.30,98.91,156.74,201.59
158.76,122.71,195.81,193.42
163.60,128.92,190.10,197.10
179.27,131.02,185.49,228.16
153.30,70.22,177.87,190.20
272.22,109.70,86.96,150.77
147.70,141.74,56.73,73.82
145.42,145.80,49.66,68.59
144.82,155.03,51.49,71.63
141.38,170.64,62.40,65.60
139.93,177.03,49.57,64.22
140.16,180.76,48.04,63.37
139.87,184.51,48.37,63.95
138.27,184.47,47.50,62.12
133.62,181.10,50.94,63.49
130.56,172.23,58.83,68.03
127.41,169.38,60.92,65.32
125.21,160.86,59.53,66.84
123.14,148.59,54.00,71.07
114.67,130.83,61.60,76.30
120.64,126.39,49.17,70.71
123.75,121.82,49.61,76.19
129.72,121.72,55.33,75.59
130.95,121.33,63.56,84.58
129.55,124.97,67.56,88.15
142.69,128.58,56.37,80.26
161.64,124.18,90.27,89.92
165.61,119.76,109.78,126.37
177.66,111.63,117.24,135.06
182.66,107.96,107.70,152.25
194.26,78.53,99.57,192.26
201.33,80.26,108.95,194.17
196.72,95.45,96.06,188.80
201.50,78.22,100.27,215.64
206.76,108.18,109.87,185.16
212.12,110.00,95.64,187.02
217.21,118.74,105.52,179.78
209.50,143.95,107.39,158.18
203.47,171.45,107.49,123.40
206.86,179.87,91.55,97.46
210.56,190.45,69.51,79.34
217.49,173.76,101.30,89.74
216.32,158.66,104.65,98.18
218.82,140.90,113.92,114.25
221.42,158.08,73.75,94.25
227.73,160.71,85.96,91.24
233.36,111.45,117.40,155.79
234.18,133.01,106.87,133.21
236.63,136.22,92.28,131.58
239.67,138.74,84.90,120.29
236.82,148.86,90.29,114.40
233.68,134.00,93.28,119.55
232.54,144.77,86.17,105.77
222.17,139.76,93.91,106.00
213.80,121.78,94.47,111.16
195.11,124.64,104.99,114.77
221.09,75.12,82.67,165.00
194.50,107.85,119.02,149.73
174.17,93.77,120.01,160.62
177.12,73.94,138.73,186.57
171.31,50.85,137.28,215.21
172.58,121.41,120.51,143.25
175.85,52.26,140.28,215.66
171.81,62.95,137.30,203.45
186.65,84.63,113.37,166.68
180.80,133.41,101.74,119.61
186.67,147.31,98.62,99.19
191.35,123.47,106.80,124.91
193.56,123.22,104.37,118.49
201.41,118.70,93.70,124.17
203.30,117.39,97.98,123.95
206.99,127.81,105.24,116.78
210.53,126.02,93.18,113.11
216.58,135.73,96.74,100.48
219.87,137.53,94.19,99.22
223.41,145.76,106.35,94.00
229.87,148.44,79.85,92.19
233.16,158.30,91.27,85.37
227.00,150.04,104.99,100.19
228.75,147.36,112.66,102.29
233.85,131.53,105.21,125.44
231.45,95.88,78.05,148.51
230.86,96.07,93.88,132.39
235.32,100.95,104.62,150.84
237.96,48.77,100.42,188.37
231.78,47.29,124.81,215.35
234.97,71.77,141.07,257.96
224.13,42.13,149.45,221.47
239.45,84.63,144.42,224.11
234.59,51.93,144.03,302.94
236.90,34.41,145.81,404.76
225.88,42.23,147.76,380.83
232.36,40.68,154.24,380.01
218.28,67.27,138.90,387.73
233.44,110.60,138.82,333.15
230.00,60.60,124.80,337.27
230.53,73.72,135.79,354.94
219.10,45.39,145.00,407.39
211.72,44.41,169.76,406.39
192.18,201.04,187.26,239.90
181.04,52.31,193.50,402.69
186.54,32.38,192.59,411.13
201.17,36.21,186.20,410.35
198.82,49.27,178.34,388.59
220.74,45.35,158.56,395.28
222.66,52.02,136.62,309.92
228.13,33.63,138.60,377.37
218.06,29.15,152.09,393.19
217.07,29.69,163.23,373.58
207.37,24.56,161.22,380.77
218.23,36.50,162.24,403.16
221.06,32.53,149.68,248.51
219.59,95.52,143.57,205.94
236.71,85.99,122.17,155.47
213.56,122.17,130.12,134.97
230.18,125.34,125.62,129.18
221.04,132.88,120.55,136.97
222.26,111.14,120.79,137.78
234.21,111.55,108.31,132.90
241.67,110.31,102.87,128.98
242.82,135.50,106.24,143.71
248.77,140.81,101.95,139.60
244.75,116.71,114.80,153.64
243.94,72.39,93.62,186.83
259.00,53.88,93.17,196.67
222.36,91.78,99.15,166.10
206.56,148.11,78.41,85.21
180.87,159.69,65.02,67.45
164.87,158.88,56.97,64.36
146.75,159.52,51.71,61.22
120.39,158.10,73.36,66.53
120.25,155.07,59.30,67.00
114.93,157.03,64.93,70.69
114.83,161.29,52.16,67.67
119.23,167.10,53.53,68.59
125.98,168.62,51.97,62.83
134.34,168.89,53.14,63.93
136.68,169.11,60.76,68.45
139.25,165.78,61.17,66.05
151.46,167.99,53.01,64.61
157.13,165.30,63.35,64.00
161.13,170.51,55.68,61.41
165.43,165.33,72.01,67.97
174.50,164.55,69.85,70.62
179.11,165.11,49.66,70.37
174.32,168.49,66.21,73.76
175.10,165.32,121.53,83.83
179.13,161.89,135.45,100.30
177.19,160.00,130.34,102.47
180.94,155.82,136.33,115.00
183.00,151.97,130.74,108.35
184.03,140.65,159.91,124.94
180.67,146.30,146.72,116.99
188.97,133.60,128.49,127.55
189.00,142.02,91.24,114.07
192.90,135.19,75.84,112.27
193.79,133.54,64.73,102.17
195.69,127.41,55.31,96.65
202.33,120.88,53.71,94.61
203.92,116.91,53.81,96.14
206.24,115.70,57.00,97.36
205.90,113.09,59.66,93.76
207.72,112.84,58.94,94.13
207.04,109.82,57.04,90.91
214.96,108.97,56.17,96.04
206.19,114.48,64.90,100.10
203.42,126.11,103.44,105.82
200.97,125.35,97.97,106.71
197.59,130.55,108.78,104.95
200.41,148.83,112.42,94.71
199.12,135.01,128.21,120.65
199.65,137.71,140.51,121.56
204.35,110.98,128.25,152.58
201.95,132.11,120.30,129.76
201.94,115.79,119.77,150.03
201.61,162.88,83.86,100.19
206.66,135.46,127.71,148.00
208.63,64.96,115.70,238.05
214.44,63.42,124.83,255.96
198.08,57.04,139.66,260.41
182.90,74.91,166.71,330.98
164.27,51.25,183.83,366.06
128.57,55.00,236.24,393.80
119.46,75.16,232.79,353.22
144.66,45.36,220.94,403.06
144.02,61.26,210.71,393.74
185.06,114.62,181.18,266.92
186.12,70.10,181.93,220.88
188.46,140.76,171.56,302.93
170.79,91.19,187.08,347.10
175.83,65.59,198.49,370.77
254.04,108.31,125.96,197.56
278.33,115.83,108.76,124.91
289.31,110.38,98.16,106.55
290.64,91.75,104.68,124.05
289.25,99.92,105.50,113.97
303.07,127.93,92.78,70.92
292.31,93.47,75.88,100.62
289.65,93.55,76.52,85.75
294.40,93.20,64.28,86.39
294.77,91.17,94.86,80.01
285.43,87.16,102.52,95.30
294.76,87.91,88.92,101.96
294.42,90.82,88.17,89.76
300.28,90.06,77.30,90.68
298.47,89.26,76.23,84.83
299.84,90.55,70.96,94.96
307.09,89.03,57.48,87.69
303.91,89.76,56.30,92.88
295.48,89.19,62.69,89.93
301.12,88.63,57.21,81.06
303.45,89.72,56.35,80.74
303.37,89.81,57.75,79.57
305.77,88.76,57.38,76.86
303.77,87.29,59.05,80.21
314.23,88.63,51.82,73.17
310.58,87.69,57.84,74.18
317.86,84.99,53.95,82.18
302.85,85.94,74.74,90.11
304.32,84.97,76.84,91.11
300.15,80.19,85.91,89.89
304.16,82.34,93.24,100.87
298.90,78.16,96.84,92.36
301.13,87.00,101.31,100.10
302.90,106.79,104.13,84.10
311.50,109.80,100.22,80.50
316.81,107.01,98.97,72.90
320.69,97.80,84.98,74.01
341.34,100.45,81.12,89.00
324.13,58.06,81.32,103.70
321.21,73.78,96.05,102.03
330.65,66.02,82.97,110.59
332.38,103.33,89.26,95.37
335.73,58.51,67.08,95.63
335.74,57.09,68.36,100.57
347.41,60.95,58.12,110.45
335.87,56.65,68.88,87.71
355.13,69.65,50.39,107.91
353.67,89.11,53.92,102.47
349.09,96.85,67.42,77.69
343.25,76.58,76.43,97.96
324.61,108.77,94.78,77.44
321.71,82.57,98.08,102.65
310.25,94.97,109.71,111.28
309.35,83.15,115.87,114.90
318.22,109.02,101.97,94.18
309.93,115.63,100.40,91.23
309.94,120.06,101.91,96.36
314.30,111.12,90.78,105.35
309.96,110.27,91.63,109.89
311.59,108.22,86.94,117.35
307.60,111.35,87.68,123.00
303.64,115.59,94.81,132.47
303.08,126.24,98.24,123.94
292.77,122.15,107.49,131.46
305.41,123.45,96.86,130.18
290.73,123.73,110.30,127.55
296.67,128.87,105.91,119.74
294.88,128.32,102.54,110.47
290.86,129.95,106.06,99.06
290.95,128.74,102.19,95.25
302.90,132.66,91.30,89.25
303.90,119.94,81.47,99.28
288.93,153.78,79.20,68.34
309.42,92.62,56.19,90.38
308.53,95.22,55.68,99.24
300.17,89.31,64.79,111.40
308.73,91.07,58.36,96.02
310.14,92.03,56.30,90.78
292.79,89.90,79.36,126.96
334.27,101.09,59.98,102.41
334.68,90.89,63.77,121.77
340.57,122.95,58.81,88.01
346.29,146.93,54.98,72.48
347.80,108.82,57.07,110.97
339.59,130.29,58.98,98.40
328.01,127.12,56.44,107.85
309.83,135.92,70.81,86.45
302.07,123.30,80.54,109.80
254.28,77.16,114.26,156.53
180.96,162.50,104.88,83.37
185.51,165.19,58.55,60.11
186.87,162.17,54.00,62.71
188.93,161.25,54.05,64.98
196.54,156.37,62.60,68.56
206.41,80.50,119.14,161.70
206.90,73.81,88.38,202.01
205.21,58.10,94.38,227.53
200.23,24.11,84.80,244.56
179.35,134.65,95.74,106.90
176.10,139.65,107.53,105.59
164.19,91.88,127.45,153.57
171.69,57.25,122.52,236.23
171.19,85.86,112.99,158.36
160.91,42.32,116.02,185.54
163.63,85.61,132.71,155.62
179.56,9.25,91.31,215.29
169.74,13.42,101.46,244.73
170.82,75.05,98.91,145.66
162.17,82.19,120.24,148.21
139.13,67.71,131.88,174.13
130.42,47.08,145.80,184.25
146.05,57.72,131.04,190.93
148.83,49.17,127.24,189.65
154.50,123.59,130.24,102.48
149.50,107.59,148.48,134.38
146.32,122.09,135.02,121.31
153.46,102.97,136.00,147.08
149.63,122.39,125.37,133.16
167.18,85.30,97.48,168.10
174.01,112.75,92.36,122.48
172.10,132.56,94.67,104.55
167.17,134.96,119.20,110.34
164.15,140.55,116.59,110.69
164.03,124.29,163.93,128.92
165.27,132.83,147.58,133.26
174.74,139.28,135.73,124.44
190.80,151.50,90.02,107.49
189.32,150.15,87.71,110.12
183.02,151.93,96.09,103.18
178.04,147.44,106.42,96.99
195.78,110.44,154.38,144.07
191.26,117.15,165.36,140.44
190.89,106.34,176.43,145.47
189.97,118.91,150.34,153.50
186.45,126.14,116.16,123.62
181.62,133.36,56.36,103.20
180.42,135.23,65.93,89.57
182.01,132.40,61.94,93.36
181.20,135.60,55.04,84.88
177.42,134.32,53.10,89.69
174.21,124.82,54.57,91.42
174.19,120.74,61.62,101.77
171.61,122.53,55.80,87.98
172.67,121.62,59.06,95.25
165.84,118.65,58.36,98.35
161.30,119.55,56.04,97.59
160.65,127.07,52.60,94.61
166.73,126.93,97.41,107.80
167.01,99.49,127.92,137.14
167.76,74.60,150.06,168.41
167.17,68.07,121.91,182.37
159.75,73.76,146.37,172.84
145.62,57.68,146.99,210.61
142.27,26.69,181.03,259.88
134.61,6.82,178.91,309.85
160.55,9.98,178.00,309.29
177.54,6.44,204.82,344.35
187.12,0.00,192.58,261.14
221.61,60.19,159.25,375.19
233.44,48.97,160.44,373.86
239.01,71.52,166.72,337.25
250.12,39.13,167.90,362.60
258.89,21.27,161.04,353.50
266.88,20.72,146.87,250.34
FPS: 118.61
