317.60,28.70,11.09,19.87
317.87,27.92,11.03,20.37
317.83,27.23,11.11,20.37
319.04,27.84,10.34,20.60
317.37,27.16,11.56,21.07
317.34,27.72,11.39,21.14
317.41,28.47,11.84,20.37
318.03,26.96,11.43,21.31
318.20,28.06,11.35,20.68
318.58,27.83,11.25,20.59
317.62,27.62,11.56,21.06
318.77,27.91,11.22,20.31
318.36,27.62,11.45,20.95
318.03,27.77,11.69,20.62
318.10,27.92,11.32,21.06
318.43,28.59,10.61,20.48
318.33,27.27,11.08,21.32
319.11,28.35,10.26,20.74
318.47,28.30,10.92,20.97
319.03,27.53,10.41,21.58
318.62,27.56,11.01,20.92
319.16,28.41,11.08,19.97
319.57,28.03,10.99,21.72
319.34,27.61,11.46,20.97
319.51,28.36,11.27,20.69
318.78,28.27,12.02,22.34
319.53,28.83,10.74,21.51
320.07,27.09,11.97,22.35
319.96,28.35,11.51,21.28
320.23,28.47,11.54,21.13
320.86,27.50,11.25,21.79
320.31,28.21,11.38,21.29
320.56,28.39,11.03,21.01
320.44,28.39,11.39,21.85
320.58,27.96,11.16,22.66
320.92,28.30,11.94,21.96
321.14,27.91,11.88,22.12
320.92,28.08,11.95,21.42
321.21,28.27,11.64,21.27
320.85,28.38,12.11,22.35
322.68,28.89,11.12,21.33
322.08,28.44,11.94,21.62
321.95,28.31,12.01,21.35
323.22,29.30,11.64,21.57
323.02,28.96,11.35,22.01
322.69,28.61,11.89,21.57
323.05,27.82,11.99,22.81
322.62,28.26,11.63,21.62
324.19,28.70,10.98,21.85
323.24,28.09,11.48,22.71
323.95,27.62,12.11,22.84
324.11,29.59,12.14,21.34
323.35,27.75,13.00,23.07
324.02,28.83,12.25,22.22
323.19,28.54,12.93,22.61
323.54,29.59,12.42,21.45
324.15,29.54,11.71,22.02
323.23,29.48,13.31,20.90
323.85,31.00,13.58,20.27
323.53,28.34,14.25,24.21
324.58,29.70,12.84,22.31
324.46,28.50,12.80,23.79
325.63,29.89,11.67,22.21
325.58,29.20,11.66,23.03
326.70,28.82,11.02,22.39
324.85,28.42,12.96,23.03
325.84,28.36,12.27,24.03
326.11,30.11,12.12,22.16
326.16,28.15,12.03,23.53
325.45,29.58,12.45,22.21
325.81,28.23,11.91,23.61
326.20,29.23,11.40,23.26
326.22,27.48,12.39,25.50
326.21,28.79,12.60,24.36
326.05,27.85,12.22,24.54
325.83,28.26,12.74,24.68
326.24,29.08,12.25,23.89
327.01,29.92,11.94,23.41
326.90,28.49,11.79,23.98
327.17,28.89,11.82,23.70
326.97,28.80,11.74,23.74
327.18,28.05,11.46,24.64
328.07,27.92,10.66,25.49
327.34,29.84,11.22,22.46
327.58,30.04,10.99,24.25
327.79,29.22,10.70,24.65
328.03,28.95,10.55,23.63
327.68,30.14,10.94,24.42
327.91,29.68,10.87,25.10
327.51,29.55,11.16,24.44
327.20,29.29,11.35,26.23
328.52,28.14,10.89,25.95
327.65,29.65,12.01,22.80
327.73,29.25,11.67,23.70
327.64,30.13,11.48,23.87
327.86,28.89,11.38,24.75
327.95,29.52,11.92,24.19
328.22,29.08,12.28,24.18
327.57,29.50,12.08,23.48
327.99,29.58,11.51,24.92
328.92,28.56,11.37,25.68
328.03,30.93,11.62,23.16
329.35,30.04,10.74,24.43
328.75,30.01,11.43,24.52
329.56,30.47,11.04,24.22
328.87,30.26,11.65,23.63
329.12,29.82,11.83,24.38
328.12,29.53,12.70,25.90
329.09,29.10,12.32,25.47
328.34,30.77,12.58,23.06
328.84,30.32,11.85,24.83
329.32,28.28,11.77,26.40
328.20,29.84,13.22,23.92
328.85,29.73,12.39,24.95
328.90,29.31,12.65,24.83
328.90,30.44,12.05,24.36
329.24,28.45,12.06,25.54
329.73,29.74,11.81,26.14
329.24,29.25,11.28,26.37
329.46,28.58,12.58,25.79
329.84,30.96,12.52,25.23
328.75,30.65,11.41,23.90
329.02,30.58,12.35,24.90
330.73,30.46,10.52,23.94
329.44,31.10,11.69,23.44
329.20,30.50,12.15,24.52
328.65,31.25,13.08,24.28
329.22,30.34,13.53,24.74
328.62,30.00,14.31,25.07
329.15,28.47,13.51,27.61
329.23,29.12,13.92,27.05
329.26,27.86,13.11,27.28
329.57,28.33,13.47,26.35
328.82,29.92,13.74,26.28
328.79,29.15,13.24,27.94
328.98,28.04,12.80,28.38
329.19,28.55,13.17,27.10
329.28,29.08,12.92,26.58
328.66,30.83,13.49,25.11
328.70,30.98,13.03,25.70
329.48,30.83,11.81,24.40
329.24,31.65,11.82,23.36
329.76,31.87,12.16,25.47
330.38,29.44,12.36,26.28
328.45,31.01,14.29,24.81
328.82,29.69,13.75,28.06
329.70,30.09,12.58,26.74
328.58,29.16,14.60,26.67
328.84,29.11,14.23,27.36
328.69,27.98,14.52,27.84
328.60,29.41,14.33,26.98
328.12,28.70,14.63,28.02
328.80,27.33,13.55,27.53
328.85,28.43,13.02,26.87
329.05,28.40,13.17,26.94
329.01,29.81,11.71,25.35
330.01,29.10,11.71,27.13
329.41,28.57,11.56,26.85
329.40,28.77,12.46,28.27
329.20,28.26,12.42,27.07
329.82,28.20,12.36,26.76
328.91,30.25,12.68,24.18
329.54,27.92,12.82,27.22
328.92,29.10,12.99,26.34
328.78,27.84,13.54,28.48
329.82,27.15,12.49,29.39
329.54,27.39,13.02,28.10
329.00,28.60,13.03,26.60
328.35,26.98,13.36,27.34
329.46,28.78,12.91,25.91
329.04,28.31,12.81,26.59
329.53,28.46,13.13,26.33
329.14,29.50,13.23,26.59
330.09,26.81,11.82,26.98
328.95,29.62,13.46,25.51
330.11,28.97,11.97,26.72
329.79,29.12,12.49,26.15
329.55,30.00,12.33,24.90
329.52,30.97,12.29,24.95
329.61,29.15,12.30,25.48
329.75,30.11,12.84,25.67
329.27,30.67,12.06,24.64
329.05,29.13,12.44,27.25
329.30,29.68,12.47,26.01
329.61,28.04,12.64,26.91
329.66,29.69,12.80,24.56
329.31,30.02,12.38,24.84
330.33,29.39,12.12,26.59
330.61,29.39,12.43,25.48
330.35,27.03,12.90,27.76
330.25,29.86,13.47,24.83
330.22,30.35,11.91,24.71
330.52,27.86,12.01,27.07
329.95,29.58,12.20,25.35
330.29,30.95,12.27,25.51
330.84,30.31,11.24,26.25
330.82,31.04,12.23,25.02
330.78,30.92,11.36,24.68
330.79,29.38,11.99,24.99
330.39,31.31,12.82,24.70
331.10,30.13,11.49,26.08
331.19,26.51,11.50,28.13
330.51,30.12,12.33,24.53
330.81,28.61,12.13,26.74
329.72,30.52,13.72,26.14
330.71,28.64,12.96,28.58
329.57,29.82,14.02,26.15
329.97,30.27,13.18,25.62
329.56,29.16,13.64,27.42
330.21,29.76,13.63,25.90
331.57,28.58,12.49,26.94
331.24,29.10,12.58,25.73
330.85,29.53,12.74,25.97
331.68,30.58,11.86,25.93
332.14,30.22,11.12,23.66
331.76,30.65,11.75,24.52
332.39,31.45,12.09,24.42
333.49,29.95,11.16,24.71
333.23,27.83,12.34,28.22
333.37,29.56,12.83,25.79
333.08,28.10,12.66,27.27
332.29,28.56,14.06,26.54
332.77,30.70,13.51,25.50
333.73,29.69,12.53,25.50
333.65,29.39,13.76,26.37
332.74,26.62,14.20,27.28
335.74,30.41,12.20,25.28
334.06,29.56,13.56,26.49
334.08,27.37,13.93,28.62
334.34,25.82,14.30,30.95
334.40,25.75,14.80,29.76
334.94,27.55,14.19,27.97
334.50,25.69,14.32,28.71
334.08,29.14,14.56,26.74
336.56,26.02,12.97,28.56
334.19,27.08,14.63,28.26
336.18,30.72,13.24,24.60
335.22,23.14,16.77,31.59
333.59,23.69,16.11,31.59
338.33,30.57,12.98,25.35
334.86,27.66,17.14,27.95
339.57,31.43,12.49,24.67
341.43,28.61,12.12,26.53
341.67,24.96,13.37,29.47
342.21,24.14,13.49,31.08
343.62,22.57,16.75,35.52
341.06,24.56,18.59,32.30
342.78,24.14,17.73,31.83
342.51,27.17,15.38,28.34
342.93,25.39,15.56,31.24
343.93,26.24,14.17,30.84
344.14,26.53,14.88,31.34
343.74,27.53,14.09,28.83
341.67,27.28,18.62,28.27
345.79,22.92,15.63,36.40
344.34,25.53,17.14,35.21
345.55,23.44,16.68,36.30
345.61,26.04,18.33,33.69
346.17,27.29,14.97,33.39
346.08,23.81,19.15,35.04
344.92,23.40,25.25,35.38
342.23,20.40,23.63,36.99
351.90,23.54,28.58,33.12
349.45,27.68,38.84,28.19
343.86,20.06,38.21,36.33
340.00,21.76,45.70,36.71
285.49,81.11,66.77,53.09
284.33,79.30,77.11,58.01
283.10,80.87,71.52,56.27
282.24,83.06,39.11,53.27
282.84,82.19,68.33,51.65
283.37,80.88,67.86,55.48
283.21,81.76,45.57,52.70
285.27,80.51,67.16,55.82
283.70,79.92,73.94,57.96
283.02,81.22,69.93,55.91
281.68,80.80,56.96,54.30
283.10,82.71,36.38,54.02
282.97,80.08,67.83,54.58
282.64,80.45,70.04,57.00
281.34,81.19,69.27,55.65
282.51,80.44,72.27,56.69
282.25,80.68,72.04,57.43
282.25,81.41,69.10,55.66
282.31,81.28,69.27,55.05
282.43,83.16,39.10,52.33
283.95,81.21,66.66,52.82
281.90,83.08,32.37,52.28
287.80,81.18,64.97,55.08
284.18,79.93,71.19,56.73
283.71,79.20,69.67,57.78
282.22,80.31,69.06,57.84
281.24,82.13,45.02,54.04
285.72,81.62,65.45,53.46
285.75,81.57,68.33,54.79
284.70,81.73,67.04,55.77
282.90,83.34,38.47,53.17
283.22,82.17,67.21,53.86
282.15,81.54,62.83,54.23
282.80,80.54,43.77,55.39
284.67,80.13,67.63,55.47
284.14,82.27,67.17,52.68
282.66,82.22,36.81,50.73
282.94,80.80,69.35,53.58
283.09,80.17,68.70,56.61
281.57,81.74,44.11,53.84
285.84,80.69,65.23,54.41
281.76,82.83,37.51,47.49
289.84,81.39,65.51,55.53
280.26,79.11,71.34,55.49
282.00,78.75,66.03,57.67
281.52,80.56,41.82,53.77
284.09,79.57,67.15,55.61
283.10,80.64,68.15,55.10
281.58,81.08,64.38,56.32
281.86,81.29,69.17,57.42
282.62,81.57,64.21,56.28
284.14,80.61,69.52,56.97
283.78,80.88,59.91,55.33
282.38,80.86,42.03,55.76
284.58,82.88,67.44,53.57
285.20,82.46,44.89,53.14
280.32,79.34,78.02,56.94
282.93,81.55,39.85,53.65
283.80,82.03,66.89,52.69
281.85,82.21,38.87,52.10
284.93,81.00,68.50,54.85
281.18,82.63,39.27,51.30
281.73,82.27,47.95,48.45
285.24,81.60,67.18,53.84
283.44,81.19,42.33,54.08
287.96,80.21,65.14,55.67
286.27,80.81,64.06,53.76
282.64,82.63,34.98,50.07
281.13,81.83,40.30,43.75
283.64,81.29,37.16,48.81
286.54,80.00,65.95,53.47
287.53,82.37,70.12,53.61
288.57,81.02,64.08,56.95
285.59,81.34,65.84,55.81
283.15,83.29,36.60,51.81
283.38,80.80,69.28,54.87
284.17,80.19,66.11,56.41
282.05,81.57,62.89,55.84
283.34,80.40,63.57,56.41
281.71,80.11,63.85,56.90
283.00,79.99,70.09,57.04
280.20,80.78,39.42,56.46
281.98,82.93,37.93,46.14
288.63,80.96,59.27,53.83
281.09,83.38,39.35,44.38
295.01,82.09,59.35,53.94
281.56,81.14,51.52,58.91
284.31,78.95,67.37,59.77
281.43,83.24,36.69,50.53
283.74,81.81,69.18,53.49
281.83,82.09,71.75,54.73
281.78,82.28,64.94,54.39
285.83,81.12,67.32,56.48
283.50,81.55,63.94,54.42
282.51,81.15,59.45,54.92
283.10,77.47,71.04,61.81
282.00,82.41,59.75,54.87
289.77,79.25,66.50,58.50
284.68,80.57,68.77,55.31
284.45,80.95,61.15,54.22
282.43,81.95,36.25,55.65
284.48,82.36,67.13,53.14
281.20,83.24,36.37,52.37
284.00,81.53,65.64,53.93
280.89,82.47,39.48,51.78
283.28,80.46,67.12,55.12
281.93,80.56,69.76,54.52
281.90,81.13,74.96,58.05
281.18,82.54,42.41,53.69
287.84,82.40,63.60,53.04
285.96,81.70,45.26,48.43
281.71,82.57,73.24,50.75
282.63,82.72,68.51,53.26
282.92,82.02,43.87,53.55
286.54,81.27,65.65,53.84
284.38,79.89,69.78,58.70
282.77,82.30,37.59,52.97
283.43,82.40,67.18,53.78
280.70,82.73,37.59,53.38
280.87,83.33,39.48,43.49
278.03,81.81,39.45,47.34
280.34,82.58,40.54,45.62
282.70,82.34,46.06,42.58
284.95,81.97,65.45,52.75
284.94,81.67,66.08,55.33
282.80,83.50,35.43,52.61
281.56,82.74,41.99,48.17
284.24,82.00,66.97,52.29
284.60,81.10,66.80,54.72
282.59,82.58,33.93,52.95
277.74,80.46,38.57,45.05
283.44,84.65,36.14,45.68
276.35,81.02,44.43,45.40
282.95,82.09,40.82,44.72
292.45,82.35,54.09,51.60
284.52,81.10,67.40,52.29
283.15,81.91,68.36,53.19
282.48,82.99,36.86,51.77
281.54,83.12,41.79,46.21
284.50,81.50,66.69,51.28
282.98,81.39,36.56,49.09
282.22,82.68,44.24,46.02
284.67,81.77,67.89,52.89
283.72,81.11,73.62,55.29
283.16,82.89,35.28,50.92
278.40,79.22,49.92,48.34
284.92,83.86,67.06,50.38
285.05,80.80,65.93,54.14
283.64,81.27,62.02,50.05
282.62,82.67,32.83,42.14
279.84,79.65,32.96,41.01
288.10,80.89,64.85,54.56
288.58,82.74,65.15,53.77
283.86,81.10,68.82,55.55
281.42,82.88,33.67,50.44
281.76,80.94,40.18,45.24
301.04,92.02,36.59,44.56
283.80,83.57,32.42,41.06
282.46,82.07,39.98,46.99
287.37,81.37,63.80,52.82
279.93,82.11,43.41,45.01
284.60,80.84,45.89,51.36
283.56,82.28,71.49,52.91
283.45,82.99,35.67,51.27
285.79,80.34,67.49,53.62
283.50,81.94,36.92,49.53
285.40,80.93,66.00,52.92
284.34,81.54,67.32,53.53
283.90,82.09,41.23,52.74
287.23,82.32,65.09,52.94
286.24,81.69,66.91,55.33
283.86,81.68,66.52,54.32
282.10,83.92,38.69,52.21
283.20,79.84,67.30,54.38
280.61,81.23,38.11,53.11
280.87,82.32,47.25,42.96
289.24,83.35,56.94,52.75
283.01,83.28,38.43,46.46
283.06,80.88,45.22,47.03
284.44,83.09,65.73,51.20
285.14,81.21,66.93,54.66
284.36,81.47,67.76,55.40
283.55,81.08,67.02,55.78
281.19,82.49,38.99,52.19
282.73,82.23,67.73,53.39
282.15,81.54,65.36,55.07
282.19,81.38,69.09,55.89
281.24,81.57,66.84,53.91
282.89,80.06,67.15,58.05
281.40,81.54,69.09,54.44
281.26,80.82,68.78,57.78
281.05,81.40,70.59,56.13
281.80,81.86,66.39,53.80
282.61,80.81,61.29,57.24
282.30,81.82,41.03,55.13
285.20,82.68,65.88,53.72
283.80,82.01,41.15,54.30
288.07,82.62,63.48,53.06
286.17,80.90,64.79,54.34
282.49,82.58,35.23,49.83
280.67,83.16,36.63,41.56
295.76,82.36,54.48,53.93
282.08,80.67,70.06,50.18
281.11,83.18,36.15,42.29
284.86,82.89,33.98,49.61
277.32,78.98,45.53,48.96
283.08,80.31,61.42,50.90
281.02,81.81,34.00,50.99
278.67,82.61,30.72,39.91
296.26,82.45,54.26,52.75
281.03,81.90,70.33,46.76
281.58,81.24,38.85,44.23
231.36,23.31,25.43,43.44
230.91,24.86,23.24,41.98
231.41,26.84,22.21,45.97
231.97,27.34,22.77,45.14
232.94,29.38,21.13,41.67
232.55,25.39,19.49,48.53
233.33,24.11,22.63,45.35
232.93,26.99,23.09,43.10
234.38,27.80,21.60,41.33
233.10,31.32,21.79,38.66
232.89,29.04,18.67,40.60
233.10,23.23,20.87,45.52
231.00,29.35,19.99,48.90
234.09,25.19,20.99,41.55
231.49,25.21,28.58,45.05
233.41,25.30,17.51,43.63
232.52,25.06,21.11,47.65
233.75,29.48,23.24,38.15
232.43,34.91,19.09,39.02
235.73,25.54,19.16,42.55
233.14,28.74,20.46,42.89
232.48,27.26,20.35,47.38
232.02,23.91,20.30,47.35
232.99,24.45,22.88,47.07
232.62,24.24,25.42,46.04
229.96,26.21,33.75,48.85
230.15,24.84,22.90,47.37
231.91,23.69,24.89,49.69
234.48,26.27,26.48,42.37
230.71,32.57,20.41,40.80
233.98,30.06,21.94,41.18
234.87,29.48,16.79,42.86
232.90,25.40,19.57,44.10
231.92,27.23,26.80,38.35
232.51,28.43,20.79,44.50
232.86,27.00,20.70,45.69
234.47,25.77,21.21,44.08
233.52,28.25,18.06,45.13
234.73,26.32,18.77,34.06
233.26,30.12,17.77,36.07
232.55,24.10,20.77,45.01
231.88,25.52,22.30,47.50
232.75,27.22,21.06,42.87
231.44,28.90,23.27,47.98
231.73,25.20,18.82,43.46
232.16,28.18,23.50,44.19
232.97,28.36,20.46,44.58
233.50,28.25,19.97,43.74
233.07,27.07,20.82,42.22
232.57,24.01,22.02,46.61
232.90,25.49,24.50,41.45
233.07,25.92,20.18,46.94
233.14,23.24,22.66,47.06
233.93,24.50,26.66,43.15
234.11,31.40,17.83,38.16
234.13,22.99,19.42,44.26
233.45,23.93,22.54,47.07
231.74,27.01,25.08,42.07
231.46,27.37,22.67,41.54
232.58,26.18,24.36,42.32
232.99,30.92,19.09,39.61
234.16,23.49,19.81,44.83
233.38,27.67,25.23,43.65
234.25,28.62,18.67,40.54
234.23,26.66,19.18,42.49
233.73,27.71,19.76,44.53
233.80,28.41,18.89,43.01
234.65,23.70,22.13,46.96
232.30,29.80,17.79,43.21
234.27,24.41,19.57,43.05
231.24,27.02,27.67,41.34
232.89,25.26,29.97,44.57
234.16,24.73,19.98,40.35
234.06,25.71,22.53,45.66
232.11,31.55,20.09,42.65
233.49,22.88,21.66,48.80
232.72,27.17,24.68,46.11
233.44,28.09,22.82,43.32
234.79,28.67,22.48,42.70
229.57,30.23,23.78,41.04
236.23,21.22,19.27,47.51
234.58,28.14,20.06,39.43
235.51,27.77,21.61,45.73
235.37,23.26,37.10,47.67
227.32,17.54,43.89,56.11
232.58,23.63,22.41,47.32
233.35,25.90,26.24,45.68
233.31,33.43,23.51,39.18
234.99,33.65,23.16,39.05
237.79,23.11,31.57,44.73
235.41,30.12,23.95,43.24
234.59,23.40,20.78,49.25
233.38,22.97,25.05,45.75
232.85,22.56,22.38,43.26
235.47,21.52,22.89,48.74
234.62,25.14,21.05,43.35
234.93,22.94,22.50,45.92
233.87,25.67,22.38,43.22
235.14,22.90,22.98,49.88
230.73,24.39,26.47,43.53
231.64,17.59,35.41,55.10
235.13,20.71,22.09,46.56
234.17,31.44,33.50,41.32
235.45,20.87,24.60,42.61
234.80,22.45,19.34,47.11
235.68,26.65,27.42,44.10
232.00,27.48,21.74,46.92
235.11,26.68,21.53,46.78
235.09,28.47,23.40,44.07
233.02,23.60,21.53,48.38
232.91,25.89,22.70,43.07
232.20,26.47,25.49,40.63
232.19,28.96,22.75,46.09
232.91,24.68,21.07,41.34
234.03,25.70,21.75,44.75
232.15,25.43,23.35,46.60
232.46,25.88,23.26,46.04
232.08,24.48,23.83,47.61
233.79,22.51,24.68,42.31
231.04,34.19,20.72,40.58
230.84,27.80,23.15,46.90
235.13,21.65,21.88,42.95
232.07,38.33,21.39,30.87
234.36,22.80,22.22,44.13
232.97,32.12,19.01,32.11
234.49,26.05,19.63,39.41
234.15,25.58,22.43,37.50
233.96,28.29,20.01,40.26
234.48,26.92,21.69,41.86
232.81,28.07,22.11,38.10
230.17,27.55,26.97,43.06
234.81,24.61,24.37,46.81
231.72,27.34,21.97,42.30
232.80,24.38,22.65,50.54
235.08,26.81,24.02,46.91
233.01,30.75,19.86,45.36
235.91,24.37,23.01,36.52
233.60,24.95,20.38,38.97
234.08,24.77,22.21,39.83
231.64,33.90,22.85,35.34
235.46,26.56,19.08,38.36
234.33,28.22,19.26,36.13
234.54,28.10,20.16,36.39
234.57,23.40,22.09,43.65
232.65,28.50,21.03,38.40
231.49,26.18,25.71,42.01
232.89,22.06,27.84,44.20
233.53,28.14,19.65,42.19
233.38,26.26,21.38,44.09
233.00,22.49,25.57,43.00
233.26,31.94,18.98,34.09
232.57,22.80,22.55,48.27
234.90,13.85,24.22,48.38
232.39,29.49,21.10,38.76
232.75,25.38,26.15,41.88
232.58,27.35,20.84,38.83
233.58,30.31,22.07,39.59
234.17,28.78,21.22,41.65
234.18,30.63,28.76,38.27
227.76,39.05,23.51,41.37
233.49,23.26,20.99,47.04
232.01,22.48,24.63,50.44
233.99,23.13,40.47,48.71
214.13,20.33,44.63,54.38
282.88,80.19,35.69,80.13
287.06,82.31,65.16,53.99
283.76,81.05,45.44,55.42
283.39,81.65,69.63,57.32
281.63,83.05,37.64,56.95
282.51,83.85,40.49,52.11
283.87,83.13,66.09,53.66
282.74,82.25,44.74,54.08
284.40,82.16,67.70,55.75
282.85,82.67,35.42,58.81
282.02,83.02,67.24,54.33
283.63,81.31,41.50,60.36
283.90,83.63,69.32,53.81
283.35,80.48,65.38,57.73
280.41,80.90,66.16,56.91
282.94,81.63,37.81,57.07
284.13,82.23,65.62,53.74
282.24,81.60,65.53,55.60
281.53,81.97,39.30,57.88
281.32,83.12,47.77,52.61
282.67,81.17,71.70,63.23
283.49,82.45,72.62,56.81
282.34,82.17,41.26,54.47
283.96,82.54,66.63,54.17
283.07,82.08,47.26,54.39
281.13,80.66,49.70,61.62
283.39,82.70,42.86,60.16
282.77,83.28,71.72,54.20
284.14,82.45,46.27,55.60
283.60,83.26,42.67,59.08
285.08,93.31,68.07,54.42
283.02,89.97,33.72,60.77
280.82,93.72,33.57,45.89
281.42,94.73,44.11,49.49
285.11,94.25,66.39,54.64
282.06,93.32,37.93,57.80
285.09,93.51,60.01,52.39
282.13,93.29,33.91,58.85
282.15,92.39,35.37,53.82
280.71,94.34,40.03,45.03
285.33,93.61,68.32,55.40
284.07,94.52,34.68,54.66
283.36,93.35,68.54,54.20
281.89,93.92,35.60,55.50
279.79,92.62,41.09,56.73
282.57,93.59,42.93,56.99
282.69,96.08,68.49,64.34
294.10,132.07,62.41,66.50
280.61,147.39,57.46,60.50
285.59,174.40,61.88,55.62
284.21,171.56,65.49,56.63
284.78,170.39,67.59,58.43
281.83,171.69,65.04,56.36
283.93,171.21,36.43,62.28
283.58,172.19,69.45,55.53
282.94,170.49,64.60,59.53
283.45,170.53,43.05,65.11
284.84,170.11,70.42,61.74
282.34,172.15,68.94,54.08
282.92,170.49,68.58,56.98
283.10,172.47,46.72,56.57
286.25,169.04,67.89,62.47
282.85,204.87,58.08,66.74
286.97,228.26,65.44,54.63
284.57,242.04,69.59,59.04
276.69,246.16,44.02,54.82
284.91,245.32,33.78,61.31
285.51,244.25,60.45,65.58
292.19,245.03,65.35,60.97
286.71,245.67,68.61,55.79
286.75,245.91,45.14,56.38
283.30,244.94,72.87,59.05
282.47,248.12,41.95,56.35
285.13,246.49,67.02,56.02
285.39,244.28,71.73,58.97
284.05,247.07,34.62,50.33
290.01,246.19,67.63,54.06
284.86,244.93,46.64,59.51
285.55,244.74,70.14,55.95
283.24,247.50,34.30,55.29
292.08,269.77,26.95,53.77
284.26,244.47,51.95,47.55
283.58,242.88,41.61,77.13
284.41,245.68,71.10,56.54
284.18,246.71,35.60,56.32
283.56,246.88,39.60,52.80
284.26,246.05,66.40,50.98
285.16,245.74,34.00,61.59
284.47,244.86,72.41,56.57
285.15,245.00,41.36,56.58
285.40,246.40,67.93,57.07
285.23,245.59,69.28,57.38
284.25,246.42,41.49,56.55
284.64,246.88,69.68,54.20
284.62,246.59,36.17,57.06
285.74,245.55,60.98,54.04
283.99,245.17,37.65,58.10
284.78,246.81,66.74,53.31
285.82,246.87,41.69,54.24
285.41,244.16,69.96,57.40
283.65,246.38,34.77,58.34
286.18,246.20,33.24,62.51
285.77,244.65,66.83,64.60
284.64,245.97,74.32,60.61
285.28,246.90,70.85,55.41
283.57,244.40,66.18,56.31
282.16,243.54,60.09,59.60
284.05,246.34,58.11,61.00
285.12,245.41,70.23,59.47
284.92,245.03,70.90,57.72
284.61,246.21,42.43,56.65
282.76,245.42,73.01,55.18
283.84,246.41,36.13,59.55
283.19,246.88,69.60,62.55
285.61,245.12,70.99,61.06
284.47,245.37,72.00,56.57
284.15,246.22,36.05,55.74
284.71,245.58,68.41,55.41
283.70,246.22,37.59,57.52
285.98,247.08,63.17,56.69
284.35,246.62,67.64,57.89
285.05,245.33,72.53,59.17
284.71,245.67,75.59,56.22
283.07,245.27,64.18,58.27
284.53,246.47,37.54,62.42
286.14,244.66,68.17,58.25
