40.71,293.47,24.16,43.17
41.05,296.43,20.75,38.88
41.05,294.42,23.39,48.55
41.28,292.89,22.83,53.34
40.46,302.15,21.43,45.58
39.50,296.03,23.31,58.03
40.44,294.59,22.61,41.34
39.43,291.34,26.42,51.68
40.97,293.80,23.05,40.33
40.72,293.36,23.13,44.71
37.98,293.23,23.84,58.58
39.92,294.68,24.75,47.53
40.38,296.01,20.96,44.83
36.62,290.04,28.11,63.90
35.76,290.79,28.22,52.85
36.86,297.00,24.98,57.82
38.27,295.05,23.78,55.04
40.22,293.43,22.47,52.64
39.49,291.09,26.83,52.53
101.32,284.51,30.06,36.01
99.87,281.42,32.83,47.47
96.34,274.03,40.62,49.51
96.51,270.61,42.75,51.91
93.83,248.89,46.81,50.49
93.32,209.17,82.83,73.27
92.22,208.71,81.94,82.86
90.26,213.62,78.93,87.09
92.64,207.01,82.48,75.13
90.76,212.10,80.88,73.27
89.30,207.53,80.97,95.16
90.51,203.59,88.11,99.00
91.32,207.36,81.22,75.36
89.13,210.97,74.40,83.03
92.22,217.55,68.26,100.34
92.05,208.38,81.92,87.79
89.55,207.63,83.27,87.52
89.85,206.39,83.06,82.84
88.08,208.81,80.73,100.90
89.59,208.75,85.17,97.73
83.57,206.83,98.26,102.99
88.59,211.60,72.74,101.41
91.90,207.19,81.19,86.98
90.33,208.84,82.96,91.91
87.92,206.54,86.39,97.47
89.35,212.26,83.08,94.95
90.69,210.01,79.53,103.69
90.67,206.46,85.47,96.00
87.33,213.02,76.31,102.05
91.65,220.39,69.94,90.96
86.91,213.32,78.94,94.30
92.50,232.04,50.36,98.18
92.94,261.10,44.56,72.72
93.46,266.55,39.15,72.47
95.90,259.55,42.82,58.42
96.79,257.46,42.29,59.99
97.75,266.41,41.01,53.41
97.27,262.12,40.32,62.24
98.35,263.53,41.02,58.10
93.97,210.45,81.27,69.87
91.23,246.90,53.46,84.67
92.30,259.66,49.00,71.04
96.41,240.76,45.08,78.73
94.50,252.91,45.94,69.02
97.98,255.27,41.66,68.69
95.37,254.71,42.85,74.11
96.71,261.38,39.87,59.62
98.84,261.65,37.53,64.48
91.88,208.60,79.99,76.83
99.98,258.13,39.33,64.50
97.75,260.23,39.89,60.29
101.39,264.50,35.56,58.57
92.79,208.10,78.24,73.29
94.01,251.28,55.06,77.05
95.59,209.87,82.35,70.44
95.02,213.71,74.95,80.45
87.05,221.68,79.15,75.60
76.76,239.54,80.30,75.44
94.06,220.57,62.70,97.34
94.14,244.82,56.42,81.45
94.77,251.94,56.22,75.25
93.98,240.98,60.38,75.71
93.91,211.07,82.87,71.79
92.06,212.45,77.56,82.06
89.65,251.27,74.66,83.63
93.34,231.59,60.42,90.92
89.79,213.86,76.72,103.13
90.47,212.35,78.94,105.27
92.12,208.80,82.40,85.67
89.79,211.63,82.54,87.82
89.59,203.34,89.82,94.41
90.47,208.06,80.29,91.37
86.74,211.80,86.76,108.72
89.47,208.08,86.51,107.83
90.44,210.47,84.65,92.06
89.57,210.06,88.14,100.67
90.44,210.86,86.79,97.82
89.71,215.45,79.64,104.92
91.85,210.72,70.99,108.59
92.11,212.32,76.66,107.49
90.16,212.10,80.81,102.22
88.50,212.09,84.79,105.04
87.50,215.47,83.66,100.10
91.14,209.35,81.95,102.57
89.85,211.38,82.20,100.65
89.58,214.60,75.95,110.97
90.36,208.32,81.31,82.46
91.68,204.65,79.28,89.01
89.90,211.90,77.86,95.90
93.39,216.72,68.89,109.78
89.44,209.59,84.74,86.23
87.96,206.87,86.51,86.83
89.03,209.67,87.56,102.67
90.92,207.39,87.29,106.97
89.01,212.65,83.93,106.54
87.31,210.37,93.23,104.96
89.55,209.12,81.62,105.77
88.20,211.26,86.57,106.14
90.26,208.12,84.99,107.31
91.48,211.78,82.55,99.19
89.64,214.03,78.82,105.78
91.62,214.01,80.49,84.12
89.53,212.55,86.67,95.30
91.03,214.11,81.68,103.21
90.41,207.90,83.49,107.84
88.43,207.18,91.76,104.68
89.39,211.06,95.96,104.57
86.51,212.80,88.90,109.41
86.71,210.95,90.29,121.31
84.48,220.50,94.36,123.07
84.48,208.36,88.77,116.30
91.16,211.08,81.00,111.26
90.84,222.56,65.24,99.39
95.03,252.86,50.43,69.20
92.37,206.55,84.16,76.62
93.46,206.80,82.46,71.90
94.91,247.96,63.38,77.64
92.49,207.82,82.16,81.95
90.97,211.51,75.98,88.23
88.71,212.58,89.27,91.31
86.27,207.78,100.33,99.37
91.89,210.95,81.59,107.89
91.02,214.88,82.04,109.20
93.34,220.11,77.86,102.66
89.74,208.62,85.59,110.16
89.89,211.87,82.42,109.21
90.53,227.74,77.45,94.79
90.53,206.17,85.96,97.20
89.28,212.68,87.24,110.94
90.18,216.20,83.85,114.42
82.59,210.22,91.29,99.28
87.47,213.95,89.93,102.94
88.00,211.62,85.92,113.79
84.33,251.91,77.53,86.27
91.67,209.98,71.54,108.36
89.86,211.90,91.41,109.04
82.75,211.18,101.38,133.55
74.94,207.31,103.81,136.37
85.96,209.65,85.80,119.27
73.07,254.89,78.57,102.97
93.84,209.94,79.17,69.73
88.19,210.64,81.53,89.17
81.14,262.00,37.65,72.97
88.45,267.40,28.13,58.46
87.85,264.25,29.60,61.39
84.75,273.48,31.54,55.37
85.38,268.33,30.00,54.98
85.72,269.24,29.61,55.97
83.18,270.57,31.26,62.23
82.46,267.63,31.10,64.46
80.91,263.61,32.53,61.63
80.30,267.15,33.06,66.16
76.42,263.96,37.34,87.15
77.03,260.78,33.20,69.76
75.27,261.46,34.32,78.03
73.13,260.58,36.81,87.53
72.30,265.07,32.78,79.50
71.74,258.48,31.40,83.62
69.51,262.44,34.81,78.38
43.05,261.35,55.97,82.18
46.59,259.34,52.80,82.90
49.09,258.24,49.14,80.49
50.00,259.73,45.86,74.78
49.74,259.75,45.49,81.36
52.62,260.11,39.88,76.08
49.02,259.94,43.53,83.14
51.10,259.68,39.92,83.32
57.62,260.76,33.15,83.19
53.80,259.35,39.37,88.54
54.28,258.47,42.04,97.75
46.39,259.33,48.79,98.95
47.43,258.75,54.91,94.17
43.80,265.89,49.76,71.15
39.28,269.00,42.94,92.90
46.31,271.20,32.81,72.59
42.40,276.46,31.09,84.81
40.76,277.20,29.75,83.91
39.80,276.87,28.38,84.15
37.15,275.47,30.76,84.75
29.33,276.21,37.03,87.15
30.86,278.71,35.02,87.05
29.55,276.74,34.25,90.70
27.52,276.76,36.00,87.69
24.17,276.98,38.83,84.69
22.60,276.17,36.71,80.40
20.05,274.89,36.80,86.39
16.96,274.35,45.53,83.32
14.68,275.54,44.23,75.57
14.58,274.93,45.05,78.94
15.62,280.59,50.51,76.33
94.37,212.01,75.37,89.90
91.31,210.07,85.52,74.89
92.87,209.46,81.36,79.47
93.33,212.19,80.07,83.02
91.51,210.69,85.35,73.87
93.01,209.85,81.44,79.27
93.34,206.17,79.86,89.56
91.43,207.09,82.14,75.78
90.88,211.22,80.72,66.47
90.43,208.89,83.34,70.70
91.50,209.52,83.52,74.25
93.22,209.46,84.41,89.05
91.37,211.65,84.53,73.67
92.26,208.53,90.96,83.58
92.49,206.45,85.91,73.72
91.81,208.95,92.52,71.24
92.40,208.28,97.23,74.15
91.51,206.81,98.62,82.74
89.58,208.14,92.36,70.34
89.99,210.03,91.22,74.33
171.56,237.12,31.67,75.20
93.09,207.77,80.95,71.58
92.15,208.77,81.64,68.24
91.36,211.48,77.93,66.21
91.76,207.38,81.66,70.78
92.07,211.24,79.92,67.34
FPS: 128.59
